fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,21,13,39,-288.933333,0.872343,3.373857,0.014103,2.779851,0.017493,1.842673,0.020645,9.246207,0.016818,0.084388,624458.000000,32.871095,5.896718,0.001347
8,1,21,13,40,-283.933333,0.887488,3.619670,0.014567,3.043386,0.018286,2.056152,0.021746,10.092097,0.017649,0.086625,681452.000000,32.688023,6.032133,0.004033
8,1,21,13,41,-278.933333,0.899768,3.901131,0.015033,3.336374,0.018754,2.289808,0.022242,11.027342,0.018130,0.087310,722581.000000,32.457404,6.127891,-0.000549
8,1,21,13,42,-273.933333,0.915044,4.206124,0.014502,3.669103,0.018137,2.565443,0.021488,12.091331,0.017599,0.082948,817559.000000,32.338004,6.076960,-0.005624
8,1,22,13,29,-338.933333,1.012728,2.043677,0.014481,1.849590,0.010991,1.374296,0.006778,6.502120,0.008689,0.041111,471895.000000,31.331179,5.842316,-0.063581
8,1,22,13,30,-333.933333,0.985382,2.191649,0.012090,1.951237,0.010522,1.420874,0.008341,6.784617,0.008843,0.042226,481650.000000,31.129569,5.919042,-0.074334
8,1,22,13,31,-328.933333,0.979218,2.308646,0.010060,2.054894,0.009838,1.492812,0.009211,7.102100,0.008695,0.041368,573014.000000,31.210042,6.000272,0.110306
8,1,22,13,32,-323.933333,0.972066,2.423892,0.010023,2.153403,0.009934,1.558381,0.009462,7.402166,0.008879,0.042175,586377.000000,31.015095,5.968856,0.068680
8,1,22,13,33,-318.933333,0.967972,2.551600,0.009202,2.268802,0.010126,1.640267,0.010759,7.759350,0.009313,0.044055,629161.000000,30.886233,6.020403,0.081321
8,1,22,13,34,-313.933333,0.972738,2.658682,0.009254,2.383140,0.010834,1.734856,0.012150,8.124789,0.010120,0.047393,634319.000000,30.760160,6.009903,0.064862
8,1,22,13,35,-308.933333,0.976397,2.797625,0.010502,2.527002,0.011088,1.851055,0.011347,8.581553,0.010224,0.047400,641587.000000,30.516681,6.052582,0.051656
8,1,22,13,36,-303.933333,0.970531,2.952489,0.010554,2.663343,0.010285,1.944895,0.009680,9.002182,0.009396,0.043491,667483.000000,30.442331,6.016694,0.040301
8,1,22,13,37,-298.933333,0.965140,3.109224,0.008889,2.800934,0.008595,2.039326,0.008031,9.427400,0.007887,0.036462,694616.000000,30.123389,6.158053,0.044772
8,1,22,13,38,-293.933333,0.960766,3.228854,0.007244,2.904080,0.007574,2.108672,0.007708,9.745765,0.007064,0.032647,719071.000000,29.906717,6.155054,0.045875
8,1,22,13,39,-288.933333,0.963158,3.343133,0.008250,3.020887,0.008832,2.201869,0.009204,10.115826,0.008294,0.038103,760268.000000,29.727023,6.072237,0.051629
8,1,22,13,40,-283.933333,0.961358,3.504656,0.008945,3.170892,0.008326,2.311325,0.007466,10.584747,0.007694,0.035233,765641.000000,29.409087,6.193012,0.025122
8,1,22,13,41,-278.933333,0.951473,3.656631,0.008303,3.284905,0.007765,2.374436,0.007000,10.930180,0.007204,0.033161,779059.000000,28.924685,6.294177,0.011528
8,1,22,13,42,-273.933333,0.950524,3.808276,0.008418,3.425967,0.008713,2.477538,0.008815,11.372124,0.008226,0.037756,847974.000000,28.578379,6.235534,0.034636
8,1,22,13,43,-268.933333,0.949648,3.977200,0.008467,3.583404,0.007909,2.592824,0.007153,11.865601,0.007398,0.033858,877716.000000,28.390330,6.194358,0.024945
8,1,22,13,44,-263.933333,0.940716,4.145029,0.005422,3.709383,0.005929,2.662997,0.006335,12.249994,0.005658,0.026026,897048.000000,28.053616,6.241134,0.016474
8,1,22,13,45,-258.933333,0.951355,4.201958,0.002710,3.803323,0.004940,2.761520,0.007135,12.558686,0.004916,0.022357,949820.000000,27.619279,6.332469,-0.011077
8,1,23,14,30,-333.933333,1.036059,2.717272,0.011526,2.584898,0.007258,1.999673,0.002543,8.844385,0.005789,0.025603,727543.000000,28.761734,6.034166,0.057105
8,1,23,14,31,-328.933333,1.007958,2.873869,0.012450,2.678709,0.010557,2.025101,0.008135,9.100378,0.009259,0.041609,730345.000000,28.833481,6.095295,0.083149
8,1,23,14,32,-323.933333,1.002732,3.075067,0.014077,2.867693,0.013268,2.164417,0.012013,9.687004,0.012070,0.054021,762968.000000,28.435550,6.064117,0.021092
8,1,23,14,33,-318.933333,0.988561,3.306747,0.014676,3.059199,0.014106,2.285117,0.013091,10.269614,0.012971,0.058296,838697.000000,28.151476,6.131510,0.032335
8,1,23,14,34,-313.933333,0.985150,3.560366,0.015261,3.299221,0.015480,2.463565,0.015304,11.019125,0.014468,0.064713,912542.000000,27.823827,6.127320,0.028565
8,1,23,14,35,-308.933333,0.980852,3.850109,0.016037,3.569925,0.015409,2.662129,0.014387,11.863871,0.014395,0.064152,943324.000000,27.378543,6.203504,0.016187
8,1,23,14,36,-303.933333,0.969676,4.177797,0.015677,3.849326,0.014711,2.846554,0.013371,12.726938,0.013786,0.061637,994130.000000,27.087552,6.157255,0.000361
8,1,23,14,37,-298.933333,0.962222,4.505068,0.014982,4.136181,0.014757,3.042747,0.014219,13.618410,0.013986,0.062597,1039773.000000,26.540126,6.306689,0.002175
8,1,23,14,38,-293.933333,0.959745,4.852738,0.015191,4.459717,0.016093,3.279216,0.016729,14.631618,0.015426,0.068829,1065821.000000,26.051548,6.325554,0.003661
8,1,23,14,39,-288.933333,0.963957,5.242262,0.014861,4.853903,0.016242,3.591313,0.017381,15.875453,0.015670,0.069269,1161166.000000,25.660092,6.236665,-0.012838
8,1,24,14,30,-333.933333,1.049305,2.496289,0.021955,2.383083,0.017048,1.856215,0.011263,8.228988,0.014284,0.063325,627091.000000,26.299010,6.094602,-0.051209
8,1,24,14,31,-328.933333,1.013041,2.770319,0.019258,2.586211,0.016009,1.960747,0.011936,8.816713,0.013874,0.062387,702687.000000,26.209014,6.215983,0.019341
8,1,24,14,32,-323.933333,0.993048,3.029806,0.018232,2.797115,0.016868,2.090256,0.014879,9.452245,0.015250,0.068960,753054.000000,25.536150,6.197205,0.013454
8,1,24,14,33,-318.933333,0.982713,3.322712,0.018232,3.058026,0.019013,2.271750,0.019304,10.258156,0.017724,0.080035,791344.000000,25.066447,6.255036,-0.001967
8,1,24,14,34,-313.933333,0.986771,3.635590,0.017028,3.378532,0.018396,2.528790,0.019357,11.270444,0.017369,0.077410,844930.000000,24.382995,6.246597,-0.049699
8,1,24,14,35,-308.933333,0.986451,3.941781,0.016244,3.679548,0.017195,2.761243,0.017781,12.215687,0.016274,0.071995,924220.000000,23.534181,6.321324,-0.059432
8,1,24,14,36,-303.933333,0.986993,4.275898,0.016156,4.011228,0.017148,3.019775,0.017807,13.258412,0.016314,0.071628,1074319.000000,22.874530,6.324556,-0.004879
8,1,24,14,37,-298.933333,0.987973,4.632597,0.014401,4.367410,0.013633,3.298974,0.012575,14.378695,0.012881,0.056141,1121076.000000,22.123122,6.476690,-0.011499
8,1,24,14,38,-293.933333,0.973050,4.943032,0.012561,4.606627,0.010386,3.434616,0.007899,15.110487,0.009686,0.042613,1067360.000000,21.296326,6.527529,-0.048018
8,1,31,23,40,-283.933333,1.064719,2.957769,0.021688,2.905914,0.016262,2.317453,0.010114,9.893479,0.013945,0.059534,701228.000000,26.274348,6.274213,-0.125406
8,1,31,23,41,-278.933333,1.027530,3.278517,0.019900,3.142193,0.015812,2.434646,0.010976,10.583314,0.013926,0.060537,779956.000000,25.633061,6.368205,-0.132439
8,1,31,23,42,-273.933333,1.002257,3.610191,0.018254,3.402767,0.015904,2.584675,0.012983,11.367347,0.014493,0.063739,848952.000000,25.049988,6.431919,0.021944
8,1,31,23,43,-268.933333,0.988739,3.937508,0.016919,3.683373,0.015203,2.770202,0.013046,12.230751,0.014079,0.062159,939540.000000,24.563864,6.391396,0.034172
8,1,31,23,44,-263.933333,0.974290,4.276394,0.015404,3.962739,0.014349,2.946068,0.012924,13.089282,0.013448,0.059750,1027914.000000,24.011744,6.440194,0.030510
8,1,31,23,45,-258.933333,0.968936,4.596255,0.013502,4.252003,0.013101,3.150950,0.012420,13.991017,0.012409,0.055100,1092727.000000,23.316788,6.535091,0.004503
8,1,31,23,46,-253.933333,0.963671,4.896988,0.013200,4.519794,0.012501,3.337424,0.011544,14.825448,0.011862,0.052694,1181263.000000,22.685737,6.510017,-0.065997
8,1,31,23,47,-248.933333,0.956245,5.242655,0.013950,4.817028,0.013034,3.536207,0.011859,15.749624,0.012403,0.055240,1136253.000000,21.964486,6.513009,-0.047705
8,1,31,23,48,-243.933333,0.948924,5.628350,0.014461,5.147637,0.013188,3.756767,0.011667,16.778858,0.012577,0.056173,1178283.000000,21.218894,6.586344,-0.037494
8,1,31,23,49,-238.933333,0.938647,6.056577,0.015465,5.495908,0.015297,3.974526,0.014890,17.859906,0.014732,0.066202,1330906.000000,20.749182,6.700275,-0.034334
8,1,31,23,50,-233.933333,0.941117,6.564982,0.015488,5.988340,0.016446,4.348560,0.017203,19.410057,0.015973,0.071295,1458966.000000,19.840091,6.698887,-0.040720
8,1,33,21,43,-268.933333,0.951527,2.149187,0.017522,1.850707,0.014293,1.302747,0.010296,6.424584,0.011979,0.059076,408948.000000,33.397100,6.054574,-0.022865
8,1,33,21,44,-263.933333,0.927279,2.337480,0.016389,1.982971,0.014449,1.369813,0.011799,6.809388,0.012543,0.062352,458807.000000,33.286656,6.119963,-0.041493
8,1,33,21,45,-258.933333,0.914939,2.532280,0.015889,2.137234,0.014494,1.464376,0.012520,7.278694,0.012913,0.064187,498755.000000,33.227402,6.139223,-0.009092
8,1,33,21,46,-253.933333,0.900308,2.739823,0.014829,2.292739,0.014932,1.553146,0.014566,7.749320,0.013697,0.068339,542851.000000,33.121591,6.078184,0.054000
8,1,33,21,47,-248.933333,0.903409,2.938574,0.013642,2.479588,0.014964,1.690600,0.015924,8.340094,0.014030,0.069214,583685.000000,33.052265,6.044555,0.049294
8,1,33,21,48,-243.933333,0.903984,3.140709,0.013245,2.663780,0.014447,1.822362,0.015322,8.919451,0.013597,0.066548,626194.000000,32.939618,6.092891,0.044511
8,1,33,21,49,-238.933333,0.906456,3.354563,0.012960,2.864433,0.013896,1.969819,0.014522,9.552840,0.013111,0.063582,691160.000000,32.828596,6.151487,0.042092
8,1,33,21,50,-233.933333,0.905565,3.575468,0.013057,3.061835,0.014235,2.108418,0.015130,10.171909,0.013506,0.065156,765087.000000,32.709301,6.117202,0.034562
8,1,33,21,51,-228.933333,0.910146,3.821417,0.014627,3.300278,0.014889,2.288823,0.014827,10.926608,0.014084,0.067237,823810.000000,32.508795,6.178262,0.037566
8,1,33,21,52,-223.933333,0.901616,4.134440,0.015775,3.553225,0.016125,2.447789,0.016150,11.710843,0.015317,0.073281,865131.000000,32.335313,6.164271,0.017524
8,1,33,21,53,-218.933333,0.905083,4.473641,0.016153,3.873221,0.017621,2.684143,0.018806,12.720365,0.016922,0.080196,970096.000000,32.112923,6.188285,0.028693
8,1,33,21,54,-213.933333,0.908549,4.857046,0.016825,4.235718,0.018973,2.952557,0.020871,13.863421,0.018328,0.086055,1047317.000000,31.949362,6.192098,0.029080
8,1,33,21,55,-208.933333,0.918147,5.290858,0.016399,4.676880,0.018866,3.300375,0.021077,15.261191,0.018318,0.084704,1168644.000000,31.757941,6.154064,0.005980
8,1,34,21,43,-268.933333,0.963132,2.232152,0.013130,1.950788,0.013193,1.392345,0.012732,6.753975,0.011729,0.056895,469785.000000,31.323982,6.075624,0.051657
8,1,34,21,44,-263.933333,0.956799,2.378697,0.013144,2.079475,0.013021,1.480980,0.012400,7.150063,0.011641,0.056202,523599.000000,31.087189,6.126887,0.066151
8,1,34,21,45,-258.933333,0.948909,2.544815,0.013277,2.221564,0.014414,1.575992,0.015132,7.586311,0.013238,0.063725,545275.000000,30.804623,6.184710,0.005601
8,1,34,21,46,-253.933333,0.955471,2.716582,0.012738,2.399701,0.013800,1.719455,0.014468,8.154368,0.012776,0.060589,600791.000000,30.630953,6.235407,0.065277
8,1,34,21,47,-248.933333,0.950038,2.890843,0.012748,2.552718,0.013986,1.824770,0.014874,8.628107,0.013027,0.061595,643027.000000,30.411914,6.201153,0.059721
8,1,34,21,48,-243.933333,0.957308,3.085096,0.012326,2.756718,0.013571,1.990878,0.014483,9.278341,0.012730,0.059325,710681.000000,30.103911,6.245364,0.052643
8,1,34,21,49,-238.933333,0.954530,3.271102,0.012046,2.926836,0.013226,2.113108,0.014111,9.809202,0.012440,0.057748,759191.000000,29.848902,6.316047,0.044472
8,1,34,21,50,-233.933333,0.960530,3.479135,0.012454,3.143818,0.013863,2.289052,0.014977,10.498617,0.013125,0.060195,873876.000000,29.468875,6.258220,0.039658
8,1,34,21,51,-228.933333,0.961278,3.704405,0.013566,3.362660,0.014021,2.455929,0.014152,11.187100,0.013204,0.060146,826040.000000,29.039188,6.327012,0.016905
8,1,34,21,52,-223.933333,0.957386,3.981678,0.013968,3.615302,0.013523,2.636621,0.012752,11.975763,0.012698,0.057674,904860.000000,28.535834,6.328391,-0.010230
8,1,34,21,53,-218.933333,0.949404,4.260565,0.014063,3.851563,0.013823,2.792156,0.013274,12.707736,0.013062,0.059449,1021711.000000,27.995031,6.346516,-0.016222
8,1,34,21,54,-213.933333,0.947502,4.580855,0.014542,4.147707,0.012782,3.007261,0.010744,13.635669,0.012005,0.054435,1043679.000000,27.497651,6.360440,-0.041244
8,1,34,21,55,-208.933333,0.926801,4.926701,0.014040,4.381736,0.010682,3.115262,0.006934,14.344731,0.009886,0.045522,1096981.000000,26.914041,6.358162,-0.027849
8,1,35,22,46,-253.933333,0.986648,2.381026,0.008629,2.140325,0.010013,1.568997,0.011119,7.380338,0.009224,0.043389,541097.000000,28.287356,6.341593,0.093035
8,1,35,22,47,-248.933333,0.989460,2.483761,0.008078,2.247481,0.007692,1.656229,0.007005,7.720724,0.006836,0.031867,564957.000000,27.928860,6.332672,0.046206
8,1,35,22,48,-243.933333,0.975046,2.581659,0.007020,2.313210,0.006112,1.685011,0.004910,7.908128,0.005334,0.025036,596831.000000,27.447065,6.370292,0.049717
8,1,35,22,49,-238.933333,0.972563,2.664980,0.006303,2.388875,0.006313,1.738956,0.006108,8.142575,0.005729,0.026828,627012.000000,27.143960,6.428545,0.086565
8,1,35,22,50,-233.933333,0.969490,2.749627,0.005405,2.464028,0.004693,1.791225,0.003785,8.374653,0.004151,0.019406,671225.000000,26.592233,6.378566,0.095104
8,1,35,22,51,-228.933333,0.960521,2.813588,0.004755,2.504518,0.006078,1.806749,0.007321,8.490183,0.005775,0.027135,690799.000000,26.040087,6.474575,0.068898
8,1,35,22,52,-223.933333,0.978634,2.883400,0.004823,2.616263,0.008639,1.923503,0.012426,8.864921,0.008553,0.039419,715620.000000,25.351456,6.490607,0.074100
8,1,35,22,53,-218.933333,0.997026,2.952644,0.005375,2.730535,0.008331,2.045757,0.011187,9.248416,0.008127,0.036739,721052.000000,24.523835,6.516587,0.004601
8,1,35,22,54,-213.933333,1.006224,3.042094,0.006137,2.843747,0.007620,2.152372,0.008949,9.616505,0.007237,0.032335,749796.000000,23.751420,6.522090,-0.076021
8,1,35,22,55,-208.933333,1.008306,3.139323,0.006868,2.947216,0.008400,2.238369,0.009778,9.944389,0.007970,0.035407,793767.000000,23.021431,6.568694,-0.006883
8,1,35,22,56,-203.933333,1.017065,3.257708,0.007675,3.091313,0.008443,2.371237,0.009000,10.409044,0.007916,0.034751,785880.000000,22.072778,6.587548,-0.097055
8,1,35,22,57,-198.933333,1.011315,3.389343,0.007518,3.208208,0.006224,2.451780,0.004694,10.768419,0.005582,0.024516,793281.000000,21.078100,6.568452,-0.084755
8,1,35,22,58,-193.933333,0.997756,3.512511,0.006550,3.290991,0.005494,2.486314,0.004220,11.010123,0.004960,0.021963,841328.000000,20.342063,6.666923,0.008391
8,1,35,22,59,-188.933333,0.995057,3.619404,0.006110,3.389027,0.005958,2.556703,0.005643,11.314485,0.005540,0.024516,885548.000000,19.821176,6.678308,-0.002002
8,1,35,22,60,-183.933333,0.992097,3.733654,0.004647,3.492923,0.004536,2.630596,0.004305,11.636917,0.004229,0.018709,833000.000000,18.787708,6.745496,-0.005957
8,1,35,22,61,-178.933333,0.990844,3.792900,0.003124,3.547481,0.003076,2.669960,0.002949,11.806642,0.002875,0.012714,827571.000000,17.682053,6.700421,-0.080047
8,1,39,33,56,-203.933333,0.902274,2.911745,0.014793,2.452484,0.009449,1.669442,0.003689,8.253564,0.007992,0.039513,564311.000000,32.887421,6.204977,-0.061691
8,1,39,33,57,-198.933333,0.873706,3.127110,0.013971,2.568357,0.008904,1.700231,0.003339,8.583386,0.007606,0.038397,579162.000000,32.651604,6.093132,-0.070029
8,1,39,33,58,-193.933333,0.846617,3.348619,0.014104,2.681179,0.010667,1.726212,0.006744,8.906404,0.009581,0.049435,631443.000000,32.546179,6.100651,-0.026634
8,1,39,33,59,-188.933333,0.834528,3.599409,0.015230,2.854352,0.013677,1.816651,0.011746,9.436743,0.012747,0.066217,595576.000000,32.598206,6.149718,-0.004661
8,1,39,33,60,-183.933333,0.825778,3.896815,0.015876,3.071565,0.016206,1.939598,0.016218,10.109344,0.015416,0.080348,630824.000000,32.508476,6.239506,-0.050297
8,1,39,33,61,-178.933333,0.829735,4.218061,0.015962,3.352127,0.019885,2.131219,0.023662,10.995172,0.019316,0.099655,699650.000000,32.306147,6.070286,-0.049412
8,1,39,33,62,-173.933333,0.852049,4.570102,0.016616,3.738152,0.022076,2.443879,0.027334,12.233206,0.021589,0.108068,795703.000000,32.162104,6.102332,-0.042640
8,1,39,33,63,-168.933333,0.872044,4.977440,0.016108,4.177352,0.021847,2.799236,0.027459,13.636234,0.021423,0.104360,951340.000000,31.936175,6.055081,-0.068620
8,1,39,33,64,-163.933333,0.897976,5.371883,0.014685,4.650776,0.020359,3.212524,0.025730,15.154486,0.020037,0.094521,1027678.000000,31.708514,6.081376,-0.064051
8,1,40,33,56,-203.933333,0.955357,2.857141,0.014016,2.533720,0.006060,1.819828,-0.002226,8.575254,0.004360,0.020543,649667.000000,30.156442,6.233452,0.089409
8,1,40,33,57,-198.933333,0.912253,3.057364,0.013624,2.610495,0.008933,1.799577,0.003571,8.762179,0.007544,0.036732,604394.000000,29.809373,6.261021,0.056924
8,1,40,33,58,-193.933333,0.898076,3.273661,0.013229,2.766911,0.012246,1.884088,0.010877,9.236271,0.011287,0.055329,642532.000000,29.445148,6.302954,0.015322
8,1,40,33,59,-188.933333,0.894129,3.490450,0.014420,2.949345,0.015817,2.004511,0.016908,9.804635,0.015000,0.073371,707710.000000,29.316875,6.289419,0.055133
8,1,40,33,60,-183.933333,0.902345,3.776984,0.014994,3.233410,0.018630,2.223006,0.022043,10.707002,0.017974,0.086569,758614.000000,28.931970,6.275625,-0.115665
8,1,40,33,61,-178.933333,0.920307,4.056778,0.015024,3.551722,0.020014,2.494525,0.024816,11.729080,0.019467,0.091532,839467.000000,28.450474,6.145714,-0.105407
8,1,40,33,62,-173.933333,0.942656,4.386478,0.016444,3.944243,0.020877,2.842048,0.025036,12.990291,0.020269,0.092646,950565.000000,27.920951,6.187076,-0.099850
8,1,40,33,63,-168.933333,0.956784,4.778097,0.017636,4.375152,0.020661,3.206059,0.023394,14.362125,0.019976,0.089488,1018734.000000,27.247914,6.237868,-0.094263
8,1,40,33,64,-163.933333,0.965392,5.229149,0.017251,4.848175,0.019513,3.592070,0.021492,15.859326,0.018881,0.083361,1133766.000000,26.621277,6.306741,-0.077319
8,1,41,34,56,-203.933333,0.964417,2.491819,0.015215,2.203551,0.014728,1.585435,0.013677,7.549725,0.013194,0.062830,517896.000000,27.563038,6.389015,-0.006178
8,1,41,34,57,-198.933333,0.955362,2.681381,0.013331,2.365819,0.014264,1.693855,0.014785,8.047787,0.013125,0.062361,603379.000000,26.852670,6.341308,0.003567
8,1,41,34,58,-193.933333,0.961434,2.849269,0.011718,2.541016,0.014762,1.835869,0.017555,8.606028,0.014020,0.065721,624454.000000,26.514950,6.423536,0.032088
8,1,41,34,59,-188.933333,0.976949,3.015250,0.011200,2.740923,0.012502,2.016143,0.013479,9.254330,0.011724,0.053813,686506.000000,26.263826,6.432805,0.034117
8,1,41,34,60,-183.933333,0.967920,3.186969,0.009899,2.883678,0.011115,2.107618,0.012097,9.690971,0.010448,0.048040,694254.000000,25.619580,6.413580,-0.092015
8,1,41,34,61,-178.933333,0.981181,3.330715,0.008782,3.061434,0.011417,2.271111,0.013870,10.266834,0.010974,0.049609,729716.000000,24.882749,6.287568,-0.092260
8,1,41,34,62,-173.933333,0.989625,3.479462,0.009293,3.233190,0.009978,2.422617,0.010425,10.817641,0.009390,0.041927,755016.000000,24.128629,6.336689,-0.095963
8,1,41,34,63,-168.933333,0.982836,3.654070,0.009833,3.384052,0.009734,2.523677,0.009379,11.282560,0.009082,0.040605,777389.000000,23.124503,6.416880,-0.099107
8,1,41,34,64,-163.933333,0.981970,3.838755,0.009622,3.562610,0.010024,2.659321,0.010201,11.842369,0.009454,0.042102,798212.000000,22.093017,6.494768,-0.076080
8,1,42,34,56,-203.933333,1.005685,2.745869,0.014349,2.544432,0.008727,1.914903,0.002614,8.675448,0.006979,0.031618,580375.000000,25.078826,6.483227,-0.044109
8,1,42,34,57,-198.933333,0.971105,2.942877,0.013266,2.655464,0.010647,1.939934,0.007443,8.978178,0.009294,0.043012,640747.000000,24.175688,6.448568,-0.086290
8,1,42,34,58,-193.933333,0.965187,3.136264,0.012166,2.827161,0.013322,2.059298,0.014164,9.509854,0.012471,0.057590,686120.000000,23.544838,6.497189,0.027020
8,1,42,34,59,-188.933333,0.973199,3.324442,0.011184,3.032089,0.013564,2.231620,0.015702,10.164127,0.012931,0.058895,731897.000000,23.176319,6.504133,0.015271
8,1,42,34,60,-183.933333,0.982150,3.508058,0.009765,3.238429,0.012272,2.409708,0.014591,10.824161,0.011776,0.052898,778920.000000,22.317900,6.554167,0.014654
8,1,42,34,61,-178.933333,0.992935,3.666998,0.008797,3.429509,0.011576,2.583210,0.014206,11.438819,0.011180,0.049505,827953.000000,21.436538,6.506329,-0.070329
8,1,42,34,62,-173.933333,1.005701,3.830657,0.008259,3.635440,0.009263,2.776691,0.010072,12.102973,0.008812,0.038407,875523.000000,20.528039,6.585147,-0.064547
8,1,42,34,63,-168.933333,0.999295,3.983360,0.007920,3.766254,0.005899,2.862869,0.003669,12.505276,0.005307,0.023183,841114.000000,19.375523,6.643986,-0.042886
8,1,42,34,64,-163.933333,0.980125,4.146158,0.007853,3.857597,0.004736,2.881733,0.001309,12.766659,0.004095,0.018141,849940.000000,18.109533,6.714346,-0.058226
8,1,45,39,65,-158.933333,0.861302,2.976199,0.010396,2.404205,0.014180,1.566777,0.017839,8.053177,0.013692,0.070375,554881.000000,32.949953,5.983140,0.003951
8,1,45,39,66,-153.933333,0.874795,3.130897,0.009742,2.574666,0.011223,1.706529,0.012462,8.604487,0.010673,0.053813,582376.000000,32.829321,6.042310,-0.003255
8,1,45,39,67,-148.933333,0.870326,3.281209,0.010022,2.693168,0.010125,1.779446,0.009975,8.971515,0.009485,0.047819,652993.000000,32.581878,6.109735,-0.062182
8,1,45,39,68,-143.933333,0.869930,3.459755,0.010658,2.847340,0.012000,1.884030,0.013126,9.455398,0.011431,0.057369,627463.000000,32.718182,6.068394,-0.083112
8,1,45,39,69,-138.933333,0.876664,3.649938,0.011092,3.034839,0.011120,2.026750,0.010900,10.052371,0.010497,0.052066,694536.000000,32.614086,6.044555,-0.094378
8,1,45,39,70,-133.933333,0.865715,3.864599,0.011606,3.184804,0.011489,2.104943,0.011112,10.510638,0.010854,0.054198,756492.000000,32.461596,6.066496,-0.083280
