fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,7,36,22,34,-314.183333,0.974837,2.080861,0.012508,1.824563,0.015675,1.310562,0.018435,6.372723,0.014501,0.070511,274089.000000,32.160635,49.831690,0.017305
6,7,36,22,35,-309.183333,0.984030,2.210676,0.013292,1.967570,0.015957,1.431793,0.018175,6.834134,0.014705,0.070191,318870.000000,31.944437,49.828257,-0.000337
6,7,36,22,36,-304.183333,0.988919,2.374714,0.014611,2.138526,0.017778,1.570797,0.020522,7.377711,0.016520,0.077589,363343.000000,31.694300,49.809650,-0.027101
6,7,36,22,37,-299.183333,1.002219,2.557643,0.014893,2.347763,0.018217,1.754147,0.021106,8.052903,0.017052,0.078281,381473.000000,31.407399,49.901050,-0.026754
6,7,36,22,38,-294.183333,1.010839,2.755623,0.014651,2.566213,0.016064,1.941028,0.017010,8.750881,0.014846,0.066932,428473.000000,31.112020,49.915771,-0.039017
6,7,36,22,39,-289.183333,1.005233,2.961358,0.014159,2.760001,0.014160,2.084321,0.013708,9.352067,0.012954,0.058125,455841.000000,30.893586,49.863884,-0.039793
6,7,36,22,40,-284.183333,0.998801,3.174934,0.013454,2.957040,0.013327,2.226753,0.012793,9.962391,0.012253,0.054817,519913.000000,30.572640,49.996159,-0.061153
6,7,37,24,31,-329.183333,1.087827,1.903517,0.017166,1.816745,0.020578,1.432144,0.023300,6.505290,0.018315,0.083192,325018.000000,27.961440,49.849032,-0.008303
6,7,37,24,32,-324.183333,1.093580,2.066900,0.015686,2.003673,0.016608,1.598989,0.016820,7.101002,0.014490,0.064350,355713.000000,27.368550,49.903230,-0.030567
6,7,37,24,33,-319.183333,1.076530,2.227736,0.015411,2.149518,0.014727,1.701086,0.013323,7.534242,0.012616,0.055879,382152.000000,26.667339,50.014941,-0.049273
6,7,37,24,34,-314.183333,1.063346,2.410214,0.016443,2.320240,0.014980,1.825629,0.012808,8.051560,0.012916,0.056964,399094.000000,26.015820,50.107449,0.005540
6,7,37,24,35,-309.183333,1.040091,2.624050,0.017105,2.497097,0.014587,1.934921,0.011349,8.574197,0.012580,0.055744,422615.000000,25.374689,50.077526,-0.078095
6,7,37,24,36,-304.183333,1.016498,2.859052,0.017787,2.684480,0.015322,2.045227,0.012175,9.130164,0.013497,0.060254,447403.000000,24.457655,50.085804,-0.064528
6,7,37,24,37,-299.183333,0.996466,3.132582,0.019330,2.908425,0.017530,2.183933,0.015084,9.806520,0.015855,0.071194,468848.000000,23.472339,50.214182,-0.064007
6,7,37,24,38,-294.183333,0.981689,3.464578,0.019165,3.194324,0.017900,2.374655,0.016063,10.684991,0.016443,0.073987,512891.000000,22.455396,50.270943,-0.050007
6,7,38,24,31,-329.183333,1.080755,1.798257,0.021234,1.692814,0.023708,1.319183,0.025168,6.105608,0.020473,0.094755,298062.000000,26.258159,49.958363,0.008381
6,7,38,24,32,-324.183333,1.077034,1.989182,0.018288,1.893479,0.020483,1.485190,0.021890,6.730604,0.018035,0.081731,330205.000000,25.481131,50.005215,0.019788
6,7,38,24,33,-319.183333,1.077625,2.162030,0.018101,2.080646,0.019034,1.644288,0.019183,7.319464,0.016737,0.074503,371103.000000,24.566405,50.133757,0.002312
6,7,38,24,34,-314.183333,1.063782,2.380528,0.018674,2.289512,0.019933,1.800613,0.020472,7.955652,0.017830,0.078778,396435.000000,23.756256,50.170550,-0.068070
6,7,38,24,35,-309.183333,1.067066,2.606563,0.018354,2.537023,0.019510,2.012907,0.020006,8.737946,0.017701,0.076840,447716.000000,22.947910,50.195928,-0.072114
6,7,38,24,36,-304.183333,1.057985,2.858924,0.019075,2.784488,0.019160,2.203308,0.018583,9.502370,0.017368,0.074906,476245.000000,21.698900,50.218664,-0.069664
6,7,38,24,37,-299.183333,1.049116,3.151910,0.019851,3.070518,0.020629,2.422348,0.020806,10.388362,0.019027,0.081599,513832.000000,20.414358,50.381092,-0.058183
6,7,38,24,38,-294.183333,1.048574,3.484613,0.019079,3.417918,0.020399,2.707309,0.021213,11.478985,0.019081,0.080904,579931.000000,19.093274,50.465910,-0.050033
6,7,38,24,39,-289.183333,1.049039,3.816750,0.017404,3.767754,0.018570,2.996649,0.019311,12.578685,0.017485,0.073395,615149.000000,17.834051,50.392057,-0.045115
6,7,43,41,39,-289.183333,1.087846,1.837363,0.010471,1.744807,0.008644,1.370701,0.006197,6.279317,0.006625,0.030350,306099.000000,28.572736,49.882943,-0.017910
6,7,43,41,40,-284.183333,1.067966,1.933561,0.011139,1.820213,0.009292,1.413169,0.006800,6.487319,0.007284,0.033436,335960.000000,28.091627,50.030221,-0.121517
6,7,43,41,41,-279.183333,1.046976,2.052743,0.012177,1.913936,0.011093,1.466796,0.009374,6.751828,0.009216,0.042422,356684.000000,27.409904,50.089652,-0.111929
6,7,43,41,42,-274.183333,1.036418,2.183522,0.014643,2.032525,0.013120,1.550662,0.010921,7.109557,0.011096,0.050872,335550.000000,26.788645,50.162890,-0.004813
6,7,43,41,43,-269.183333,1.011719,2.372469,0.016021,2.180611,0.015110,1.636149,0.013494,7.540676,0.013173,0.060711,363648.000000,26.445484,50.089537,0.025449
6,7,43,41,44,-264.183333,1.006086,2.563625,0.016291,2.362005,0.016084,1.771440,0.015277,8.102881,0.014428,0.065996,438971.000000,25.864490,50.140792,-0.050184
6,7,43,41,45,-259.183333,0.993651,2.790118,0.016207,2.560517,0.014888,1.906770,0.012992,8.709758,0.013313,0.060813,467927.000000,25.290261,50.199517,-0.076651
6,7,43,41,46,-254.183333,0.977618,3.015826,0.015564,2.743224,0.014188,2.019172,0.012286,9.262443,0.012813,0.058778,479739.000000,24.344113,50.250196,-0.085734
6,7,43,41,47,-249.183333,0.966461,3.259502,0.014932,2.949734,0.013530,2.154836,0.011677,9.896589,0.012343,0.056687,515552.000000,23.575639,50.222804,-0.075611
6,7,43,41,48,-244.183333,0.952779,3.502538,0.014302,3.142333,0.013926,2.270788,0.013157,10.483955,0.012941,0.059749,517210.000000,22.506219,50.332477,-0.072544
6,7,43,41,49,-239.183333,0.952561,3.760448,0.013717,3.387333,0.014466,2.453598,0.014901,11.253362,0.013674,0.062717,556729.000000,21.467755,50.380243,-0.077161
6,7,44,41,39,-289.183333,0.962436,1.695947,0.016623,1.433458,0.027690,1.000412,0.038961,5.127834,0.026617,0.136433,241249.000000,27.029820,50.021976,0.156202
6,7,44,41,40,-284.183333,1.006840,1.836906,0.016815,1.631923,0.024937,1.195297,0.032528,5.810282,0.023614,0.114785,294843.000000,26.381015,50.175862,0.059694
6,7,44,41,41,-279.183333,1.031997,2.004820,0.017631,1.840413,0.022916,1.389214,0.027580,6.499852,0.021186,0.099123,335303.000000,25.526829,50.216424,0.045057
6,7,44,41,42,-274.183333,1.044475,2.190376,0.017776,2.053678,0.020830,1.578437,0.023215,7.187316,0.018958,0.086323,367395.000000,24.754400,50.247141,-0.089068
6,7,44,41,43,-269.183333,1.045322,2.394173,0.017594,2.268187,0.019076,1.755654,0.019902,7.862406,0.017229,0.077157,393876.000000,24.187457,50.198900,-0.081988
6,7,44,41,44,-264.183333,1.041116,2.611600,0.017275,2.486367,0.017415,1.927845,0.016921,8.541923,0.015662,0.069394,460147.000000,23.392751,50.299750,-0.006404
6,7,44,41,45,-259.183333,1.029236,2.845332,0.016475,2.701184,0.016292,2.081857,0.015537,9.200208,0.014752,0.065193,491750.000000,22.576358,50.350595,-0.009216
6,7,44,41,46,-254.183333,1.022931,3.080357,0.015429,2.926437,0.016474,2.251309,0.017071,9.899140,0.015266,0.067124,519312.000000,21.368536,50.421126,-0.038400
6,7,44,41,47,-249.183333,1.026788,3.320587,0.015273,3.183285,0.016852,2.466171,0.018029,10.711380,0.015807,0.068653,599804.000000,20.271492,50.410660,-0.045007
6,7,44,41,48,-244.183333,1.028546,3.587518,0.014899,3.462898,0.016446,2.695924,0.017631,11.592247,0.015506,0.066676,590766.000000,18.898348,50.563352,-0.058186
6,7,44,41,49,-239.183333,1.032848,3.855082,0.013881,3.752781,0.015449,2.941498,0.016697,12.508921,0.014656,0.062327,639670.000000,17.539295,50.582228,-0.047188
6,7,49,35,41,-279.183333,1.005019,1.861664,0.012544,1.654247,0.013212,1.211101,0.013295,5.877947,0.011442,0.055532,294866.000000,34.442309,49.916815,-0.048951
6,7,49,35,42,-274.183333,0.999806,1.978432,0.011773,1.763530,0.012415,1.291607,0.012542,6.214223,0.010871,0.052305,316451.000000,34.409768,49.870140,-0.046488
6,7,49,35,43,-269.183333,0.995922,2.094591,0.011571,1.873195,0.013158,1.373089,0.014314,6.553519,0.011863,0.056619,284560.000000,34.553126,49.745111,-0.029644
6,7,49,35,44,-264.183333,1.002121,2.220800,0.011455,2.009997,0.011396,1.488151,0.010870,6.991648,0.010051,0.047222,339958.000000,34.436484,49.827017,-0.021066
6,7,49,35,45,-259.183333,0.983288,2.348993,0.011952,2.102248,0.011048,1.534855,0.009619,7.256254,0.009620,0.045480,376428.000000,34.420966,49.863521,-0.029927
6,7,49,35,46,-254.183333,0.978475,2.501553,0.012971,2.242245,0.013914,1.635790,0.014417,7.689700,0.012692,0.059665,384447.000000,34.257567,49.882250,-0.028424
6,7,49,35,47,-249.183333,0.980150,2.673473,0.013789,2.414239,0.013659,1.770693,0.013061,8.232247,0.012384,0.057573,436726.000000,34.267960,49.827331,-0.034672
6,7,49,35,48,-244.183333,0.965859,2.870200,0.014613,2.572010,0.013134,1.867062,0.011144,8.709149,0.011776,0.054932,442464.000000,34.105588,49.900033,-0.035772
6,7,49,35,49,-239.183333,0.952791,3.092882,0.015047,2.752053,0.014016,1.978759,0.012509,9.257867,0.012786,0.059822,470263.000000,33.964432,49.896130,-0.040015
6,7,49,35,50,-234.183333,0.944060,3.335597,0.014553,2.957739,0.013908,2.114592,0.012847,9.892884,0.012838,0.060060,510643.000000,33.932668,49.878528,-0.043526
6,7,50,35,41,-279.183333,1.070666,1.856357,0.013648,1.741535,0.013932,1.350005,0.013522,6.244037,0.011776,0.054466,324149.000000,32.689771,49.997076,-0.058494
6,7,50,35,42,-274.183333,1.061287,1.983032,0.012760,1.862853,0.011031,1.441279,0.008648,6.611686,0.008918,0.040910,343588.000000,32.468368,49.952647,-0.066991
6,7,50,35,43,-269.183333,1.031208,2.109393,0.012693,1.947018,0.010835,1.474650,0.008277,6.833667,0.008865,0.041080,328877.000000,32.460579,49.870361,-0.096809
6,7,50,35,44,-264.183333,1.020713,2.250772,0.011799,2.073809,0.010752,1.563335,0.009177,7.217472,0.009206,0.042503,374369.000000,32.213863,49.878972,0.057930
6,7,50,35,45,-259.183333,1.004957,2.374957,0.010450,2.169994,0.010051,1.618112,0.009209,7.498128,0.008827,0.040904,394333.000000,32.102707,49.916359,0.059047
6,7,50,35,46,-254.183333,1.003650,2.498953,0.010552,2.291904,0.011885,1.712352,0.012875,7.879352,0.010918,0.050239,413922.000000,31.736291,49.965497,0.039221
6,7,50,35,47,-249.183333,1.008302,2.638651,0.010806,2.442378,0.013520,1.838572,0.015964,8.358390,0.012717,0.057815,470525.000000,31.594776,49.966301,-0.079851
6,7,50,35,48,-244.183333,1.022391,2.784090,0.010446,2.622109,0.013169,2.005855,0.015612,8.942320,0.012453,0.055515,483406.000000,31.231090,50.033486,-0.085487
6,7,50,35,49,-239.183333,1.029202,2.929465,0.011598,2.787692,0.012675,2.151722,0.013398,9.471933,0.011752,0.051732,505766.000000,30.908301,50.034493,-0.075487
6,7,50,35,50,-234.183333,1.024618,3.123847,0.012445,2.975452,0.012621,2.294136,0.012416,10.055454,0.011606,0.050871,551664.000000,30.609409,50.034941,-0.079193
6,7,51,36,41,-279.183333,1.027353,1.773739,0.016750,1.595754,0.021875,1.186469,0.026467,5.724786,0.019879,0.095919,274410.000000,30.895407,49.988566,-0.025649
6,7,51,36,42,-274.183333,1.042187,1.922288,0.016044,1.770292,0.018990,1.343481,0.021260,6.293811,0.017041,0.079833,302818.000000,30.540358,49.971167,0.010923
6,7,51,36,43,-269.183333,1.039148,2.082145,0.016069,1.931924,0.017278,1.472092,0.017804,6.797329,0.015258,0.070452,316442.000000,30.462542,49.883175,-0.026367
6,7,51,36,44,-264.183333,1.033954,2.256875,0.015744,2.104083,0.016309,1.605578,0.016231,7.330926,0.014457,0.066011,406318.000000,30.055186,49.972713,0.036611
6,7,51,36,45,-259.183333,1.026070,2.437475,0.016223,2.275082,0.016337,1.732691,0.015818,7.857183,0.014565,0.066048,430866.000000,29.815715,50.072176,-0.039550
6,7,51,36,46,-254.183333,1.017142,2.652317,0.016081,2.475761,0.017556,1.879661,0.018514,8.475336,0.016091,0.072553,439803.000000,29.262851,50.067848,0.010418
6,7,51,36,47,-249.183333,1.024834,2.863991,0.015951,2.709722,0.017440,2.080689,0.018433,9.220935,0.016145,0.071551,512274.000000,28.918878,50.073175,-0.082952
6,7,51,36,48,-244.183333,1.020109,3.109144,0.016358,2.948347,0.017784,2.263201,0.018752,9.964086,0.016546,0.072846,547776.000000,28.323192,50.082717,-0.020979
6,7,51,36,49,-239.183333,1.025889,3.372586,0.015659,3.234042,0.016861,2.505086,0.017640,10.869595,0.015786,0.068496,582912.000000,27.793689,50.154538,-0.073639
6,7,51,36,50,-234.183333,1.022155,3.637265,0.014554,3.493633,0.014861,2.705097,0.014788,11.679970,0.013876,0.059915,634192.000000,27.287563,50.148650,-0.081633
6,7,59,49,51,-229.183333,1.017505,1.807614,0.024052,1.617076,0.024647,1.194046,0.024045,5.778195,0.021020,0.101722,271685.000000,34.570800,49.886007,-0.046971
6,7,59,49,52,-224.183333,1.003740,2.024993,0.020551,1.816357,0.020586,1.337597,0.019692,6.385498,0.017810,0.085024,288212.000000,34.530788,49.873581,-0.049715
6,7,59,49,53,-219.183333,0.989877,2.223777,0.016792,1.990987,0.017622,1.457439,0.017791,6.915479,0.015703,0.074508,369495.000000,34.432090,49.894698,0.042371
6,7,59,49,54,-214.183333,0.991584,2.398408,0.013823,2.167218,0.015093,1.596887,0.015876,7.471407,0.013745,0.064308,400728.000000,34.351472,49.852611,0.045242
6,7,59,49,55,-209.183333,0.989373,2.555299,0.010750,2.318079,0.012519,1.710957,0.013975,7.942398,0.011612,0.053905,439341.000000,34.204217,49.837351,0.037692
6,7,59,49,56,-204.183333,0.999513,2.673103,0.007991,2.457407,0.010759,1.835987,0.013350,8.393707,0.010261,0.046909,464492.000000,34.174486,49.861353,0.028496
6,7,59,49,57,-199.183333,1.012053,2.768913,0.007345,2.582481,0.010358,1.956059,0.013226,8.803646,0.009953,0.044795,512627.000000,34.164483,49.795556,0.026863
6,7,59,49,58,-194.183333,1.025802,2.876490,0.007480,2.724891,0.010453,2.094686,0.013236,9.269928,0.010060,0.044521,539493.000000,34.037743,49.859449,0.005653
6,7,60,49,51,-229.183333,0.953472,1.857655,0.020733,1.576125,0.028082,1.099457,0.034970,5.564455,0.026066,0.131922,261203.000000,32.799887,49.946347,-0.016498
6,7,60,49,52,-224.183333,0.976508,2.050229,0.018111,1.797427,0.022685,1.291699,0.026609,6.289669,0.020981,0.102161,288499.000000,32.569162,49.947756,-0.017191
6,7,60,49,53,-219.183333,0.983084,2.228971,0.016339,1.983863,0.018614,1.443166,0.020303,6.884065,0.016983,0.081013,367209.000000,32.288928,49.984311,0.050990
6,7,60,49,54,-214.183333,0.983344,2.414431,0.014811,2.166703,0.016886,1.584712,0.018482,7.458820,0.015528,0.073086,390514.000000,32.000049,49.922332,0.046927
6,7,60,49,55,-209.183333,0.989697,2.586582,0.013859,2.349729,0.014112,1.736059,0.013884,8.042261,0.012807,0.059328,431238.000000,31.734963,49.905558,0.037907
6,7,60,49,56,-204.183333,0.974454,2.772900,0.013526,2.498286,0.012745,1.825738,0.011477,8.488783,0.011460,0.053285,445042.000000,31.567887,49.939552,0.012072
6,7,60,49,57,-199.183333,0.968923,2.961638,0.014023,2.668129,0.013743,1.945596,0.013023,9.015114,0.012580,0.058289,507921.000000,31.408968,49.884726,0.012652
6,7,60,49,58,-194.183333,0.960742,3.188211,0.014213,2.864965,0.013741,2.079108,0.012843,9.622849,0.012631,0.058461,537904.000000,31.093660,49.926210,-0.000190
6,7,61,50,51,-229.183333,1.064029,1.849074,0.002493,1.724505,0.002873,1.328810,0.003145,6.180984,0.002527,0.011754,320257.000000,31.030494,50.062929,0.069937
6,7,61,50,52,-224.183333,1.064206,1.872124,0.004760,1.749282,0.004523,1.349703,0.004035,6.259077,0.003730,0.017299,324213.000000,30.639315,50.079235,0.024663
6,7,61,50,53,-219.183333,1.053456,1.938180,0.007334,1.803628,0.007744,1.383270,0.007810,6.414462,0.006675,0.030952,294089.000000,30.295826,50.073682,-0.011491
6,7,61,50,54,-214.183333,1.056763,2.014273,0.008495,1.888953,0.009188,1.457743,0.009505,6.687222,0.008068,0.037010,343915.000000,29.908075,49.997787,0.066499
6,7,61,50,55,-209.183333,1.049408,2.109300,0.010531,1.977186,0.011203,1.521835,0.011424,6.953971,0.009855,0.045034,371587.000000,29.543420,49.991758,0.051948
6,7,61,50,56,-204.183333,1.049344,2.236406,0.011963,2.110456,0.013722,1.631590,0.015043,7.372561,0.012429,0.056160,400784.000000,29.187249,50.034961,0.049038
6,7,61,50,57,-199.183333,1.053999,2.376841,0.012928,2.266783,0.014353,1.767275,0.015300,7.870278,0.013013,0.057949,451063.000000,28.922233,49.990583,0.009052
6,7,61,50,58,-194.183333,1.050743,2.543674,0.013831,2.435813,0.013852,1.901978,0.013345,8.396681,0.012378,0.054643,478231.000000,28.335393,50.042803,0.004771
6,7,61,50,59,-189.183333,1.039340,2.728662,0.014741,2.604188,0.013629,2.021092,0.011958,8.909580,0.012089,0.053294,490081.000000,27.725056,50.049627,0.004216
6,7,61,50,60,-184.183333,1.023660,2.945904,0.015842,2.790726,0.014017,2.143660,0.011624,9.473794,0.012477,0.055140,538097.000000,27.061733,50.111546,-0.007968
6,7,61,50,61,-179.183333,1.005289,3.195355,0.016112,2.995376,0.013458,2.270266,0.010265,10.091593,0.012001,0.053346,558362.000000,26.371067,49.990567,-0.018795
6,7,61,50,62,-174.183333,0.982772,3.460730,0.016225,3.193838,0.013180,2.376706,0.009616,10.684901,0.011843,0.053242,593046.000000,25.635349,50.083131,-0.031051
6,7,61,50,63,-169.183333,0.962253,3.756851,0.015764,3.416336,0.013026,2.498817,0.009774,11.356991,0.011836,0.053793,610255.000000,24.741681,50.172319,-0.064281
6,7,62,50,51,-229.183333,0.999250,1.855674,0.011233,1.640003,0.020395,1.194048,0.029817,5.825404,0.019995,0.097550,317871.000000,29.351454,50.018423,0.069626
6,7,62,50,52,-224.183333,1.040700,1.959897,0.009760,1.807240,0.013988,1.372066,0.017799,6.407800,0.013214,0.061714,346883.000000,28.845434,50.068975,0.020501
6,7,62,50,53,-219.183333,1.037542,2.046965,0.009418,1.892796,0.010479,1.438255,0.011155,6.672157,0.009312,0.043197,362547.000000,28.442663,50.172118,-0.081216
6,7,62,50,54,-214.183333,1.039369,2.152678,0.009058,2.005595,0.008827,1.532500,0.008196,7.029083,0.007635,0.035018,339836.000000,28.021303,50.076193,0.050604
6,7,62,50,55,-209.183333,1.023496,2.241958,0.008648,2.069830,0.006430,1.563857,0.003765,7.208808,0.005115,0.023578,357313.000000,27.517146,50.071838,0.039619
6,7,62,50,56,-204.183333,1.003509,2.346565,0.011249,2.138688,0.009910,1.591378,0.008045,7.397816,0.008483,0.039436,388917.000000,27.035881,50.105426,0.050956
6,7,62,50,57,-199.183333,0.995404,2.505918,0.013770,2.281766,0.012901,1.691887,0.011500,7.836389,0.011411,0.052852,413274.000000,26.642768,50.111766,-0.092828
6,7,62,50,58,-194.183333,0.980608,2.691624,0.014263,2.433069,0.013624,1.785941,0.012462,8.292010,0.012230,0.056782,442305.000000,25.860658,50.188761,-0.076660
6,7,62,50,59,-189.183333,0.974865,2.889830,0.016079,2.613246,0.015707,1.914456,0.014816,8.850481,0.014325,0.066226,472115.000000,25.011842,50.162167,0.012060
6,7,62,50,60,-184.183333,0.964111,3.156281,0.016831,2.843531,0.016049,2.069586,0.014758,9.559885,0.014719,0.067989,521093.000000,24.107641,50.243456,0.006936
6,7,62,50,61,-179.183333,0.954412,3.421049,0.015479,3.069609,0.014730,2.219888,0.013541,10.257583,0.013604,0.062859,554181.000000,23.163280,50.114215,0.006051
6,7,63,51,51,-229.183333,0.956392,2.008931,0.016660,1.725032,0.022390,1.214178,0.027746,6.036019,0.020913,0.103964,292324.000000,27.502627,50.140576,0.059879
6,7,63,51,52,-224.183333,0.975165,2.176276,0.016982,1.918152,0.021903,1.382624,0.026315,6.667174,0.020466,0.098688,311112.000000,26.857732,50.169446,0.025130
6,7,63,51,53,-219.183333,0.990389,2.378512,0.017457,2.145155,0.020148,1.578019,0.022233,7.400498,0.018572,0.087098,351384.000000,26.271594,50.218041,-0.023013
6,7,63,51,54,-214.183333,0.987736,2.591501,0.017038,2.350349,0.018405,1.733458,0.019212,8.041594,0.016867,0.078246,418094.000000,25.749931,50.191781,0.028845
6,7,63,51,55,-209.183333,0.988415,2.820064,0.016917,2.577734,0.018143,1.911045,0.018849,8.756852,0.016758,0.076790,483107.000000,25.079021,50.191047,0.032789
6,7,63,51,56,-204.183333,0.986398,3.068577,0.016685,2.818035,0.016284,2.093677,0.015376,9.509094,0.014935,0.067832,509861.000000,24.416517,50.252588,0.007564
6,7,63,51,57,-199.183333,0.972204,3.332067,0.016523,3.036613,0.014391,2.232969,0.011761,10.177033,0.013065,0.059543,580732.000000,23.824701,50.227112,-0.062979
6,7,63,51,58,-194.183333,0.953284,3.619131,0.016767,3.255040,0.015162,2.356288,0.013075,10.838680,0.013979,0.064304,623921.000000,22.799086,50.305396,-0.050505
6,7,63,51,59,-189.183333,0.944869,3.938901,0.017911,3.530155,0.015014,2.541060,0.011716,11.692213,0.013849,0.063723,572882.000000,21.691971,50.314246,-0.031918
6,7,63,51,60,-184.183333,0.916957,4.324611,0.017838,3.785042,0.013468,2.654001,0.008511,12.457926,0.012293,0.057703,671042.000000,20.447106,50.420542,-0.045516
6,7,65,59,59,-189.183333,0.992474,1.606812,0.009535,1.383335,0.008307,0.987130,0.006507,5.009956,0.006425,0.032609,253099.000000,34.693373,49.829782,0.021476
6,7,65,59,60,-184.183333,0.977744,1.683415,0.010377,1.440793,0.009691,1.019248,0.008421,5.170900,0.007849,0.039820,273962.000000,34.648935,49.863346,-0.000919
6,7,65,59,61,-179.183333,0.967672,1.781503,0.011769,1.522960,0.011142,1.072964,0.009910,5.415824,0.009269,0.046785,275037.000000,34.584753,49.705785,-0.049757
6,7,65,59,62,-174.183333,0.953862,1.893079,0.012457,1.610480,0.012056,1.125579,0.011054,5.672887,0.010271,0.051765,289263.000000,34.518201,49.734974,-0.050913
6,7,65,59,63,-169.183333,0.946487,2.017328,0.012301,1.717126,0.013753,1.197390,0.014744,5.998476,0.012362,0.061927,285219.000000,34.428062,49.764597,-0.041484
6,7,65,59,64,-164.183333,0.953547,2.141231,0.011554,1.846638,0.014738,1.302123,0.017594,6.414396,0.013742,0.067695,308330.000000,34.389410,49.724201,-0.023503
6,7,65,59,65,-159.183333,0.966987,2.264720,0.011478,1.989288,0.014193,1.426486,0.016539,6.879943,0.013219,0.063755,337104.000000,34.309842,49.728907,-0.012466
6,7,65,59,66,-154.183333,0.970875,2.401187,0.010994,2.128969,0.014089,1.538050,0.016919,7.323846,0.013248,0.063083,365661.000000,34.321453,49.772982,-0.023841
6,7,65,59,67,-149.183333,0.988167,2.528713,0.009894,2.289238,0.012527,1.686708,0.014863,7.850184,0.011808,0.054955,394750.000000,34.137267,49.762083,-0.014384
6,7,65,59,68,-144.183333,0.990544,2.651375,0.009593,2.415741,0.010528,1.788747,0.011159,8.250777,0.009705,0.044765,428171.000000,34.057432,49.710121,-0.006871
6,7,65,59,69,-139.183333,0.989445,2.783048,0.009206,2.543579,0.009099,1.886307,0.008684,8.650923,0.008267,0.037913,470527.000000,33.988589,49.699004,-0.022993
6,7,65,59,70,-134.183333,0.981555,2.907577,0.007676,2.647188,0.006964,1.952562,0.005983,8.965936,0.006251,0.028702,477455.000000,33.949703,49.716143,-0.023526
6,7,65,59,71,-129.183333,0.975326,3.006242,0.006564,2.727923,0.005919,2.003124,0.005048,9.211356,0.005329,0.024504,522543.000000,33.888273,49.704123,-0.027691
6,7,66,59,59,-189.183333,1.032029,1.679083,0.009187,1.504293,0.013350,1.116808,0.017301,5.443945,0.012408,0.060482,293734.000000,33.209567,49.876592,0.134868
6,7,66,59,60,-184.183333,1.047918,1.756212,0.010128,1.604705,0.011363,1.213415,0.012108,5.781679,0.009887,0.047111,331219.000000,33.056108,49.897546,0.082766
6,7,66,59,61,-179.183333,1.031168,1.856948,0.011110,1.686637,0.011139,1.263724,0.010602,6.015600,0.009377,0.044636,346969.000000,32.871914,49.789407,-0.056649
6,7,66,59,62,-174.183333,1.029249,1.962514,0.011751,1.792576,0.012200,1.347389,0.012110,6.345750,0.010574,0.049801,296868.000000,32.687218,49.825271,-0.035274
6,7,66,59,63,-169.183333,1.019567,2.087566,0.012711,1.905332,0.011598,1.426892,0.009883,6.686611,0.009788,0.045867,341029.000000,32.412521,49.804621,0.026252
