fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,38,30,39,-285.933333,0.990573,2.638615,0.018556,2.403167,0.018220,1.779012,0.017216,8.211312,0.016403,0.075710,431828.000000,24.694004,47.033058,0.043924
33,5,38,30,40,-280.933333,0.980812,2.891364,0.018349,2.629440,0.018447,1.937546,0.017957,8.909196,0.016885,0.077638,460147.000000,23.915119,47.106433,0.039296
33,5,38,30,41,-275.933333,0.975839,3.169140,0.016606,2.888212,0.018147,2.126935,0.019258,9.715593,0.016984,0.077581,515802.000000,23.014780,47.115847,0.028848
33,5,38,30,42,-270.933333,0.983470,3.417618,0.014978,3.153560,0.017254,2.347157,0.019181,10.559289,0.016360,0.073599,538998.000000,21.902495,47.137045,0.011774
33,5,38,30,43,-265.933333,0.989521,3.681022,0.014145,3.432319,0.016967,2.577137,0.019519,11.443085,0.016222,0.072032,557981.000000,20.825057,47.302358,-0.026646
33,5,38,30,44,-260.933333,1.003486,3.938291,0.013065,3.735921,0.016253,2.850184,0.019160,12.415641,0.015667,0.068245,600841.000000,19.556910,47.263235,-0.023526
33,5,39,30,36,-300.933333,1.120971,2.324705,0.013201,2.336264,0.006860,1.925514,-0.000092,8.186763,0.004494,0.019107,447624.000000,24.846550,46.902733,0.040039
33,5,39,30,37,-295.933333,1.075191,2.478149,0.014036,2.416396,0.010039,1.924625,0.005217,8.370721,0.007934,0.034509,476457.000000,23.779529,47.045769,0.041027
33,5,39,30,38,-290.933333,1.054181,2.672540,0.016065,2.578854,0.013705,2.025922,0.010675,8.850937,0.011838,0.051716,450535.000000,22.912555,47.068419,0.001442
33,5,39,30,39,-285.933333,1.031128,2.907483,0.016980,2.769817,0.014063,2.140892,0.010497,9.418454,0.012284,0.054040,479480.000000,22.043582,47.207910,-0.093462
33,5,39,30,40,-280.933333,1.006121,3.166223,0.019572,2.968367,0.016983,2.250647,0.013712,10.007872,0.015232,0.067732,537828.000000,21.030175,47.210798,0.025494
33,5,39,30,41,-275.933333,0.987541,3.527163,0.020466,3.273931,0.018666,2.449494,0.016236,10.942854,0.017088,0.076341,554321.000000,19.787006,47.254150,0.010281
33,5,42,33,37,-295.933333,0.955241,1.956976,0.015269,1.673563,0.021722,1.174300,0.027927,5.872843,0.020472,0.102381,273172.000000,30.161021,46.834723,0.024278
33,5,42,33,38,-290.933333,0.978329,2.106377,0.014611,1.855329,0.020359,1.338275,0.025733,6.473975,0.019255,0.093146,332115.000000,29.826853,46.768227,0.009909
33,5,42,33,39,-285.933333,1.000636,2.264731,0.014215,2.051296,0.019258,1.518679,0.023913,7.119386,0.018190,0.085271,358320.000000,29.376477,46.806727,0.053885
33,5,42,33,40,-280.933333,1.018380,2.428308,0.013961,2.250378,0.018283,1.701440,0.022226,7.768972,0.017226,0.078657,405891.000000,28.962711,46.827038,-0.006756
33,5,42,33,41,-275.933333,1.033963,2.603736,0.013939,2.462740,0.017669,1.896844,0.021013,8.457690,0.016623,0.074119,446450.000000,28.475685,46.857941,-0.003187
33,5,42,33,42,-270.933333,1.046288,2.791255,0.014567,2.685529,0.016527,2.100032,0.018025,9.174887,0.015337,0.067008,473965.000000,27.873535,46.783351,-0.016362
33,5,42,33,43,-265.933333,1.043099,3.010345,0.015240,2.906590,0.015245,2.275382,0.014756,9.864879,0.013924,0.060368,510169.000000,27.260408,46.907627,-0.017360
33,5,42,33,44,-260.933333,1.033128,3.250023,0.015914,3.128633,0.015104,2.435795,0.013795,10.548489,0.013788,0.059709,546903.000000,26.715979,46.957665,-0.089899
33,5,42,33,45,-255.933333,1.021400,3.527549,0.015789,3.379153,0.014280,2.611408,0.012308,11.319277,0.013058,0.056602,588285.000000,25.936636,47.046164,-0.081333
33,5,42,33,46,-250.933333,1.005571,3.806972,0.015757,3.611182,0.013302,2.757197,0.010406,12.026586,0.012145,0.052976,622224.000000,25.023690,47.084170,0.018334
33,5,42,33,47,-245.933333,0.985599,4.127416,0.015171,3.859511,0.013320,2.898319,0.011057,12.779924,0.012336,0.054393,635341.000000,24.059442,47.167345,-0.047614
33,5,42,33,48,-240.933333,0.976727,4.433160,0.013794,4.125259,0.012884,3.077676,0.011655,13.603059,0.012102,0.053491,659216.000000,23.088284,47.180021,-0.052318
33,5,43,33,37,-295.933333,1.052947,2.303487,0.014916,2.187521,0.010723,1.700180,0.005847,7.619774,0.008521,0.038187,398419.000000,28.180410,46.984488,-0.095745
33,5,43,33,38,-290.933333,1.021615,2.475278,0.014138,2.304802,0.010675,1.749884,0.006515,7.944400,0.008767,0.039800,445757.000000,27.689446,46.924643,-0.096539
33,5,43,33,39,-285.933333,0.997622,2.653447,0.013233,2.433555,0.010263,1.814177,0.006720,8.316228,0.008699,0.039877,436195.000000,27.134058,46.884476,0.070492
33,5,43,33,40,-280.933333,0.976170,2.826414,0.012570,2.554564,0.011591,1.871795,0.010139,8.667841,0.010386,0.048096,452360.000000,26.570703,46.967706,0.075658
33,5,43,33,41,-275.933333,0.975063,3.008723,0.012985,2.729664,0.014146,2.003964,0.014947,9.216479,0.013187,0.060648,495381.000000,25.889139,46.980763,0.061851
33,5,43,33,42,-270.933333,0.977873,3.217106,0.013118,2.940711,0.015883,2.171327,0.018380,9.883203,0.015095,0.068709,503469.000000,25.076669,46.937590,0.032943
33,5,43,33,43,-265.933333,0.993544,3.430731,0.013496,3.196743,0.016606,2.403051,0.019413,10.708380,0.015873,0.070732,540137.000000,24.246813,47.090140,0.022555
33,5,43,33,44,-260.933333,1.001855,3.680132,0.014827,3.471560,0.018091,2.637843,0.021078,11.582922,0.017317,0.076041,600589.000000,23.355330,47.062224,-0.001303
33,5,43,33,45,-255.933333,1.017774,3.976389,0.015220,3.824768,0.017584,2.959046,0.019609,12.714234,0.016802,0.072195,652660.000000,22.302200,47.178181,-0.026795
33,5,43,33,46,-250.933333,1.019046,4.285343,0.014419,4.144106,0.015412,3.218081,0.016099,13.719210,0.014651,0.062458,707205.000000,21.081165,47.279532,-0.046074
33,5,44,32,38,-290.933333,0.988800,2.289931,0.019932,2.054462,0.022019,1.505346,0.023388,7.113458,0.019988,0.094452,386882.000000,34.405794,46.557933,0.000919
33,5,44,32,39,-285.933333,0.989053,2.518142,0.018157,2.280646,0.020420,1.681384,0.022105,7.824373,0.018799,0.087483,407643.000000,34.326211,46.624070,0.004752
33,5,44,32,40,-280.933333,0.994665,2.747153,0.017453,2.520179,0.019600,1.877017,0.021220,8.584392,0.018197,0.083220,459679.000000,34.189796,46.600045,0.024373
33,5,44,32,41,-275.933333,0.996730,2.997597,0.016549,2.774594,0.018884,2.079695,0.020783,9.386434,0.017693,0.079853,514199.000000,34.166647,46.605689,0.012967
33,5,44,32,42,-270.933333,1.005512,3.243238,0.015412,3.044142,0.017413,2.309241,0.019010,10.245098,0.016391,0.072721,558347.000000,34.014294,46.572368,0.004807
33,5,44,32,43,-265.933333,1.007113,3.497457,0.014655,3.304670,0.015565,2.518688,0.016098,11.065744,0.014600,0.064142,598246.000000,33.906809,46.679808,0.010074
33,5,44,32,44,-260.933333,1.005213,3.755783,0.013756,3.558515,0.014267,2.714702,0.014441,11.860642,0.013404,0.058562,630829.000000,33.821835,46.750433,-0.055488
33,5,45,32,38,-290.933333,1.024991,2.540359,0.010442,2.378383,0.012358,1.814241,0.013961,8.180221,0.011455,0.051652,461112.000000,32.087694,46.608217,-0.000737
33,5,45,32,39,-285.933333,1.029928,2.672990,0.011654,2.525348,0.012478,1.940885,0.012907,8.648763,0.011418,0.050881,495888.000000,31.820467,46.695757,-0.020358
33,5,45,32,40,-280.933333,1.023256,2.851868,0.013635,2.693491,0.013689,2.064749,0.013282,9.167764,0.012452,0.055289,452289.000000,31.505015,46.834861,-0.132848
33,5,45,32,41,-275.933333,1.017807,3.061844,0.013841,2.894053,0.013743,2.215136,0.013209,9.790350,0.012586,0.055626,493423.000000,31.212938,46.838324,-0.099254
33,5,45,32,42,-270.933333,1.010609,3.275658,0.014659,3.091230,0.014195,2.357352,0.013291,10.399957,0.013045,0.057552,526886.000000,30.825276,46.810196,-0.096801
33,5,45,32,43,-265.933333,1.001751,3.542013,0.016254,3.332860,0.015437,2.528462,0.014164,11.147042,0.014261,0.062873,555482.000000,30.485456,46.917256,-0.061639
33,5,45,32,44,-260.933333,0.990924,3.851391,0.016328,3.605711,0.015567,2.715480,0.014385,11.989683,0.014503,0.064036,611582.000000,30.138543,46.821104,-0.102027
33,5,45,32,45,-255.933333,0.983421,4.170866,0.017232,3.894172,0.015591,2.919079,0.013550,12.885923,0.014543,0.064199,645040.000000,29.677121,46.921483,-0.068470
33,5,45,32,46,-250.933333,0.965609,4.570127,0.017473,4.212860,0.015129,3.111022,0.012340,13.863705,0.014106,0.062859,711073.000000,29.128526,46.873712,-0.015827
33,5,48,44,45,-255.933333,0.939728,1.918179,0.017215,1.613055,0.025575,1.113147,0.033795,5.662933,0.024275,0.123497,280294.000000,34.739115,46.717318,-0.013800
33,5,48,44,46,-250.933333,0.970274,2.083287,0.016033,1.819326,0.020151,1.301239,0.023654,6.350285,0.018717,0.091342,322638.000000,34.646352,46.724659,0.016679
33,5,48,44,47,-245.933333,0.968347,2.252194,0.015687,1.979673,0.017936,1.420942,0.019661,6.851514,0.016398,0.079068,364413.000000,34.556958,46.685576,0.021210
33,5,48,44,48,-240.933333,0.976357,2.436590,0.015084,2.174408,0.017087,1.580607,0.018587,7.473794,0.015742,0.074434,326687.000000,34.551400,46.727182,-0.054928
33,5,48,44,49,-235.933333,0.975442,2.619735,0.015090,2.351209,0.015374,1.714738,0.015144,8.028027,0.013980,0.065452,374439.000000,34.476309,46.634801,0.004145
33,5,48,44,50,-230.933333,0.966217,2.831902,0.015499,2.535886,0.016379,1.840279,0.016790,8.596129,0.015106,0.070562,399568.000000,34.429787,46.672084,-0.006302
33,5,48,44,51,-225.933333,0.970605,3.058644,0.015573,2.766565,0.016893,2.023718,0.017781,9.326560,0.015777,0.072711,421794.000000,34.308085,46.708597,-0.023640
33,5,48,44,52,-220.933333,0.968685,3.308210,0.015870,3.003241,0.015903,2.200114,0.015501,10.067589,0.014774,0.067604,485912.000000,34.143210,46.765820,-0.017635
33,5,48,44,53,-215.933333,0.960524,3.583648,0.015904,3.244186,0.014127,2.364755,0.011927,10.813923,0.012992,0.059413,501950.000000,34.053545,46.719832,-0.029072
33,5,48,44,54,-210.933333,0.941641,3.878153,0.015188,3.461543,0.012558,2.482169,0.009461,11.472554,0.011482,0.053069,537521.000000,33.912993,46.701850,-0.015850
33,5,49,44,45,-255.933333,1.073308,2.179053,0.016366,2.091576,0.019693,1.647845,0.022452,7.347543,0.017915,0.079883,393977.000000,32.772962,46.686987,0.019355
33,5,49,44,46,-250.933333,1.080994,2.357366,0.016241,2.297525,0.017272,1.832829,0.017653,8.005714,0.015451,0.067491,429933.000000,32.510628,46.696878,0.033314
33,5,49,44,47,-245.933333,1.066599,2.561921,0.016952,2.488404,0.016427,1.971396,0.015220,8.584533,0.014523,0.063241,472801.000000,32.252073,46.735070,-0.059087
33,5,49,44,48,-240.933333,1.054977,2.791666,0.017281,2.706298,0.017572,2.132884,0.017256,9.252444,0.015915,0.069039,457878.000000,32.004984,46.833092,-0.121984
33,5,49,44,49,-235.933333,1.051541,3.044351,0.016720,2.963967,0.016398,2.339451,0.015533,10.057058,0.014932,0.064190,526530.000000,31.728396,46.761798,0.048414
33,5,49,44,50,-230.933333,1.037109,3.300668,0.016605,3.192327,0.016631,2.496267,0.016154,10.754149,0.015321,0.066003,561275.000000,31.462173,46.791532,0.031149
33,5,49,44,51,-225.933333,1.037097,3.592442,0.015999,3.494893,0.017903,2.742691,0.019430,11.704670,0.016897,0.072110,604515.000000,31.068509,46.823175,0.021699
33,5,49,44,52,-220.933333,1.045742,3.875417,0.014797,3.818003,0.017123,3.029175,0.019128,12.731891,0.016308,0.068542,651527.000000,30.624522,47.011890,-0.056201
33,5,49,44,53,-215.933333,1.052982,4.165891,0.013945,4.148664,0.015941,3.322114,0.017636,13.780935,0.015225,0.063155,677097.000000,30.205378,46.938722,-0.066772
33,5,52,45,47,-245.933333,0.966092,2.486057,0.024115,2.201465,0.029469,1.586316,0.034213,7.545352,0.027522,0.130910,356184.000000,29.763714,46.932917,-0.048461
33,5,52,45,48,-240.933333,0.980778,2.785817,0.021623,2.525837,0.024061,1.857679,0.025833,8.583674,0.022390,0.103458,398187.000000,29.344364,46.897679,-0.034973
33,5,52,45,49,-235.933333,0.975745,3.088435,0.020661,2.809209,0.021306,2.066204,0.021352,9.467273,0.019735,0.090426,484349.000000,28.803560,46.894022,0.051940
33,5,52,45,50,-230.933333,0.971690,3.423927,0.019397,3.124372,0.018067,2.298852,0.016216,10.452061,0.016656,0.075728,502618.000000,28.230210,46.956444,0.041540
33,5,52,45,51,-225.933333,0.950722,3.752586,0.017516,3.373692,0.014780,2.438985,0.011491,11.208148,0.013492,0.062000,521911.000000,27.568025,47.015999,0.030701
33,5,53,45,47,-245.933333,0.999323,2.669887,0.013139,2.453768,0.012112,1.832818,0.010599,8.382018,0.010786,0.049328,418629.000000,27.367553,46.978414,0.075826
33,5,53,45,48,-240.933333,0.988292,2.845282,0.013746,2.602365,0.013322,1.929949,0.012429,8.834067,0.012076,0.055276,439134.000000,26.669481,46.972835,0.029531
33,5,53,45,49,-235.933333,0.982574,3.060993,0.013690,2.800464,0.013849,2.072691,0.013595,9.448818,0.012765,0.058190,461801.000000,26.005579,46.988732,0.067716
33,5,53,45,50,-230.933333,0.979032,3.264332,0.013365,2.990189,0.014289,2.211738,0.014861,10.040170,0.013363,0.060662,474200.000000,25.127850,47.040112,0.037241
33,5,53,45,51,-225.933333,0.982118,3.497261,0.013771,3.227727,0.016088,2.401380,0.018114,10.790498,0.015296,0.068730,520509.000000,24.156299,47.111316,0.021421
33,5,53,45,52,-220.933333,0.993403,3.745954,0.012722,3.509464,0.016051,2.646726,0.019156,11.690633,0.015445,0.068223,520101.000000,23.022411,47.230019,-0.011625
33,5,53,45,53,-215.933333,1.008976,3.973818,0.011468,3.791015,0.014854,2.908397,0.017994,12.596175,0.014378,0.062271,589600.000000,21.909276,47.258058,-0.055774
33,5,60,49,54,-210.933333,1.023951,2.443035,0.010556,2.276543,0.011925,1.730702,0.012937,7.858842,0.010914,0.049558,391650.000000,30.964776,46.989373,0.023372
33,5,60,49,55,-205.933333,1.025690,2.571979,0.012587,2.412284,0.012040,1.842652,0.011025,8.287690,0.010719,0.048211,452852.000000,30.551605,47.010565,0.019613
33,5,60,49,56,-200.933333,1.006340,2.766783,0.014917,2.566992,0.013574,1.933856,0.011657,8.747211,0.012057,0.054535,440202.000000,30.160533,46.843249,-0.122701
33,5,60,49,57,-195.933333,0.996331,2.984705,0.015037,2.760725,0.013979,2.068085,0.012420,9.342327,0.012639,0.057094,474012.000000,29.676709,46.937859,0.097714
33,5,60,49,58,-190.933333,0.982760,3.215604,0.015637,2.952900,0.015768,2.190707,0.015441,9.927954,0.014579,0.066068,502673.000000,29.223665,46.983985,0.087221
33,5,60,49,59,-185.933333,0.984782,3.487539,0.015634,3.226345,0.016923,2.406345,0.017826,10.789689,0.015934,0.071448,545349.000000,29.034886,46.994161,0.079025
33,5,60,49,60,-180.933333,0.985799,3.760836,0.014372,3.498880,0.017166,2.619656,0.019709,11.647235,0.016418,0.072998,593356.000000,28.291436,46.977100,0.038040
33,5,60,49,61,-175.933333,1.003750,4.028061,0.012995,3.826951,0.017271,2.922646,0.021352,12.701977,0.016749,0.072792,650970.000000,27.600255,46.814390,-0.070444
33,5,60,49,62,-170.933333,1.023421,4.284277,0.011961,4.159847,0.016005,3.243697,0.019795,13.774687,0.015575,0.066141,695018.000000,26.880170,46.907730,-0.070628
33,5,64,48,55,-205.933333,0.990199,1.985122,0.016715,1.755250,0.015670,1.274522,0.013830,6.175320,0.013329,0.064582,300340.000000,34.742897,46.835105,-0.073710
33,5,64,48,56,-200.933333,0.974729,2.151026,0.015776,1.892776,0.014334,1.362657,0.012181,6.586878,0.012264,0.059284,335252.000000,34.614004,46.826244,-0.081254
33,5,64,48,57,-195.933333,0.956266,2.324467,0.015460,2.026568,0.013857,1.440509,0.011593,6.983162,0.012021,0.058276,363352.000000,34.555729,46.823818,-0.057249
33,5,64,48,58,-190.933333,0.941638,2.510394,0.015536,2.173599,0.016213,1.529649,0.016362,7.426355,0.014754,0.071629,405868.000000,34.469798,46.861500,-0.067552
33,5,64,48,59,-185.933333,0.947353,2.714485,0.015047,2.378975,0.016627,1.690789,0.017757,8.078841,0.015450,0.073824,357892.000000,34.452000,46.710950,0.071114
33,5,64,48,60,-180.933333,0.945991,2.918842,0.014729,2.569152,0.015066,1.829885,0.014963,8.674563,0.013910,0.065940,419888.000000,34.383590,46.639055,0.047000
33,5,64,48,61,-175.933333,0.939972,3.144410,0.014920,2.766048,0.017918,1.964596,0.020648,9.285475,0.017009,0.080394,482953.000000,34.236946,46.579135,0.033871
33,5,64,48,62,-170.933333,0.963382,3.388002,0.014580,3.064768,0.018238,2.235544,0.021549,10.253974,0.017493,0.080239,519384.000000,34.070952,46.612305,0.028474
33,5,64,48,63,-165.933333,0.969286,3.638387,0.013764,3.325014,0.015654,2.446330,0.017233,11.079253,0.014898,0.067471,577004.000000,33.932748,46.578489,0.027193
33,5,65,48,55,-205.933333,0.983246,2.168894,0.019153,1.925085,0.021956,1.397985,0.024081,6.699624,0.019965,0.095677,332931.000000,32.738371,46.812549,0.085784
33,5,65,48,56,-200.933333,0.986887,2.376599,0.018849,2.136424,0.019397,1.566310,0.019242,7.368402,0.017456,0.082120,387718.000000,32.492085,46.901561,-0.020208
33,5,65,48,57,-195.933333,0.971385,2.616865,0.018193,2.339487,0.018765,1.699377,0.018715,7.985874,0.017060,0.080172,401730.000000,32.209998,46.854702,0.097353
33,5,65,48,58,-190.933333,0.974207,2.852684,0.017244,2.575432,0.018018,1.884347,0.018259,8.730820,0.016620,0.077007,431496.000000,31.944847,46.879070,0.087672
33,5,65,48,59,-185.933333,0.966252,3.108793,0.015646,2.803516,0.016408,2.043442,0.016732,9.436959,0.015247,0.070415,475708.000000,31.954674,46.864133,0.113230
33,5,65,48,60,-180.933333,0.969464,3.339079,0.013702,3.035422,0.016110,2.226250,0.018223,10.169706,0.015299,0.069886,526805.000000,31.566207,46.828654,0.082435
33,5,65,48,61,-175.933333,0.981158,3.566313,0.011933,3.292525,0.015118,2.449140,0.018082,10.992798,0.014533,0.065229,559580.000000,31.203420,46.806577,0.019598
33,5,65,48,62,-170.933333,0.994951,3.764645,0.010537,3.533197,0.013623,2.669109,0.016483,11.767265,0.013163,0.058032,604203.000000,30.778446,46.818436,-0.000106
33,5,68,65,63,-165.933333,0.953537,2.335237,0.009855,2.031613,0.013721,1.440640,0.017413,6.995496,0.013057,0.063404,352004.000000,31.287677,46.792746,0.143086
33,5,68,65,64,-160.933333,0.968090,2.450301,0.010841,2.170986,0.012784,1.566072,0.014373,7.452205,0.011893,0.056591,387349.000000,30.846859,46.817404,0.120066
33,5,68,65,65,-155.933333,0.964612,2.600882,0.012834,2.309159,0.013354,1.665731,0.013443,7.881757,0.012188,0.057669,418123.000000,30.437221,46.781674,0.087411
33,5,68,65,66,-150.933333,0.961847,2.784105,0.013513,2.479343,0.014702,1.789997,0.015493,8.412814,0.013622,0.064021,421495.000000,30.205529,46.909787,0.099563
33,5,68,65,67,-145.933333,0.965244,2.977086,0.015429,2.673671,0.015215,1.943051,0.014536,9.027728,0.013980,0.064951,455464.000000,29.732025,46.900474,0.090863
33,5,68,65,68,-140.933333,0.949486,3.243441,0.016773,2.886132,0.016349,2.072437,0.015432,9.674851,0.015094,0.070464,488716.000000,29.324437,46.905992,0.076334
33,5,68,65,69,-135.933333,0.948124,3.521114,0.017073,3.145539,0.017041,2.262861,0.016577,10.488058,0.015934,0.073851,538384.000000,28.966001,46.898842,0.059434
33,5,68,65,70,-130.933333,0.939382,3.844596,0.016828,3.422172,0.016167,2.447541,0.015091,11.346005,0.015123,0.070107,568658.000000,28.402898,46.940149,0.037689
33,5,69,65,63,-165.933333,1.006887,1.954267,0.022239,1.750159,0.023557,1.288847,0.023881,6.181797,0.020634,0.098969,281312.000000,29.308734,46.811586,-0.118070
33,5,69,65,64,-160.933333,0.999615,2.171575,0.023699,1.956303,0.025005,1.442742,0.025355,6.819579,0.022254,0.105189,296753.000000,28.722306,46.862640,-0.073632
33,5,69,65,65,-155.933333,0.992668,2.468900,0.024147,2.239332,0.025240,1.654656,0.025465,7.699410,0.022834,0.106250,357068.000000,28.129695,46.833479,-0.090851
33,5,69,65,66,-150.933333,0.986489,2.767744,0.023304,2.521507,0.024738,1.864108,0.025439,8.577646,0.022751,0.104686,497752.000000,27.632201,46.976778,0.097779
33,5,69,65,67,-145.933333,0.986533,3.113902,0.022295,2.863107,0.023148,2.128862,0.023358,9.650872,0.021474,0.097349,532433.000000,26.922139,46.989752,0.077852
33,5,69,65,68,-140.933333,0.979214,3.461988,0.018213,3.184253,0.017148,2.361366,0.015583,10.650082,0.015825,0.071372,562177.000000,26.222085,47.012169,0.054815
33,5,69,65,69,-135.933333,0.963683,3.744417,0.015335,3.409135,0.013987,2.496833,0.012218,11.336224,0.012943,0.058766,593613.000000,25.544404,47.020429,0.046576
33,5,69,65,70,-130.933333,0.955619,4.036209,0.014334,3.661101,0.012851,2.666429,0.011025,12.117365,0.011962,0.054361,626318.000000,24.724524,47.083591,0.040122
