fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,39,30,33,-317.616667,1.007687,2.383940,0.016213,2.184352,0.018938,1.633355,0.021146,7.546940,0.017431,0.080541,431749.000000,31.375189,30.567394,0.059601
19,5,39,30,34,-312.616667,1.017577,2.567543,0.013755,2.390460,0.017404,1.812207,0.020697,8.207952,0.016362,0.074108,459788.000000,31.095212,30.586491,-0.101715
19,5,39,30,35,-307.616667,1.033853,2.737094,0.012936,2.600375,0.015929,2.008423,0.018546,8.889932,0.014977,0.066293,514580.000000,30.786910,30.622900,-0.082460
19,5,39,30,36,-302.616667,1.039312,2.921627,0.013771,2.804675,0.014861,2.184696,0.015521,9.539388,0.013731,0.059956,545285.000000,30.532119,30.616446,-0.081784
19,5,39,30,37,-297.616667,1.034167,3.139429,0.014272,3.017177,0.014504,2.347510,0.014299,10.199791,0.013348,0.057996,596989.000000,30.234382,30.704758,-0.073871
19,5,39,30,38,-292.616667,1.029725,3.369683,0.014061,3.242299,0.014537,2.520374,0.014619,10.900851,0.013508,0.058425,644094.000000,29.772992,30.740307,-0.075728
19,5,39,30,39,-287.616667,1.028281,3.613230,0.013481,3.488504,0.014115,2.715962,0.014403,11.672323,0.013219,0.056810,654452.000000,29.471312,30.805413,-0.049244
19,5,40,31,32,-322.616667,1.055556,2.011571,0.007873,1.884217,0.011913,1.452403,0.015833,6.670625,0.011326,0.052018,372706.000000,29.476196,30.689748,0.030543
19,5,40,31,33,-317.616667,1.073090,2.090755,0.008264,1.996450,0.010295,1.567384,0.012003,7.048378,0.009433,0.042419,392462.000000,29.226100,30.715656,0.004752
19,5,40,31,34,-312.616667,1.068945,2.184357,0.009859,2.089745,0.010546,1.640541,0.010819,7.335489,0.009324,0.041692,421720.000000,28.769128,30.686920,-0.190249
19,5,40,31,35,-307.616667,1.067287,2.306113,0.012611,2.216831,0.012919,1.744879,0.012702,7.732354,0.011411,0.050566,423382.000000,28.400177,30.683209,-0.129082
19,5,40,31,36,-302.616667,1.056818,2.475175,0.014603,2.376129,0.014143,1.862175,0.013086,8.217810,0.012458,0.054979,457391.000000,27.917218,30.717570,-0.133392
19,5,40,31,37,-297.616667,1.044835,2.667571,0.016492,2.552896,0.017232,1.988571,0.017391,8.756160,0.015619,0.068776,508942.000000,27.396062,30.809505,-0.125760
19,5,40,31,38,-292.616667,1.046666,2.915111,0.018061,2.816049,0.019713,2.208006,0.020809,9.585462,0.018221,0.079103,555551.000000,26.686141,30.840585,-0.122819
19,5,40,31,39,-287.616667,1.046671,3.194062,0.017467,3.108030,0.018789,2.448040,0.019610,10.502755,0.017468,0.074941,587865.000000,26.129339,30.859837,-0.114833
19,5,41,31,32,-322.616667,0.949058,1.760278,0.025295,1.477313,0.030065,1.021458,0.033862,5.248367,0.026922,0.138326,273195.000000,27.738717,30.659014,0.059570
19,5,41,31,33,-317.616667,0.955912,1.982906,0.021660,1.699388,0.025420,1.194399,0.028386,5.954839,0.023087,0.115104,315569.000000,27.369973,30.714662,0.084743
19,5,41,31,34,-312.616667,0.962756,2.189776,0.020001,1.909305,0.023276,1.360498,0.025867,6.623164,0.021331,0.103845,344380.000000,26.742678,30.760695,0.052081
19,5,41,31,35,-307.616667,0.968738,2.420874,0.018471,2.143799,0.022134,1.546323,0.025265,7.367642,0.020587,0.098087,423516.000000,26.233285,30.856378,0.099014
19,5,41,31,36,-302.616667,0.982580,2.636947,0.016775,2.383823,0.019846,1.751173,0.022418,8.139907,0.018555,0.086248,459778.000000,25.574305,30.865400,0.078956
19,5,41,31,37,-297.616667,0.986982,2.863224,0.017745,2.616900,0.019592,1.938896,0.020917,8.877987,0.018216,0.083411,517156.000000,24.793953,30.969215,0.044424
19,5,41,31,38,-292.616667,0.987527,3.145027,0.017715,2.896518,0.019219,2.156740,0.020241,9.757159,0.017955,0.081229,552042.000000,23.781129,30.984006,0.003684
19,5,41,31,39,-287.616667,0.989248,3.420371,0.017142,3.173583,0.018113,2.375450,0.018637,10.629875,0.016973,0.075950,590613.000000,22.961534,31.017958,-0.035850
19,5,41,31,40,-282.616667,0.986258,3.731358,0.017446,3.471337,0.017465,2.599456,0.017049,11.561317,0.016356,0.072745,622941.000000,21.855544,31.124286,-0.011220
19,5,41,31,41,-277.616667,0.978915,4.071352,0.016702,3.779862,0.016325,2.818626,0.015552,12.520847,0.015327,0.068085,705461.000000,20.597627,31.203607,-0.047874
19,5,42,32,32,-322.616667,0.900049,2.233655,0.013116,1.836553,0.015848,1.230262,0.018208,6.315856,0.014743,0.075686,330245.000000,25.942680,30.831661,0.084970
19,5,42,32,33,-317.616667,0.906920,2.380136,0.013311,1.982083,0.015368,1.342264,0.017017,6.781422,0.014274,0.072114,347120.000000,25.325702,30.853372,0.041649
19,5,42,32,34,-312.616667,0.909054,2.550466,0.014735,2.141169,0.016190,1.458676,0.017197,7.283817,0.014993,0.074865,367910.000000,24.558027,30.941297,0.073754
19,5,42,32,35,-307.616667,0.909382,2.755938,0.016327,2.328729,0.017355,1.593112,0.017905,7.873457,0.016097,0.079556,404479.000000,23.890714,30.952024,0.062504
19,5,42,32,36,-302.616667,0.907180,3.000441,0.017323,2.545328,0.017565,1.743920,0.017320,8.551228,0.016299,0.079922,434099.000000,23.033199,30.996109,0.064955
19,5,42,32,37,-297.616667,0.900521,3.275717,0.018632,2.775824,0.018209,1.895151,0.017290,9.267234,0.016939,0.082829,483491.000000,21.939262,31.113284,0.033278
19,5,42,32,38,-292.616667,0.892223,3.610764,0.018895,3.050769,0.018101,2.071593,0.016845,10.120970,0.016934,0.082733,524677.000000,20.605998,31.177115,0.010207
19,5,42,32,39,-287.616667,0.883126,3.957985,0.017545,3.328029,0.016662,2.244111,0.015375,10.981119,0.015666,0.076658,537373.000000,19.446259,31.242128,0.006531
19,5,48,38,39,-287.616667,0.967680,1.919641,0.017274,1.656644,0.009712,1.174574,0.001371,5.835818,0.006585,0.032715,270738.000000,33.960770,30.603768,0.005522
19,5,48,38,40,-282.616667,0.920072,2.085441,0.015933,1.737088,0.012935,1.182629,0.008990,6.027949,0.010606,0.054060,284047.000000,33.917964,30.637641,-0.022540
19,5,48,38,41,-277.616667,0.915264,2.251921,0.014847,1.881329,0.014416,1.280890,0.013417,6.475147,0.012819,0.064800,298807.000000,33.825952,30.672146,-0.052618
19,5,48,38,42,-272.616667,0.902128,2.419790,0.013720,2.008309,0.014290,1.354482,0.014396,6.857968,0.013009,0.065866,374325.000000,33.636438,30.632332,0.067440
19,5,48,38,43,-267.616667,0.907571,2.583909,0.012966,2.168317,0.015547,1.475875,0.017793,7.367289,0.014621,0.072984,407889.000000,33.659000,30.696728,0.044187
19,5,48,38,44,-262.616667,0.916877,2.754813,0.012013,2.345418,0.015063,1.617091,0.017840,7.935115,0.014315,0.070245,437417.000000,33.624833,30.721106,0.039842
19,5,48,38,45,-257.616667,0.928580,2.914838,0.012330,2.521617,0.014240,1.764363,0.015819,8.503222,0.013426,0.064705,475752.000000,33.490881,30.756395,0.024586
19,5,48,38,46,-252.616667,0.927756,3.114198,0.013341,2.704502,0.015245,1.896191,0.016842,9.076743,0.014396,0.068912,505988.000000,33.361995,30.732371,0.034910
19,5,48,38,47,-247.616667,0.937635,3.330291,0.013583,2.933929,0.015577,2.083724,0.017250,9.809930,0.014788,0.069619,548246.000000,33.267418,30.785002,0.020973
19,5,48,38,48,-242.616667,0.939560,3.566540,0.014226,3.161532,0.016418,2.255639,0.018324,10.527403,0.015642,0.073004,595986.000000,33.209141,30.725803,0.004089
19,5,48,38,49,-237.616667,0.950256,3.837661,0.014804,3.452980,0.016636,2.497045,0.018147,11.456643,0.015873,0.072826,628413.000000,33.060041,30.783657,0.008177
19,5,48,38,50,-232.616667,0.950456,4.134672,0.015057,3.735959,0.016389,2.708776,0.017423,12.345904,0.015633,0.071253,679041.000000,32.875126,30.915008,-0.047402
19,5,48,38,51,-227.616667,0.955359,4.460235,0.014598,4.065257,0.016201,2.969003,0.017530,13.386725,0.015550,0.070112,748263.000000,32.695674,30.870480,-0.043517
19,5,49,38,39,-287.616667,0.954013,1.957256,0.016954,1.671930,0.016677,1.171774,0.015631,5.866131,0.014453,0.072355,284291.000000,32.123233,30.628707,0.038402
19,5,49,38,40,-282.616667,0.943014,2.123177,0.014722,1.811346,0.014115,1.263357,0.012881,6.290052,0.012309,0.061286,296844.000000,31.896589,30.708797,0.069251
19,5,49,38,41,-277.616667,0.931219,2.269821,0.013373,1.927604,0.012594,1.334504,0.011271,6.640386,0.011079,0.055130,339004.000000,31.641792,30.711097,0.021829
19,5,49,38,42,-272.616667,0.921564,2.426713,0.012772,2.054115,0.013822,1.413773,0.014459,7.025770,0.012657,0.062898,363467.000000,31.368646,30.775164,0.026214
19,5,49,38,43,-267.616667,0.929058,2.579768,0.012506,2.211520,0.013794,1.538923,0.014693,7.529622,0.012783,0.062543,377793.000000,31.260232,30.825974,0.014611
19,5,49,38,44,-262.616667,0.924853,2.749345,0.012747,2.359181,0.013385,1.639888,0.013637,7.988257,0.012358,0.060197,429098.000000,31.044946,30.834187,0.008479
19,5,49,38,45,-257.616667,0.925173,2.930237,0.014192,2.527289,0.015865,1.762557,0.017171,8.516785,0.014877,0.071888,485936.000000,30.729136,30.868774,0.026716
19,5,49,38,46,-252.616667,0.930769,3.165190,0.015426,2.760145,0.017868,1.942540,0.019953,9.255325,0.016927,0.080648,519631.000000,30.407714,30.850140,0.008186
19,5,49,38,47,-247.616667,0.938907,3.418491,0.015636,3.020463,0.017290,2.150154,0.018569,10.083395,0.016365,0.076744,552286.000000,30.021128,30.934006,0.000724
19,5,49,38,48,-242.616667,0.938267,3.699703,0.016154,3.282387,0.018103,2.341809,0.019725,10.905445,0.017225,0.080215,628507.000000,29.637863,30.841838,-0.018939
19,5,49,38,49,-237.616667,0.948073,4.016127,0.015758,3.614687,0.018386,2.612083,0.020694,11.961867,0.017663,0.080887,651993.000000,29.241185,30.913380,-0.060237
19,5,50,39,40,-282.616667,1.040953,2.142750,0.013419,1.997963,0.014242,1.528275,0.014499,7.007327,0.012597,0.057760,388502.000000,29.877179,30.796803,0.031304
19,5,50,39,41,-277.616667,1.036944,2.286520,0.012792,2.140242,0.013263,1.639069,0.013216,7.448694,0.011778,0.053525,393124.000000,29.486181,30.852062,0.038168
19,5,50,39,42,-272.616667,1.030596,2.435247,0.012512,2.281822,0.012010,1.744896,0.011002,7.884633,0.010577,0.047793,451424.000000,29.081448,30.906225,0.023894
19,5,50,39,43,-267.616667,1.017452,2.591219,0.012862,2.414283,0.013436,1.831047,0.013555,8.282624,0.012167,0.055037,490624.000000,28.786891,30.927620,0.071969
19,5,50,39,44,-262.616667,1.022396,2.768530,0.012812,2.606212,0.013235,1.993098,0.013230,8.892383,0.012089,0.053934,509019.000000,28.474000,30.937232,0.067952
19,5,50,39,45,-257.616667,1.011095,2.945924,0.012076,2.759220,0.012104,2.094741,0.011735,9.357581,0.011050,0.049364,544019.000000,27.986076,30.993683,0.059981
19,5,50,39,46,-252.616667,1.011327,3.124295,0.012311,2.940192,0.013472,2.238921,0.014292,9.926437,0.012570,0.055730,591915.000000,27.430171,30.990147,0.064149
19,5,50,39,47,-247.616667,1.013583,3.330547,0.012500,3.155314,0.014257,2.414734,0.015710,10.605340,0.013446,0.059053,616220.000000,26.818305,31.055931,0.042574
19,5,50,39,48,-242.616667,1.020609,3.540617,0.011981,3.390047,0.014324,2.618272,0.016409,11.352413,0.013642,0.059148,680153.000000,26.104767,31.001073,0.022906
19,5,50,39,49,-237.616667,1.030362,3.754737,0.011405,3.640907,0.013780,2.844377,0.015898,12.153999,0.013190,0.056363,700432.000000,25.429379,31.067934,-0.120257
19,5,51,39,40,-282.616667,0.967721,1.882030,0.019343,1.620308,0.023507,1.146999,0.026992,5.721718,0.021311,0.106308,292087.000000,27.971291,30.852948,-0.088287
19,5,51,39,41,-277.616667,0.976403,2.064050,0.016662,1.810751,0.019768,1.301797,0.022274,6.331392,0.018050,0.087785,341363.000000,27.430462,30.848156,0.012646
19,5,51,39,42,-272.616667,0.981624,2.225945,0.015778,1.978253,0.016863,1.436960,0.017342,6.864506,0.015178,0.072506,377735.000000,26.884156,30.922994,-0.105587
19,5,51,39,43,-267.616667,0.971737,2.415249,0.013929,2.144344,0.014913,1.550998,0.015413,7.373277,0.013538,0.064360,419732.000000,26.388679,30.978388,0.066554
19,5,51,39,44,-262.616667,0.976746,2.562368,0.012555,2.298045,0.013353,1.676014,0.013726,7.862723,0.012219,0.057323,442314.000000,26.014322,31.094428,-0.110561
19,5,51,39,45,-257.616667,0.969251,2.736958,0.012044,2.451192,0.012619,1.781053,0.012810,8.334014,0.011579,0.054182,467565.000000,25.311162,31.051217,0.061136
19,5,51,39,46,-252.616667,0.971627,2.892009,0.012298,2.607357,0.013982,1.904174,0.015333,8.827732,0.013084,0.060657,492561.000000,24.595981,31.141024,-0.086863
19,5,51,39,47,-247.616667,0.976669,3.092607,0.013460,2.815748,0.016070,2.073011,0.018369,9.489032,0.015212,0.069633,526465.000000,23.734822,31.220508,-0.095353
19,5,51,39,48,-242.616667,0.988258,3.308283,0.013039,3.059845,0.015955,2.284973,0.018553,10.271238,0.015231,0.068465,585296.000000,22.765685,31.189079,-0.081220
19,5,60,49,50,-232.616667,0.968466,2.326096,0.013937,2.051464,0.013106,1.475703,0.011711,7.077205,0.011536,0.055325,360031.000000,29.684292,30.960002,-0.051954
19,5,60,49,51,-227.616667,0.957597,2.488190,0.014753,2.185895,0.015525,1.562116,0.015792,7.485422,0.014120,0.067661,367872.000000,29.286012,30.920747,-0.054815
19,5,60,49,52,-222.616667,0.961388,2.693167,0.015123,2.390828,0.016130,1.722386,0.016660,8.134141,0.014867,0.070210,400143.000000,28.752512,30.934108,-0.038321
19,5,60,49,53,-217.616667,0.955843,2.895471,0.015525,2.571546,0.017666,1.849068,0.019416,8.694716,0.016535,0.077753,488158.000000,28.245081,30.971079,-0.110188
19,5,60,49,54,-212.616667,0.969496,3.142680,0.016455,2.845106,0.019511,2.081402,0.022162,9.571850,0.018496,0.085058,552296.000000,27.589394,30.988906,-0.115078
19,5,60,49,55,-207.616667,0.976134,3.412594,0.016306,3.126669,0.018476,2.310340,0.020260,10.465115,0.017488,0.079214,515169.000000,27.280176,30.974766,-0.084849
19,5,60,49,56,-202.616667,0.981139,3.699130,0.016740,3.422778,0.019520,2.549466,0.021966,11.401972,0.018615,0.083250,638831.000000,26.632664,31.032835,-0.090620
19,5,60,49,57,-197.616667,0.993775,4.031839,0.016504,3.794801,0.019607,2.870355,0.022359,12.587542,0.018837,0.082608,694945.000000,26.024685,31.015765,-0.082771
19,5,62,50,50,-232.616667,1.046237,2.055660,0.015940,1.915802,0.015277,1.467445,0.013851,6.756647,0.013022,0.059959,365400.000000,25.606714,31.062555,-0.030687
19,5,62,50,51,-227.616667,1.032100,2.219497,0.016139,2.062143,0.015462,1.569070,0.014065,7.196582,0.013371,0.061326,402784.000000,24.824764,31.079691,-0.048918
19,5,62,50,52,-222.616667,1.017874,2.413855,0.016867,2.234659,0.016341,1.688127,0.015128,7.718898,0.014414,0.065909,369617.000000,23.818248,31.174932,-0.049435
19,5,62,50,53,-217.616667,1.006955,2.626635,0.016739,2.427306,0.016423,1.824449,0.015492,8.309207,0.014741,0.067138,476415.000000,22.927832,31.195864,-0.014287
19,5,62,50,54,-212.616667,0.997678,2.853526,0.017036,2.633292,0.016797,1.970776,0.015988,8.943795,0.015272,0.069309,488923.000000,21.739657,31.230341,-0.031190
19,5,62,50,55,-207.616667,0.989377,3.112756,0.016651,2.869623,0.016279,2.139545,0.015397,9.675132,0.014935,0.067537,526994.000000,20.952734,31.228242,-0.081834
19,5,62,50,56,-202.616667,0.980734,3.371817,0.016000,3.100442,0.015620,2.300202,0.014786,10.388790,0.014450,0.065261,550138.000000,19.647001,31.291886,-0.086621
19,5,62,50,57,-197.616667,0.974067,3.652233,0.015356,3.353903,0.015114,2.479655,0.014474,11.176275,0.014092,0.063516,595073.000000,18.392230,31.307680,-0.082641
19,5,64,48,52,-222.616667,0.971667,2.447535,0.018216,2.175576,0.016522,1.574733,0.014119,7.471301,0.014546,0.069013,381831.000000,33.622293,30.840793,-0.049188
19,5,64,48,53,-217.616667,0.955325,2.670456,0.017201,2.355298,0.017195,1.685901,0.016595,8.014685,0.015606,0.074190,449063.000000,33.535092,30.698821,-0.000210
19,5,64,48,54,-212.616667,0.955088,2.906876,0.016624,2.580564,0.018222,1.854501,0.019355,8.722074,0.016983,0.079874,465597.000000,33.352965,30.688375,0.004516
19,5,64,48,55,-207.616667,0.958445,3.153709,0.015471,2.825519,0.017871,2.044836,0.019905,9.495951,0.016883,0.078404,539659.000000,33.407643,30.779787,-0.014225
19,5,64,48,56,-202.616667,0.968142,3.394801,0.014570,3.085503,0.017778,2.261526,0.020691,10.325313,0.016982,0.077534,582486.000000,33.262156,30.780204,-0.004131
19,5,64,48,57,-197.616667,0.981489,3.648327,0.013820,3.374063,0.015501,2.512761,0.016852,11.249393,0.014723,0.065914,652964.000000,33.195476,30.739235,0.014068
19,5,64,48,58,-192.616667,0.978165,3.898991,0.012985,3.608525,0.012787,2.684970,0.012276,11.981586,0.011994,0.053524,695165.000000,32.961050,30.780142,0.011942
19,5,64,48,59,-187.616667,0.971991,4.154610,0.012679,3.835493,0.011175,2.842381,0.009373,12.686510,0.010391,0.046380,756296.000000,32.837856,30.852429,-0.037997
19,5,64,48,60,-182.616667,0.956558,4.425750,0.012759,4.037126,0.008832,2.951389,0.004628,13.299893,0.007993,0.036017,800402.000000,32.677026,30.753713,-0.061866
19,5,64,48,61,-177.616667,0.927390,4.719276,0.012439,4.192041,0.007391,2.978980,0.001852,13.749524,0.006540,0.030187,847674.000000,32.547548,30.768058,-0.059086
19,5,65,48,52,-222.616667,1.045172,2.416801,0.016274,2.291544,0.013521,1.774605,0.010067,7.935573,0.011447,0.051188,441297.000000,31.305675,30.914091,-0.059674
19,5,65,48,53,-217.616667,1.021847,2.613450,0.014497,2.446465,0.013320,1.863929,0.011540,8.389767,0.011709,0.052704,483475.000000,31.010946,30.896193,-0.040276
19,5,65,48,54,-212.616667,1.015378,2.795679,0.013629,2.617417,0.013022,1.989707,0.011936,8.917944,0.011717,0.052514,535552.000000,30.627479,30.888047,-0.087458
19,5,65,48,55,-207.616667,1.002896,2.994467,0.013910,2.787293,0.013711,2.101411,0.013057,9.434643,0.012514,0.056184,517640.000000,30.432715,30.887641,-0.110794
19,5,65,48,56,-202.616667,1.000709,3.212205,0.013498,2.999576,0.014221,2.264081,0.014567,10.098592,0.013233,0.059026,570161.000000,30.017736,30.911149,-0.107850
19,5,65,48,57,-197.616667,1.000137,3.428057,0.013860,3.213866,0.014691,2.431221,0.015162,10.771035,0.013759,0.060955,619454.000000,29.739746,30.883509,-0.077103
19,5,65,48,58,-192.616667,0.999697,3.687319,0.014643,3.471731,0.015740,2.632699,0.016489,11.580548,0.014846,0.065302,640353.000000,29.258465,30.959040,-0.079357
19,5,65,48,59,-187.616667,1.001960,3.967988,0.014147,3.760323,0.015349,2.865339,0.016238,12.490239,0.014566,0.063496,704475.000000,28.866728,31.012404,-0.075263
19,5,66,60,58,-192.616667,0.951218,2.187218,0.019444,1.886347,0.023424,1.329002,0.026814,6.536153,0.021608,0.106270,324901.000000,26.352298,31.007410,-0.087837
19,5,66,60,59,-187.616667,0.960596,2.399864,0.018143,2.107278,0.020453,1.507180,0.022154,7.242316,0.018831,0.090488,376649.000000,25.760188,31.100804,-0.104398
19,5,66,60,60,-182.616667,0.958824,2.622629,0.017970,2.317346,0.019468,1.662897,0.020401,7.899972,0.017930,0.085182,423538.000000,25.062129,31.087329,-0.119413
19,5,66,60,61,-177.616667,0.959955,2.871160,0.018163,2.558425,0.019922,1.846424,0.021164,8.658804,0.018545,0.086969,497288.000000,24.323755,31.077577,-0.141344
19,5,66,60,62,-172.616667,0.962364,3.144116,0.018504,2.827032,0.020229,2.053668,0.021466,9.505784,0.018960,0.087760,548851.000000,23.606500,31.080311,-0.127492
19,5,66,60,63,-167.616667,0.964353,3.452960,0.019396,3.130297,0.022507,2.287259,0.025220,10.461100,0.021379,0.097781,574854.000000,22.603741,31.179803,-0.107833
19,5,66,60,64,-162.616667,0.980030,3.813854,0.018925,3.531573,0.022725,2.630524,0.026099,11.742298,0.021822,0.097410,658896.000000,21.726234,31.246737,-0.097980
19,5,72,65,60,-182.616667,1.013740,1.946978,0.017728,1.753190,0.020579,1.298723,0.022731,6.200655,0.018422,0.087956,327437.000000,29.607507,30.889999,-0.120675
19,5,72,65,61,-177.616667,1.016971,2.119563,0.016946,1.933586,0.019171,1.446328,0.020742,6.771810,0.017268,0.080852,373970.000000,29.166941,30.862975,-0.104074
19,5,72,65,62,-172.616667,1.017261,2.306151,0.017217,2.123882,0.018563,1.598722,0.019257,7.370040,0.016721,0.077084,425651.000000,28.704021,30.874161,-0.149930
19,5,72,65,63,-167.616667,1.012395,2.516614,0.016786,2.327851,0.017956,1.754189,0.018538,8.004168,0.016318,0.074456,454297.000000,28.258490,30.950732,-0.127453
19,5,72,65,64,-162.616667,1.012135,2.728591,0.016586,2.541861,0.017253,1.923912,0.017364,8.676146,0.015758,0.071062,508254.000000,27.933390,30.981278,-0.119712
19,5,72,65,65,-157.616667,1.004647,2.969190,0.016552,2.766387,0.016598,2.088254,0.016117,9.371332,0.015195,0.068188,542583.000000,27.660432,30.930214,-0.115569
19,5,72,65,66,-152.616667,0.998418,3.220052,0.016636,3.001034,0.016938,2.260467,0.016760,10.100085,0.015682,0.070069,580881.000000,27.175731,31.000946,-0.118148
19,5,72,65,67,-147.616667,0.994942,3.504881,0.016663,3.274717,0.017357,2.467104,0.017621,10.955214,0.016247,0.072143,625281.000000,26.514574,31.031290,-0.093318
19,5,72,65,68,-142.616667,0.994068,3.804063,0.016868,3.569434,0.018059,2.695195,0.018863,11.879925,0.017065,0.075221,671667.000000,25.861198,31.094987,-0.092197
19,5,72,65,69,-137.616667,0.996610,4.146537,0.016519,3.919330,0.017855,2.975492,0.018840,12.982566,0.016986,0.074115,717858.000000,25.039861,31.101349,-0.086353
19,5,73,65,60,-182.616667,1.030770,2.372756,0.011096,2.217755,0.010077,1.693289,0.008580,7.683601,0.008720,0.039568,450524.000000,27.585544,31.028139,-0.079007
19,5,73,65,61,-177.616667,1.019168,2.504397,0.012379,2.329494,0.012218,1.765932,0.011573,8.018606,0.010883,0.049417,492371.000000,26.957987,31.014133,-0.099460
19,5,73,65,62,-172.616667,1.015195,2.682780,0.014016,2.502372,0.014480,1.897655,0.014462,8.556269,0.013168,0.059371,484771.000000,26.409266,30.971961,-0.173429
19,5,73,65,63,-167.616667,1.010624,2.880424,0.014617,2.691841,0.015170,2.040373,0.015257,9.145260,0.013921,0.062395,518867.000000,25.688138,31.051501,-0.143164
19,5,73,65,64,-162.616667,1.008048,3.103806,0.016042,2.910714,0.016512,2.208946,0.016504,9.829365,0.015255,0.067883,578996.000000,25.109240,31.133240,-0.126586
19,5,73,65,65,-157.616667,1.002961,3.378331,0.016610,3.172460,0.016469,2.404940,0.015859,10.644768,0.015250,0.067501,621533.000000,24.630428,31.061982,-0.116843
19,5,73,65,66,-152.616667,0.994694,3.664962,0.016504,3.433185,0.015456,2.590335,0.013964,11.452725,0.014306,0.063251,666225.000000,23.868372,31.160584,-0.108578
19,5,73,65,67,-147.616667,0.981590,3.983191,0.015979,3.703087,0.014577,2.766659,0.012746,12.283188,0.013522,0.060034,707074.000000,22.862540,31.216852,-0.090279
19,5,74,64,62,-172.616667,0.959081,2.532754,0.011469,2.231717,0.009544,1.598797,0.007173,7.631290,0.008282,0.039533,426602.000000,33.619802,30.679807,-0.086264
19,5,74,64,63,-167.616667,0.944627,2.677998,0.010132,2.338216,0.009124,1.656140,0.007732,7.947318,0.008118,0.038957,402444.000000,33.560228,30.728061,-0.057697
19,5,74,64,64,-162.616667,0.939515,2.804090,0.009310,2.445058,0.009041,1.726858,0.008468,8.276476,0.008236,0.039476,444969.000000,33.489904,30.771784,-0.062249
19,5,74,64,65,-157.616667,0.934554,2.939046,0.009155,2.559266,0.009267,1.802378,0.009105,8.629004,0.008549,0.040927,462314.000000,33.552824,30.693553,-0.076200
19,5,74,64,66,-152.616667,0.933658,3.073169,0.009216,2.682217,0.009400,1.890956,0.009323,9.014137,0.008725,0.041590,491822.000000,33.498827,30.747685,-0.071817
19,5,74,64,67,-147.616667,0.930100,3.222269,0.009843,2.811383,0.009875,1.978680,0.009637,9.415453,0.009181,0.043686,526729.000000,33.358340,30.747456,-0.064416
19,5,74,64,68,-142.616667,0.927468,3.390344,0.010935,2.959835,0.010291,2.081641,0.009354,9.878534,0.009528,0.045216,557955.000000,33.228733,30.777879,-0.059521
19,5,74,64,69,-137.616667,0.917518,3.592991,0.011280,3.115974,0.010022,2.173396,0.008443,10.356682,0.009234,0.044000,523481.000000,32.919304,30.795111,-0.061758
19,5,75,64,62,-172.616667,1.015907,2.583081,0.012909,2.402686,0.011726,1.819310,0.010040,8.244072,0.010330,0.046809,501652.000000,31.102299,30.813257,-0.049555
19,5,75,64,63,-167.616667,1.003602,2.749802,0.012294,2.543556,0.011602,1.910638,0.010459,8.669875,0.010390,0.047146,472737.000000,30.806580,30.866507,-0.105700
