fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,24,7,29,-337.016667,0.967974,2.078219,0.016395,1.810586,0.016679,1.291913,0.016260,6.319823,0.014641,0.071619,283115.000000,31.509591,27.158527,0.039730
24,4,24,7,30,-332.016667,0.965057,2.260202,0.017340,1.981357,0.019887,1.417964,0.021864,6.852514,0.018201,0.087958,315661.000000,31.319516,27.166801,0.022885
24,4,24,7,31,-327.016667,0.975109,2.470148,0.017201,2.204611,0.020602,1.601939,0.023492,7.567037,0.019195,0.090669,346654.000000,30.952805,27.213114,0.013641
24,4,24,7,32,-322.016667,0.984535,2.685081,0.016217,2.435540,0.020843,1.794294,0.025128,8.304974,0.019742,0.091376,422489.000000,30.727119,27.241254,0.024562
24,4,24,7,33,-317.016667,1.008588,2.905594,0.015833,2.712243,0.020646,2.052810,0.025070,9.206585,0.019688,0.088296,487139.000000,30.256092,27.276634,0.028935
24,4,24,7,34,-312.016667,1.023967,3.145130,0.014556,2.995498,0.018572,2.308927,0.022272,10.117530,0.017716,0.077632,520048.000000,30.023738,27.285652,0.002046
24,4,24,7,35,-307.016667,1.040941,3.363403,0.013000,3.268570,0.016318,2.567049,0.019336,10.999040,0.015581,0.066760,579042.000000,29.602089,27.309113,0.015261
24,4,24,7,36,-302.016667,1.051267,3.582363,0.012224,3.528851,0.014752,2.805302,0.016986,11.831305,0.014069,0.059335,626636.000000,29.360400,27.277995,0.003106
24,4,25,17,34,-312.016667,1.066149,2.029058,0.015028,1.919345,0.010701,1.494158,0.005586,6.796137,0.008055,0.036640,322287.000000,27.539333,27.479354,0.041065
24,4,25,17,35,-307.016667,1.031580,2.181517,0.015539,2.022039,0.013152,1.535890,0.009927,7.069868,0.010830,0.049854,297205.000000,26.990856,27.487375,0.001993
24,4,25,17,36,-302.016667,1.016452,2.368048,0.014200,2.185285,0.014377,1.646625,0.013986,7.561833,0.012765,0.058623,333170.000000,26.499461,27.493607,-0.025359
24,4,25,17,37,-297.016667,1.015849,2.517772,0.013554,2.336217,0.014073,1.766185,0.014101,8.035173,0.012720,0.057867,389769.000000,25.799850,27.576431,0.086816
24,4,25,17,38,-292.016667,1.008495,2.709318,0.014600,2.514070,0.015366,1.895672,0.015646,8.583879,0.014038,0.063568,443499.000000,25.194997,27.542397,0.078402
24,4,25,17,39,-287.016667,1.009581,2.913338,0.014217,2.722518,0.014678,2.062790,0.014689,9.240215,0.013487,0.060416,530764.000000,24.650865,27.608625,-0.113894
24,4,25,17,40,-282.016667,1.001764,3.123520,0.014192,2.913671,0.012444,2.198683,0.010246,9.830140,0.011192,0.050037,547505.000000,23.758393,27.668906,0.008401
24,4,25,17,41,-277.016667,0.980583,3.356620,0.015868,3.085096,0.011755,2.288057,0.007148,10.340379,0.010347,0.046760,585220.000000,22.708610,27.765112,0.004672
24,4,25,17,42,-272.016667,0.948977,3.656134,0.016384,3.276327,0.011673,2.362235,0.006280,10.900032,0.010269,0.047383,609375.000000,21.570247,27.738631,-0.015246
24,4,31,23,36,-302.016667,0.946083,2.014210,0.014125,1.713526,0.014456,1.194272,0.014187,5.986651,0.012739,0.063857,281704.000000,33.834642,27.186301,-0.001169
24,4,31,23,37,-297.016667,0.939957,2.156467,0.013247,1.837381,0.013148,1.278987,0.012511,6.367965,0.011618,0.057844,301272.000000,33.711380,27.302267,-0.008911
24,4,31,23,38,-292.016667,0.930967,2.299868,0.012715,1.955106,0.013227,1.354292,0.013275,6.726467,0.011929,0.059250,297316.000000,33.633453,27.193612,-0.027189
24,4,31,23,39,-287.016667,0.932013,2.448897,0.012408,2.095991,0.012256,1.458773,0.011666,7.170387,0.011050,0.054315,373564.000000,33.688047,27.189259,-0.033273
24,4,31,23,40,-282.016667,0.919185,2.603729,0.012228,2.211991,0.012134,1.524474,0.011619,7.518801,0.011016,0.054332,393567.000000,33.638142,27.207947,-0.031855
24,4,31,23,41,-277.016667,0.920055,2.767286,0.012892,2.364395,0.013640,1.635907,0.014005,7.998669,0.012634,0.061771,427223.000000,33.455254,27.221142,-0.046460
24,4,31,23,42,-272.016667,0.917068,2.960487,0.013772,2.534485,0.014283,1.753576,0.014403,8.529324,0.013265,0.064518,439174.000000,33.376353,27.206030,-0.048986
24,4,31,23,43,-267.016667,0.915329,3.175016,0.014811,2.726385,0.015037,1.888479,0.014864,9.130048,0.014012,0.067742,483396.000000,33.265948,27.266296,-0.048758
24,4,31,23,44,-262.016667,0.910060,3.430738,0.015954,2.944443,0.016491,2.034283,0.016637,9.808611,0.015494,0.074705,503220.000000,33.159394,27.294190,-0.051687
24,4,31,23,45,-257.016667,0.910690,3.722371,0.016772,3.211944,0.017513,2.226925,0.017879,10.649766,0.016576,0.079269,543846.000000,33.048982,27.322109,-0.048871
24,4,31,23,46,-252.016667,0.908518,4.055039,0.016408,3.506942,0.016824,2.432443,0.016898,11.573863,0.015969,0.075981,590656.000000,32.818855,27.318298,-0.052077
24,4,33,24,37,-297.016667,1.011855,1.997471,0.016707,1.801430,0.021592,1.335005,0.025996,6.349630,0.019888,0.094592,318556.000000,29.809654,27.376758,0.149593
24,4,33,24,38,-292.016667,1.026706,2.164332,0.015361,1.995916,0.019328,1.508528,0.022788,6.981036,0.017877,0.082732,364601.000000,29.535381,27.345686,0.100393
24,4,33,24,39,-287.016667,1.037975,2.329930,0.015014,2.187200,0.018194,1.678773,0.020877,7.597659,0.016799,0.076027,465414.000000,29.298178,27.339276,0.090088
24,4,33,24,40,-282.016667,1.045439,2.514155,0.014921,2.393849,0.016840,1.859006,0.018245,8.257351,0.015441,0.068586,483037.000000,28.860765,27.394433,0.063627
24,4,33,24,41,-277.016667,1.044065,2.705064,0.014549,2.590330,0.015395,2.017958,0.015743,8.872680,0.014038,0.061722,547299.000000,28.316082,27.457923,0.023353
24,4,33,24,42,-272.016667,1.040286,2.907721,0.014901,2.792621,0.016258,2.176697,0.017162,9.502883,0.015018,0.065567,570790.000000,27.749839,27.482436,0.020588
24,4,33,24,43,-267.016667,1.044678,3.138336,0.015123,3.044344,0.015836,2.391531,0.016095,10.299869,0.014651,0.063101,630258.000000,27.204943,27.536899,0.005610
24,4,33,24,44,-262.016667,1.036326,3.382346,0.014903,3.274738,0.015137,2.561616,0.014943,11.011955,0.014019,0.060265,646428.000000,26.625407,27.596978,0.017830
24,4,33,24,45,-257.016667,1.035017,3.642396,0.014903,3.540046,0.016065,2.774310,0.016858,11.843618,0.015106,0.064489,697639.000000,25.928443,27.625694,-0.002488
24,4,33,24,46,-252.016667,1.038092,3.925190,0.014409,3.843446,0.015788,3.029303,0.016835,12.801076,0.014959,0.063213,735662.000000,25.088431,27.637833,-0.005590
24,4,34,24,37,-297.016667,1.067582,2.157127,0.008155,2.058322,0.011847,1.612391,0.015389,7.234805,0.011219,0.050341,374003.000000,28.007243,27.455658,0.053715
24,4,34,24,38,-292.016667,1.083300,2.245080,0.010364,2.180251,0.011989,1.736455,0.013202,7.640651,0.010874,0.047849,408771.000000,27.567205,27.420291,0.054183
24,4,34,24,39,-287.016667,1.074304,2.389811,0.013356,2.319706,0.013418,1.841646,0.012924,8.065675,0.011829,0.051805,466966.000000,27.179794,27.531308,-0.077697
24,4,34,24,40,-282.016667,1.066892,2.564253,0.013235,2.491508,0.013109,1.974478,0.012466,8.594709,0.011659,0.050750,519222.000000,26.544643,27.531014,-0.026870
24,4,34,24,41,-277.016667,1.057584,2.729190,0.014239,2.646319,0.013965,2.087791,0.013162,9.067729,0.012520,0.054377,541774.000000,25.735201,27.587308,-0.057309
24,4,34,24,42,-272.016667,1.048860,2.952871,0.014767,2.861064,0.013950,2.249268,0.012622,9.729981,0.012556,0.054314,572269.000000,24.939965,27.625178,-0.064016
24,4,34,24,43,-267.016667,1.034748,3.165231,0.013468,3.045443,0.013234,2.371686,0.012565,10.289401,0.012100,0.052495,612130.000000,24.228833,27.674172,-0.073256
24,4,34,24,44,-262.016667,1.033819,3.379172,0.013356,3.264089,0.012765,2.547272,0.011785,10.975002,0.011727,0.050526,637386.000000,23.386367,27.764367,-0.097340
24,4,34,24,45,-257.016667,1.018899,3.616545,0.013127,3.462105,0.011439,2.671881,0.009327,11.576440,0.010391,0.045020,628496.000000,22.404174,27.793230,-0.034429
24,4,39,31,47,-247.016667,0.930653,2.300034,0.008295,1.954662,-0.002464,1.353562,-0.013300,6.724680,-0.004284,-0.021284,334237.000000,33.774944,27.214149,0.017049
24,4,39,31,48,-242.016667,0.874448,2.395433,0.009441,1.930583,0.001110,1.263552,-0.008048,6.580633,-0.000578,-0.003010,346660.000000,33.697969,27.287905,0.030648
24,4,39,31,49,-237.016667,0.842547,2.526182,0.010953,1.976084,0.006219,1.251869,0.000926,6.686650,0.004891,0.026123,304620.000000,33.769899,27.354237,0.038565
24,4,39,31,50,-232.016667,0.822853,2.672138,0.012039,2.053474,0.009288,1.275139,0.006081,6.907664,0.008154,0.044173,327766.000000,33.742014,27.338773,0.034764
24,4,39,31,51,-227.016667,0.810330,2.847877,0.014132,2.166805,0.014115,1.329406,0.013702,7.249918,0.013111,0.071503,364894.000000,33.562457,27.453184,0.018454
24,4,39,31,52,-222.016667,0.813551,3.074610,0.015363,2.359315,0.017793,1.457299,0.019913,7.858230,0.016958,0.091441,386525.000000,33.450968,27.459193,0.006426
24,4,39,31,53,-217.016667,0.822803,3.320222,0.016379,2.586604,0.018876,1.619591,0.021037,8.582486,0.018053,0.095666,429045.000000,33.322647,27.458889,0.009060
24,4,39,31,54,-212.016667,0.827582,3.618424,0.016482,2.847562,0.018329,1.798006,0.019846,9.407629,0.017542,0.091784,444352.000000,33.102081,27.432527,-0.007421
24,4,40,31,47,-247.016667,0.898662,2.227179,0.021533,1.828170,0.027240,1.222658,0.032444,6.287836,0.025508,0.131183,305686.000000,31.660077,27.408645,0.020740
24,4,40,31,48,-242.016667,0.914788,2.466968,0.019201,2.077165,0.024089,1.421000,0.028485,7.089796,0.022735,0.113433,384966.000000,31.453049,27.419555,0.015148
24,4,40,31,49,-237.016667,0.931022,2.700860,0.018113,2.328542,0.021771,1.627428,0.024935,7.899720,0.020528,0.099645,449879.000000,31.400432,27.482653,0.085791
24,4,40,31,50,-232.016667,0.938013,2.956187,0.018135,2.584120,0.020181,1.826793,0.021735,8.711453,0.018921,0.090227,500290.000000,31.173490,27.457929,0.062122
24,4,40,31,51,-227.016667,0.938911,3.236959,0.017484,2.850032,0.018338,2.024483,0.018733,9.547976,0.017162,0.080939,545468.000000,30.791596,27.572039,0.057886
24,4,40,31,52,-222.016667,0.935376,3.522133,0.017817,3.106759,0.016686,2.206042,0.015102,10.350039,0.015488,0.072666,590280.000000,30.379183,27.602621,0.048383
24,4,40,31,53,-217.016667,0.918480,3.864513,0.017719,3.368441,0.015537,2.357647,0.012861,11.151020,0.014366,0.067947,649534.000000,29.958270,27.608715,0.047213
24,4,41,32,47,-247.016667,0.964570,1.882707,0.026124,1.616339,0.026841,1.140805,0.026360,5.705142,0.023354,0.116795,254658.000000,29.497843,27.526246,0.014892
24,4,41,32,48,-242.016667,0.952754,2.128630,0.021194,1.833259,0.021761,1.291163,0.021471,6.371345,0.019290,0.095190,364883.000000,29.319593,27.590691,0.092288
24,4,41,32,49,-237.016667,0.945743,2.333852,0.018723,2.015278,0.020016,1.418036,0.020650,6.934198,0.018164,0.088823,366972.000000,29.168663,27.578953,0.119810
24,4,41,32,50,-232.016667,0.946757,2.565588,0.015857,2.236630,0.017388,1.583981,0.018420,7.630892,0.016040,0.077275,421735.000000,28.688621,27.538449,0.098779
24,4,41,32,51,-227.016667,0.947517,2.740683,0.014213,2.404176,0.015899,1.709808,0.017181,8.158223,0.014802,0.070629,459075.000000,28.128788,27.679416,0.085644
24,4,41,32,52,-222.016667,0.952037,2.955120,0.015469,2.618875,0.018054,1.877740,0.020258,8.838510,0.017013,0.080081,503867.000000,27.447061,27.718237,0.070372
24,4,41,32,53,-217.016667,0.961752,3.197801,0.016099,2.876993,0.018709,2.090206,0.020928,9.661945,0.017712,0.081874,562215.000000,26.736752,27.720996,0.063711
24,4,41,32,54,-212.016667,0.967777,3.469931,0.016768,3.157125,0.018756,2.315175,0.020349,10.549842,0.017753,0.080897,587119.000000,25.805766,27.724021,0.055801
24,4,41,32,55,-207.016667,0.971427,3.779652,0.017307,3.469144,0.018976,2.561324,0.020262,11.534852,0.018007,0.081092,624973.000000,25.046457,27.795692,0.038371
24,4,41,32,56,-202.016667,0.974584,4.124077,0.016703,3.815428,0.018152,2.834147,0.019253,12.626877,0.017297,0.077062,707944.000000,24.288917,27.790998,0.020079
24,4,42,32,47,-247.016667,0.956273,2.473332,0.015843,2.168936,0.014976,1.547444,0.013515,7.430433,0.013353,0.064116,392796.000000,27.464694,27.520612,0.090863
24,4,42,32,48,-242.016667,0.945238,2.669262,0.014348,2.331347,0.014493,1.652009,0.014158,7.926516,0.013204,0.063356,435205.000000,27.025156,27.561161,0.056849
24,4,42,32,49,-237.016667,0.944687,2.856329,0.014318,2.506818,0.015097,1.781329,0.015452,8.477072,0.013980,0.066527,447640.000000,26.666641,27.594488,0.085480
24,4,42,32,50,-232.016667,0.942202,3.078220,0.014761,2.709794,0.013930,1.927260,0.012666,9.111580,0.012768,0.060366,490378.000000,26.019688,27.591796,0.088919
24,4,42,32,51,-227.016667,0.926890,3.310707,0.014584,2.884291,0.013993,2.025441,0.012980,9.640481,0.012940,0.061589,539002.000000,25.231851,27.743661,0.074061
24,4,42,32,52,-222.016667,0.925959,3.561044,0.016064,3.113383,0.018436,2.190164,0.020498,10.359032,0.017560,0.083056,569899.000000,24.285075,27.788778,0.041657
24,4,42,32,53,-217.016667,0.939460,3.882749,0.017634,3.458283,0.019496,2.474375,0.020971,11.459548,0.018598,0.086134,603392.000000,23.283700,27.815700,0.036309
24,4,42,32,54,-212.016667,0.936417,4.245744,0.017872,3.787607,0.019988,2.709063,0.021799,12.490302,0.019149,0.088286,636088.000000,22.079183,27.827226,0.012666
24,4,42,32,55,-207.016667,0.949894,4.641564,0.018788,4.215358,0.022989,3.064921,0.026931,13.851259,0.022279,0.100686,781706.000000,21.041023,27.899884,0.007628
24,4,42,32,56,-202.016667,0.968791,5.117798,0.018611,4.756661,0.022760,3.534491,0.026571,15.576260,0.022149,0.097610,865331.000000,19.891778,27.954610,0.000195
24,4,43,33,47,-247.016667,1.033458,2.037048,0.021800,1.876001,0.021430,1.419776,0.020038,6.613691,0.018443,0.085912,341258.000000,25.387399,27.660829,0.090135
24,4,43,33,48,-242.016667,1.017817,2.259083,0.019592,2.077017,0.020343,1.562025,0.020302,7.223570,0.018049,0.083468,404002.000000,24.758394,27.710618,0.072872
24,4,43,33,49,-237.016667,1.016362,2.479643,0.019349,2.298533,0.020906,1.736897,0.021780,7.917488,0.019008,0.086647,457555.000000,24.251158,27.790307,-0.011598
24,4,43,33,50,-232.016667,1.014429,2.738859,0.019487,2.557538,0.020550,1.940323,0.020971,8.728531,0.018814,0.084636,506008.000000,23.406764,27.797542,-0.043586
24,4,43,33,51,-227.016667,1.009816,3.013367,0.019346,2.824109,0.020914,2.143797,0.021924,9.559693,0.019406,0.086536,564253.000000,22.367308,27.955827,-0.046747
24,4,43,33,52,-222.016667,1.014166,3.321832,0.020356,3.148165,0.022146,2.410320,0.023395,10.583681,0.020752,0.091122,620650.000000,21.130822,28.035233,-0.043751
24,4,43,33,53,-217.016667,1.014231,3.689554,0.020904,3.521306,0.022084,2.707695,0.022749,11.756025,0.020767,0.090165,682406.000000,19.771823,28.006491,0.021500
24,4,43,33,54,-212.016667,1.012931,4.093084,0.019718,3.925825,0.020608,3.026291,0.021055,13.025083,0.019486,0.083869,759200.000000,18.218254,28.013684,0.006001
24,4,47,39,55,-207.016667,0.877174,2.060013,0.017921,1.641869,0.016983,1.068196,0.015312,5.676829,0.014933,0.079362,250787.000000,33.799448,27.433756,-0.063805
24,4,47,39,56,-202.016667,0.865150,2.244596,0.015221,1.781286,0.013999,1.149976,0.012188,6.100698,0.012367,0.065610,304879.000000,33.674252,27.412505,-0.101916
24,4,47,39,57,-197.016667,0.852389,2.401667,0.013538,1.891232,0.011986,1.208361,0.009930,6.431326,0.010630,0.056575,342118.000000,33.640548,27.272888,0.004215
24,4,47,39,58,-192.016667,0.840368,2.569730,0.011966,2.007964,0.010278,1.269961,0.008170,6.784332,0.009160,0.048936,283995.000000,33.599703,27.471439,-0.061086
24,4,47,39,59,-187.016667,0.828660,2.709162,0.010293,2.097612,0.008548,1.312123,0.006427,7.052796,0.007613,0.040921,327565.000000,33.508881,27.480049,-0.064984
24,4,62,57,63,-167.016667,0.817985,2.168260,0.016700,1.630015,0.020584,0.996155,0.024056,5.571944,0.019309,0.108006,249569.000000,33.656830,27.354511,-0.025153
24,4,62,57,64,-162.016667,0.827836,2.349307,0.015819,1.797772,0.021163,1.115973,0.026249,6.109899,0.020209,0.110643,228307.000000,33.609732,27.315968,0.023497
24,4,62,57,65,-157.016667,0.853044,2.539888,0.014549,2.010474,0.018932,1.289091,0.022915,6.806690,0.018097,0.095556,354375.000000,33.604051,27.230778,0.073035
24,4,62,57,66,-152.016667,0.859540,2.718823,0.015407,2.178387,0.020699,1.411369,0.025819,7.341702,0.019874,0.103383,382452.000000,33.432316,27.351467,0.060123
24,4,62,57,67,-147.016667,0.889248,2.958776,0.015206,2.461388,0.020417,1.653495,0.025258,8.265803,0.019696,0.098462,428953.000000,33.347630,27.308410,0.047288
24,4,62,57,68,-142.016667,0.901040,3.168745,0.013869,2.680937,0.016024,1.829016,0.017845,8.969770,0.015220,0.074640,459218.000000,33.192631,27.318960,0.043752
24,4,62,57,69,-137.016667,0.902125,3.398234,0.013988,2.890984,0.015449,1.979879,0.016596,9.630972,0.014640,0.071213,505898.000000,33.071582,27.278939,0.050347
24,4,62,57,70,-132.016667,0.906664,3.644089,0.014260,3.127553,0.016644,2.157605,0.018759,10.379710,0.015928,0.076627,534951.000000,33.003190,27.267013,0.040138
24,4,62,57,71,-127.016667,0.916798,3.917873,0.013877,3.411522,0.016440,2.384614,0.018747,11.284285,0.015811,0.074817,570747.000000,32.830797,27.217512,0.006598
24,4,62,57,72,-122.016667,0.924564,4.187774,0.012890,3.688417,0.015014,2.604646,0.016895,12.163815,0.014461,0.067536,636577.000000,32.642017,27.270360,0.021860
24,4,63,57,63,-167.016667,0.867220,1.805282,0.020551,1.404182,0.025264,0.895587,0.029327,4.918407,0.023148,0.127123,194646.000000,31.752359,27.407153,-0.079509
24,4,63,57,64,-162.016667,0.877432,1.990780,0.017261,1.581555,0.020593,1.026909,0.023342,5.487655,0.018981,0.101431,234184.000000,31.548390,27.402982,-0.119403
24,4,63,57,65,-157.016667,0.882831,2.148917,0.014151,1.729872,0.015880,1.135284,0.017126,5.960011,0.014562,0.076449,292132.000000,31.493948,27.449414,-0.008597
24,4,63,57,66,-152.016667,0.881550,2.294867,0.012358,1.856267,0.014370,1.221335,0.016025,6.355571,0.013336,0.069396,299851.000000,31.166747,27.555113,-0.004474
24,4,63,57,67,-147.016667,0.890811,2.432523,0.012142,1.996622,0.014029,1.331000,0.015549,6.807574,0.013083,0.066916,335125.000000,30.904636,27.528001,0.001823
24,4,63,57,68,-142.016667,0.890478,2.590232,0.013652,2.136375,0.014945,1.428291,0.015839,7.246219,0.013872,0.070377,318577.000000,30.616803,27.451166,-0.096439
24,4,63,57,69,-137.016667,0.892592,2.786132,0.015389,2.315901,0.016442,1.557224,0.017057,7.812760,0.015305,0.076788,367877.000000,30.290185,27.463424,-0.030612
24,4,63,57,70,-132.016667,0.890089,3.018988,0.017195,2.517148,0.018853,1.693914,0.020085,8.441988,0.017715,0.088285,398928.000000,29.989877,27.449652,-0.026225
24,4,63,57,71,-127.016667,0.896426,3.305239,0.017362,2.790453,0.019799,1.897448,0.021852,9.308233,0.018815,0.092301,448946.000000,29.495422,27.425356,0.042808
24,4,63,57,72,-122.016667,0.903084,3.592849,0.016626,3.069623,0.018911,2.108541,0.020852,10.193349,0.018043,0.087228,478192.000000,29.075750,27.421900,0.036935
24,4,63,57,73,-117.016667,0.909227,3.902597,0.015086,3.370937,0.018864,2.337112,0.022446,11.147462,0.018225,0.086931,486013.000000,28.558819,27.421900,0.023306
24,4,63,57,74,-112.016667,0.930589,4.181597,0.013344,3.705503,0.018058,2.633138,0.022485,12.225029,0.017629,0.081847,540070.000000,27.926686,27.390575,0.000317
24,4,64,59,63,-167.016667,1.094621,2.232774,0.015428,2.186907,0.013322,1.757807,0.010469,7.678183,0.011079,0.048395,370484.000000,26.458850,27.512650,-0.100783
24,4,64,59,64,-162.016667,1.072525,2.405011,0.014429,2.332575,0.012710,1.849817,0.010317,8.103529,0.010790,0.047268,414692.000000,25.764600,27.542933,-0.118077
24,4,64,59,65,-157.016667,1.055266,2.579788,0.014332,2.483384,0.013222,1.948655,0.011515,8.552550,0.011571,0.050786,450145.000000,25.184097,27.547912,-0.095235
24,4,64,59,66,-152.016667,1.043144,2.774736,0.015002,2.660931,0.014056,2.074207,0.012550,9.093182,0.012526,0.054913,457129.000000,24.357954,27.703367,-0.091064
24,4,64,59,67,-147.016667,1.029662,2.996051,0.015786,2.857398,0.014492,2.208965,0.012650,9.691562,0.013019,0.057120,512850.000000,23.476592,27.717377,-0.093210
24,4,64,59,68,-142.016667,1.014900,3.247693,0.017646,3.075038,0.016624,2.353631,0.015043,10.354948,0.015176,0.066767,578219.000000,22.709966,27.822999,-0.102835
24,4,64,59,69,-137.016667,1.004480,3.569138,0.019404,3.368597,0.018555,2.563031,0.017167,11.263005,0.017167,0.075441,546352.000000,21.786132,27.805202,-0.061287
24,4,64,59,70,-132.016667,0.992717,3.940255,0.020972,3.700070,0.020980,2.793634,0.020478,12.288519,0.019698,0.086646,587587.000000,20.650966,27.825621,-0.053216
24,4,64,59,71,-127.016667,0.990926,4.395501,0.020714,4.144890,0.021464,3.135113,0.021784,13.683567,0.020390,0.088995,709530.000000,19.133117,27.920416,-0.053643
24,4,68,58,65,-157.016667,0.919588,2.225276,0.017421,1.864862,0.022628,1.274367,0.027450,6.428761,0.021252,0.107210,315820.000000,29.404412,27.318493,-0.060637
24,4,68,58,66,-152.016667,0.935794,2.419105,0.015986,2.075854,0.019795,1.449274,0.023143,7.111884,0.018594,0.091244,356820.000000,28.872906,27.477247,-0.084934
24,4,68,58,67,-147.016667,0.944594,2.611986,0.015453,2.275785,0.019212,1.609770,0.022597,7.751143,0.018127,0.087282,397085.000000,28.447171,27.471024,-0.135508
24,4,68,58,68,-142.016667,0.960426,2.822729,0.016293,2.513070,0.018082,1.813039,0.019377,8.516930,0.016874,0.079268,451733.000000,28.125348,27.547429,-0.198122
24,4,68,58,69,-137.016667,0.952093,3.071891,0.015767,2.730194,0.014853,1.961083,0.013458,9.188301,0.013578,0.063619,482298.000000,27.614503,27.535834,-0.194686
24,4,68,58,70,-132.016667,0.939853,3.307062,0.015366,2.918590,0.013375,2.076967,0.010932,9.764552,0.012179,0.057256,527173.000000,27.036817,27.550261,-0.169863
24,4,68,58,71,-127.016667,0.922687,3.580041,0.015669,3.120556,0.010485,2.188142,0.004946,10.377489,0.009224,0.043745,568020.000000,26.334163,27.576860,0.071462
24,4,68,58,72,-122.016667,0.882322,3.868021,0.014890,3.245774,0.007716,2.185185,-0.000271,10.721753,0.006422,0.031509,530230.000000,25.761239,27.631516,0.046572
24,4,69,58,65,-157.016667,0.908627,1.945092,0.018688,1.590188,0.024587,1.064858,0.030041,5.552336,0.022903,0.119418,247770.000000,27.413576,27.542221,-0.109706
