fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,38,32,38,-291.533333,1.063343,2.461760,0.010161,2.375045,0.012699,1.871395,0.014960,8.223731,0.011818,0.051933,414110.000000,25.696212,35.231600,-0.141201
28,5,38,32,39,-286.533333,1.080023,2.579570,0.012202,2.535673,0.012599,2.033402,0.012540,8.752461,0.011360,0.048898,470003.000000,25.206905,35.283750,-0.147655
28,5,38,32,40,-281.533333,1.056789,2.776511,0.014753,2.694518,0.013543,2.126392,0.011736,9.218016,0.011960,0.051849,482655.000000,24.449479,35.387792,-0.118822
28,5,38,32,41,-276.533333,1.049425,2.989194,0.014889,2.900597,0.013716,2.282947,0.012033,9.854976,0.012310,0.053138,488283.000000,23.605928,35.393383,-0.119684
28,5,38,32,42,-271.533333,1.030651,3.221584,0.014220,3.092369,0.011677,2.401092,0.008639,10.431118,0.010345,0.044944,530225.000000,22.740093,35.354710,0.012039
28,5,38,32,43,-266.533333,1.009609,3.447310,0.013074,3.261690,0.010231,2.490376,0.006946,10.934111,0.009085,0.039887,550499.000000,21.763877,35.479577,0.009976
28,5,38,32,44,-261.533333,0.990264,3.672271,0.010580,3.426076,0.008609,2.574082,0.006296,11.424463,0.007776,0.034511,564619.000000,20.758960,35.500463,0.013214
28,5,38,32,45,-256.533333,0.981065,3.835835,0.008528,3.556652,0.007343,2.652441,0.005908,11.822454,0.006733,0.030009,564630.000000,19.585606,35.600865,-0.000447
28,5,39,32,34,-311.533333,1.152640,1.988730,0.010686,2.007174,0.005101,1.674254,-0.001124,7.201439,0.002592,0.011147,329437.000000,25.757973,35.071697,0.046585
28,5,39,32,35,-306.533333,1.108357,2.094987,0.011395,2.058364,0.007859,1.664841,0.003522,7.294755,0.005622,0.024635,324132.000000,25.142513,35.137995,-0.104927
28,5,39,32,36,-301.533333,1.087717,2.227451,0.011410,2.168935,0.009193,1.732895,0.006377,7.611565,0.007388,0.032453,349974.000000,24.616386,35.195343,0.077099
28,5,39,32,37,-296.533333,1.064650,2.349129,0.011922,2.257753,0.010499,1.775343,0.008490,7.857124,0.008871,0.039260,397922.000000,23.616267,35.324813,0.022134
28,5,39,32,38,-291.533333,1.054711,2.507511,0.011833,2.405974,0.012652,1.883623,0.013041,8.308571,0.011420,0.050373,420454.000000,23.343027,35.353098,-0.115069
28,5,39,32,39,-286.533333,1.059403,2.645851,0.009747,2.562167,0.010056,2.020982,0.010013,8.805953,0.009092,0.039614,455760.000000,22.737770,35.380265,-0.095720
28,5,39,32,40,-281.533333,1.048501,2.765413,0.009930,2.663616,0.009326,2.085975,0.008342,9.109172,0.008300,0.036244,451567.000000,21.810388,35.519295,-0.092144
28,5,39,32,41,-276.533333,1.042191,2.920461,0.011237,2.810586,0.011343,2.195004,0.011075,9.561999,0.010334,0.045018,465724.000000,20.759501,35.537451,-0.091500
28,5,39,32,42,-271.533333,1.038953,3.093575,0.012841,2.982433,0.012396,2.329062,0.011538,10.097328,0.011290,0.048944,476540.000000,19.706444,35.485073,-0.012936
28,5,39,32,43,-266.533333,1.026774,3.317705,0.014381,3.180286,0.012956,2.463722,0.011073,10.701939,0.011750,0.051038,506471.000000,18.526754,35.669501,-0.060061
28,5,39,32,44,-261.533333,1.012221,3.570697,0.015932,3.394456,0.014609,2.601869,0.012815,11.354769,0.013412,0.058531,550436.000000,17.299819,35.679254,-0.018005
28,5,39,32,45,-256.533333,1.001210,3.886586,0.016255,3.676168,0.015326,2.797160,0.013964,12.224848,0.014235,0.062212,562215.000000,15.101014,35.870959,-0.138939
28,5,42,30,35,-306.533333,0.978086,1.749900,0.010750,1.506254,0.008893,1.069830,0.006431,5.377002,0.006974,0.035052,247055.000000,34.059596,34.778626,0.042329
28,5,42,30,36,-301.533333,0.960561,1.843960,0.010299,1.573228,0.007584,1.104231,0.004284,5.564502,0.005729,0.028872,251568.000000,34.165968,34.770078,-0.005529
28,5,42,30,37,-296.533333,0.934641,1.939818,0.009640,1.625567,0.007343,1.117137,0.004476,5.695813,0.005758,0.029356,269212.000000,33.978579,34.899493,-0.028867
28,5,42,30,38,-291.533333,0.923519,2.030955,0.009911,1.692594,0.009011,1.154239,0.007654,5.892450,0.007700,0.039310,258868.000000,34.018382,34.848523,0.038726
28,5,42,30,39,-286.533333,0.914229,2.141106,0.010631,1.778095,0.009900,1.205477,0.008718,6.149549,0.008626,0.044005,297565.000000,34.069654,34.866118,0.029269
28,5,42,30,40,-281.533333,0.905206,2.258579,0.011072,1.868634,0.012406,1.259333,0.013389,6.422918,0.011370,0.057990,307582.000000,33.975492,34.919527,0.018988
28,5,42,30,41,-276.533333,0.915832,2.391183,0.012273,2.009924,0.014382,1.374092,0.016109,6.879839,0.013393,0.067058,313701.000000,33.891967,34.893353,0.019890
28,5,42,30,42,-271.533333,0.916038,2.552056,0.013476,2.157704,0.014941,1.480691,0.016003,7.344358,0.013844,0.068666,354090.000000,33.824459,34.878051,0.024540
28,5,42,30,43,-266.533333,0.919004,2.735086,0.013390,2.332309,0.016182,1.611045,0.018662,7.896566,0.015277,0.074882,363943.000000,33.752942,34.983408,0.013706
28,5,42,30,44,-261.533333,0.932666,2.918286,0.012893,2.535111,0.015796,1.781350,0.018380,8.550743,0.015007,0.072038,408079.000000,33.686300,34.977805,0.000992
28,5,42,30,45,-256.533333,0.939151,3.111348,0.012522,2.732746,0.015633,1.938451,0.018499,9.179816,0.014925,0.070678,432104.000000,33.543041,34.999364,-0.006561
28,5,42,30,46,-251.533333,0.954651,3.307896,0.011851,2.962308,0.015223,2.139952,0.018353,9.920796,0.014626,0.067808,474787.000000,33.426604,35.037208,-0.053954
28,5,42,30,47,-246.533333,0.965907,3.503353,0.011158,3.183696,0.013908,2.331186,0.016407,10.630881,0.013359,0.060920,526576.000000,33.346053,35.051718,-0.055888
28,5,43,30,35,-306.533333,1.149623,1.796244,0.013491,1.781379,0.007794,1.466744,0.001246,6.487403,0.004445,0.019662,312810.000000,32.362454,34.937710,-0.146538
28,5,43,30,36,-301.533333,1.100914,1.917410,0.012640,1.850804,0.008338,1.475881,0.003104,6.631600,0.005515,0.024782,328844.000000,32.368666,34.905684,-0.099486
28,5,43,30,37,-296.533333,1.070059,2.038605,0.011908,1.935702,0.009405,1.512551,0.006185,6.853155,0.007283,0.032999,332499.000000,32.039215,34.944250,-0.048033
28,5,43,30,38,-291.533333,1.050740,2.160174,0.011393,2.032850,0.009891,1.569430,0.007806,7.130731,0.008182,0.037176,367909.000000,32.042688,34.956894,0.119552
28,5,43,30,39,-286.533333,1.036076,2.284720,0.011081,2.136779,0.011255,1.635054,0.010962,7.436603,0.009914,0.045090,413862.000000,32.029094,34.972329,0.110257
28,5,43,30,40,-281.533333,1.037753,2.413342,0.010242,2.273342,0.013127,1.748670,0.015754,7.867974,0.012280,0.055252,429204.000000,31.820850,35.059572,0.065361
28,5,43,30,41,-276.533333,1.056401,2.531885,0.009644,2.435194,0.012457,1.910533,0.014973,8.402775,0.011723,0.051557,446004.000000,31.603738,35.030662,0.079451
28,5,43,30,42,-271.533333,1.060381,2.657529,0.009235,2.576695,0.011812,2.034743,0.014163,8.852992,0.011116,0.048367,489431.000000,31.427576,34.987815,0.086651
28,5,43,30,43,-266.533333,1.075844,2.777304,0.009440,2.739557,0.012457,2.198713,0.015232,9.386909,0.011819,0.050456,512012.000000,31.198380,35.102114,0.065164
28,5,43,30,44,-261.533333,1.086115,2.919697,0.010194,2.917971,0.012767,2.369648,0.015073,9.962384,0.012042,0.050628,548731.000000,30.915055,35.097102,0.065656
28,5,43,30,45,-256.533333,1.095903,3.074926,0.010796,3.112084,0.011942,2.555898,0.012754,10.586608,0.011084,0.045909,524546.000000,30.524926,35.114613,0.014676
28,5,43,30,46,-251.533333,1.090097,3.251659,0.012329,3.289611,0.012910,2.695639,0.013118,11.135768,0.011916,0.049227,610280.000000,30.266990,35.156919,-0.108717
28,5,43,30,47,-246.533333,1.091024,3.475827,0.014052,3.536765,0.014150,2.909509,0.013837,11.913587,0.013076,0.053544,663315.000000,29.913818,35.176897,-0.115893
28,5,43,30,48,-241.533333,1.080327,3.740081,0.014751,3.790048,0.013657,3.098230,0.012134,12.693641,0.012539,0.051374,723583.000000,29.553580,35.196751,-0.109885
28,5,43,30,49,-236.533333,1.067375,4.027511,0.014273,4.054370,0.013039,3.285438,0.011396,13.505279,0.012020,0.049408,769965.000000,29.106994,35.197736,-0.096052
28,5,45,31,35,-306.533333,1.088630,1.857487,0.013635,1.767787,0.009627,1.391163,0.004815,6.352662,0.006842,0.031243,306002.000000,28.943059,34.955878,0.040260
28,5,45,31,36,-301.533333,1.054013,1.984121,0.011413,1.852879,0.009410,1.424657,0.006705,6.569979,0.007366,0.033971,313403.000000,28.675954,34.950178,0.065622
28,5,45,31,37,-296.533333,1.044263,2.083926,0.010796,1.942146,0.010519,1.486684,0.009731,6.836627,0.009003,0.041401,340365.000000,28.059633,35.170294,-0.154776
28,5,45,31,38,-291.533333,1.035354,2.209111,0.011766,2.057167,0.012852,1.569321,0.013480,7.185487,0.011487,0.052596,346110.000000,27.910993,35.167827,-0.174724
28,5,45,31,39,-286.533333,1.040549,2.343860,0.013353,2.206542,0.014238,1.698224,0.014606,7.662031,0.012795,0.057730,385680.000000,27.557649,35.199269,-0.160113
28,5,45,31,40,-281.533333,1.030606,2.522085,0.016425,2.371337,0.016016,1.817368,0.014967,8.165867,0.014236,0.063964,404103.000000,26.979198,35.292564,-0.138565
28,5,45,31,41,-276.533333,1.018422,2.758115,0.017876,2.586344,0.016341,1.970230,0.014156,8.824501,0.014532,0.065089,420105.000000,26.348405,35.300071,-0.144070
28,5,45,31,42,-271.533333,0.997466,3.015119,0.017635,2.793965,0.015948,2.096271,0.013640,9.448279,0.014336,0.064614,477007.000000,25.731049,35.180883,0.043418
28,5,45,31,43,-266.533333,0.984873,3.289839,0.016784,3.031916,0.015979,2.256157,0.014671,10.178993,0.014677,0.066218,495575.000000,25.044528,35.298518,0.019443
28,5,45,31,44,-261.533333,0.976384,3.567270,0.014872,3.278441,0.015740,2.427274,0.016246,10.942250,0.014792,0.066684,528815.000000,24.295704,35.336306,0.007952
28,5,45,31,45,-256.533333,0.982963,3.820379,0.013248,3.547939,0.017155,2.650503,0.020898,11.797592,0.016564,0.073726,569751.000000,23.389458,35.405992,-0.004960
28,5,45,31,46,-251.533333,1.007768,4.073402,0.012423,3.887094,0.017450,2.981189,0.022185,12.896371,0.017040,0.073714,596477.000000,22.346432,35.517292,-0.073145
28,5,48,44,46,-251.533333,1.041673,2.396892,0.014320,2.263916,0.015025,1.746771,0.015176,7.843856,0.013477,0.060517,375206.000000,25.605319,35.325207,0.112667
28,5,48,44,47,-246.533333,1.037572,2.568514,0.015135,2.433988,0.015357,1.879312,0.015018,8.372404,0.013804,0.061498,403280.000000,24.803993,35.351263,0.044794
28,5,48,44,48,-241.533333,1.028366,2.785644,0.015930,2.637712,0.015096,2.029004,0.013691,8.999598,0.013528,0.060005,448197.000000,24.099290,35.455152,-0.122815
28,5,48,44,49,-236.533333,1.013379,3.012258,0.016539,2.832177,0.014799,2.157102,0.012489,9.589899,0.013266,0.058976,472098.000000,23.032322,35.460959,-0.059922
28,5,48,44,50,-231.533333,0.995662,3.283847,0.017607,3.056859,0.015053,2.298394,0.011940,10.271760,0.013555,0.060580,508697.000000,22.050295,35.536162,-0.096545
28,5,48,44,51,-226.533333,0.973631,3.590441,0.017821,3.292332,0.014001,2.431540,0.009662,10.982272,0.012587,0.056852,530259.000000,21.060476,35.632540,-0.077212
28,5,48,44,52,-221.533333,0.945438,3.923715,0.016988,3.517807,0.012819,2.533326,0.008036,11.654145,0.011530,0.053043,549866.000000,19.765491,35.673367,-0.071659
28,5,54,42,48,-241.533333,0.923410,1.946770,0.013653,1.614680,0.013894,1.097614,0.013548,5.647540,0.012205,0.062799,266593.000000,34.155856,34.984954,0.070005
28,5,54,42,49,-236.533333,0.917153,2.079665,0.013162,1.726855,0.017084,1.171965,0.020745,5.992185,0.015956,0.081582,320914.000000,34.063167,34.991780,0.014383
28,5,54,42,50,-231.533333,0.946639,2.220497,0.013784,1.909699,0.020625,1.340734,0.027195,6.603657,0.019842,0.097729,275242.000000,34.104165,34.944250,0.001213
28,5,54,42,51,-226.533333,0.974313,2.385730,0.013235,2.120729,0.017371,1.536583,0.021084,7.302467,0.016431,0.078085,404602.000000,33.960054,35.135421,-0.110767
28,5,54,42,52,-221.533333,0.979371,2.536248,0.012811,2.278089,0.017753,1.664700,0.022534,7.803492,0.016942,0.079417,436230.000000,33.881631,35.111001,-0.102976
28,5,54,42,53,-216.533333,1.012774,2.710645,0.012321,2.525151,0.017077,1.911711,0.021474,8.624520,0.016375,0.073876,485651.000000,33.824368,35.121147,-0.103199
28,5,54,42,54,-211.533333,1.022035,2.870232,0.011748,2.709315,0.013994,2.075227,0.015915,9.215796,0.013139,0.058351,512641.000000,33.743875,35.050950,-0.097680
28,5,54,42,55,-206.533333,1.027190,3.047842,0.011169,2.904283,0.012982,2.241974,0.014497,9.835429,0.012191,0.053480,581285.000000,33.609650,35.060515,-0.088349
28,5,54,42,56,-201.533333,1.032545,3.210646,0.010149,3.086340,0.011978,2.400240,0.013555,10.414812,0.011311,0.049078,612061.000000,33.499501,35.073033,-0.085466
28,5,54,42,57,-196.533333,1.039119,3.373702,0.010059,3.273959,0.011816,2.567322,0.013330,11.013416,0.011185,0.047980,633792.000000,33.405840,35.082814,-0.087365
28,5,54,42,58,-191.533333,1.044293,3.549995,0.009838,3.473201,0.010126,2.742469,0.010149,11.646619,0.009446,0.040114,648205.000000,33.266228,35.097049,-0.079391
28,5,54,42,59,-186.533333,1.035702,3.722937,0.009291,3.625655,0.008410,2.845647,0.007252,12.113521,0.007709,0.032815,675278.000000,33.221062,35.067611,-0.083641
28,5,55,42,48,-241.533333,0.956659,2.028658,0.009012,1.744331,0.010244,1.228972,0.011138,6.096993,0.009254,0.045911,297200.000000,32.317547,35.121735,-0.022321
28,5,55,42,49,-236.533333,0.957770,2.120064,0.009329,1.833674,0.011678,1.297417,0.013755,6.379109,0.010825,0.053226,309279.000000,32.045788,35.109602,-0.026584
28,5,55,42,50,-231.533333,0.970405,2.226437,0.009539,1.958459,0.013112,1.407433,0.016452,6.787557,0.012423,0.059914,304566.000000,31.915367,35.092233,-0.076917
28,5,55,42,51,-226.533333,0.985634,2.332454,0.011205,2.090467,0.013802,1.528973,0.016035,7.222356,0.012859,0.060741,354671.000000,31.711005,35.155305,-0.145344
28,5,55,42,52,-221.533333,0.987284,2.487800,0.012741,2.246987,0.014627,1.652600,0.016114,7.716272,0.013508,0.063069,387274.000000,31.470098,35.150181,-0.128560
28,5,55,42,53,-216.533333,0.992936,2.649431,0.012982,2.419134,0.014839,1.795272,0.016299,8.264634,0.013775,0.063416,407793.000000,31.269140,35.120406,-0.028359
28,5,55,42,54,-211.533333,0.995339,2.831757,0.014074,2.605952,0.015544,1.945217,0.016595,8.854762,0.014425,0.065664,441284.000000,31.019676,35.061343,-0.025969
28,5,55,42,55,-206.533333,0.996499,3.047967,0.014942,2.824195,0.015969,2.118077,0.016565,9.541950,0.014838,0.066844,506462.000000,30.685691,35.112643,-0.027470
28,5,55,42,56,-201.533333,0.994537,3.287180,0.014844,3.056959,0.015778,2.296083,0.016314,10.270566,0.014737,0.065921,541181.000000,30.383229,35.123700,-0.036741
28,5,55,42,57,-196.533333,0.995240,3.535924,0.014515,3.306530,0.016530,2.492655,0.018224,11.055559,0.015662,0.069465,572386.000000,30.057283,35.132135,-0.028127
28,5,55,42,58,-191.533333,1.005257,3.800405,0.014158,3.603521,0.015752,2.750348,0.017017,12.002095,0.014956,0.065268,592585.000000,29.707651,35.177804,-0.035116
28,5,55,42,59,-186.533333,1.004052,4.073981,0.013430,3.874142,0.013971,2.960683,0.014209,12.850643,0.013206,0.057321,661456.000000,29.435785,35.144546,-0.026574
28,5,56,43,50,-231.533333,1.116994,2.230020,0.019052,2.223165,0.017762,1.820390,0.015563,7.825452,0.015080,0.064827,424319.000000,29.750885,35.097801,-0.071352
28,5,56,43,51,-226.533333,1.096743,2.442449,0.018457,2.420606,0.016230,1.962044,0.013177,8.415507,0.013791,0.059150,469867.000000,29.424811,35.207443,-0.121723
28,5,56,43,52,-221.533333,1.066959,2.680824,0.016735,2.616028,0.013819,2.078934,0.010164,8.985995,0.011777,0.050906,506403.000000,28.958199,35.205122,-0.096644
28,5,56,43,53,-216.533333,1.043068,2.891093,0.014523,2.782121,0.011892,2.173353,0.008675,9.473806,0.010315,0.044963,503365.000000,28.699226,35.272473,0.058675
28,5,56,43,54,-211.533333,1.022799,3.100696,0.013413,2.946889,0.011061,2.267473,0.008215,9.963209,0.009757,0.042870,540027.000000,28.223336,35.238663,0.051505
28,5,56,43,55,-206.533333,1.005459,3.306974,0.011318,3.108075,0.010423,2.359615,0.009157,10.445879,0.009490,0.042011,570501.000000,27.728862,35.289831,0.022582
28,5,56,43,56,-201.533333,1.003442,3.474964,0.010606,3.270844,0.011266,2.483541,0.011654,10.954502,0.010560,0.046579,581847.000000,27.264517,35.310079,-0.016117
28,5,56,43,57,-196.533333,1.004824,3.675518,0.010913,3.476573,0.011835,2.649059,0.012496,11.602687,0.011173,0.048937,596019.000000,26.645207,35.297261,-0.009839
28,5,57,43,50,-231.533333,1.065596,2.214082,0.017157,2.115638,0.017663,1.657781,0.017428,7.412013,0.015531,0.069438,390737.000000,27.604732,35.321737,-0.066658
28,5,57,43,51,-226.533333,1.057615,2.404018,0.016058,2.302484,0.017162,1.802240,0.017655,7.987582,0.015406,0.068282,448823.000000,27.133705,35.405048,-0.044008
28,5,57,43,52,-221.533333,1.058036,2.600129,0.013345,2.510796,0.014248,1.975972,0.014676,8.642616,0.012937,0.056585,468382.000000,26.426033,35.391757,-0.035687
28,5,57,43,53,-216.533333,1.053587,2.751012,0.010311,2.660213,0.009934,2.092228,0.009178,9.105691,0.008888,0.038681,509444.000000,25.995232,35.342597,0.077198
28,5,57,43,54,-211.533333,1.043297,2.883776,0.009525,2.775048,0.008949,2.167989,0.008025,9.451908,0.008017,0.034951,520149.000000,25.268832,35.318511,0.058067
28,5,57,43,55,-206.533333,1.037661,3.025678,0.008443,2.908558,0.008448,2.266219,0.008178,9.863433,0.007716,0.033583,502842.000000,24.780319,35.346211,-0.103309
28,5,57,43,56,-201.533333,1.035564,3.139245,0.007886,3.020752,0.006244,2.353309,0.004343,10.212970,0.005476,0.023765,510793.000000,24.103615,35.366392,-0.098228
28,5,57,43,57,-196.533333,1.013563,3.273252,0.009591,3.097185,0.007585,2.368418,0.005206,10.422697,0.006686,0.029422,532682.000000,23.260215,35.405140,-0.092054
28,5,57,43,58,-191.533333,1.005652,3.453180,0.011861,3.255664,0.011659,2.476604,0.011119,10.909806,0.010793,0.047547,543451.000000,22.442321,35.481797,-0.085137
28,5,57,43,59,-186.533333,1.002615,3.682842,0.012369,3.476747,0.012085,2.643786,0.011478,11.600245,0.011253,0.049373,565439.000000,21.541942,35.502814,-0.082561
28,5,57,43,60,-181.533333,0.994749,3.908723,0.012617,3.675842,0.013149,2.780049,0.013388,12.215129,0.012398,0.054473,582151.000000,20.522079,35.544227,-0.022425
28,5,57,43,61,-176.533333,0.999645,4.176001,0.012801,3.960067,0.014355,3.015972,0.015645,13.114631,0.013718,0.059649,723118.000000,19.398060,35.507321,0.001131
28,5,62,56,58,-191.533333,1.010667,2.127945,0.015786,1.931439,0.021604,1.436863,0.027099,6.756447,0.020255,0.095244,329140.000000,26.947399,35.372933,0.108738
28,5,62,56,59,-186.533333,1.031600,2.295901,0.014893,2.140073,0.017225,1.631549,0.018989,7.440710,0.015773,0.071933,381631.000000,26.422289,35.372735,0.082862
28,5,62,56,60,-181.533333,1.022006,2.469868,0.014325,2.300069,0.015318,1.746679,0.015797,7.930071,0.013858,0.062914,429395.000000,25.784675,35.353928,0.073391
28,5,62,56,61,-176.533333,1.025863,2.649717,0.013598,2.492401,0.014838,1.907479,0.015625,8.539623,0.013616,0.060958,456370.000000,25.097584,35.300772,0.083897
28,5,62,56,62,-171.533333,1.022671,2.830174,0.013816,2.669894,0.012298,2.044731,0.010303,9.092828,0.010925,0.048584,474228.000000,24.400412,35.377690,0.088176
28,5,62,56,63,-166.533333,0.997934,3.040743,0.014804,2.820744,0.013233,2.118155,0.011114,9.533037,0.011865,0.053402,513512.000000,23.739490,35.304257,-0.112984
28,5,62,56,64,-161.533333,0.992088,3.280339,0.015023,3.043167,0.013919,2.280132,0.012372,10.223956,0.012730,0.057082,542225.000000,23.129614,35.337209,-0.120062
28,5,62,56,65,-156.533333,0.976003,3.533547,0.016009,3.244326,0.012575,2.400243,0.008689,10.834574,0.011291,0.050965,574943.000000,22.205665,35.359928,-0.093854
28,5,62,56,66,-151.533333,0.947416,3.846009,0.016249,3.451145,0.011985,2.488692,0.007108,11.447243,0.010704,0.049236,572969.000000,21.128355,35.468273,-0.081049
28,5,64,54,60,-181.533333,1.006983,1.890759,0.013150,1.686353,0.014430,1.238489,0.015132,5.981476,0.012680,0.061242,295036.000000,34.122801,34.954496,-0.003688
28,5,64,54,61,-176.533333,1.004764,2.015077,0.011063,1.808026,0.012061,1.332195,0.012598,6.360713,0.010689,0.051036,333375.000000,34.053340,34.893690,0.005010
28,5,64,54,62,-171.533333,1.003164,2.113693,0.010057,1.904419,0.010843,1.406321,0.011223,6.661375,0.009659,0.045751,336282.000000,33.935506,34.950995,-0.026683
28,5,64,54,63,-166.533333,1.000820,2.227655,0.010902,2.014527,0.014148,1.490022,0.017141,7.004122,0.013205,0.062071,377519.000000,33.779687,34.917428,0.010345
28,5,64,54,64,-161.533333,1.024708,2.356549,0.010930,2.189437,0.014364,1.661732,0.017442,7.586239,0.013522,0.061733,378665.000000,33.673334,35.029017,-0.116228
28,5,64,54,65,-156.533333,1.028485,2.485225,0.011001,2.329015,0.012408,1.779860,0.013441,8.029965,0.011376,0.051322,446368.000000,33.702796,34.920776,-0.060276
28,5,64,54,66,-151.533333,1.028740,2.629955,0.012445,2.478426,0.014953,1.900971,0.017123,8.499707,0.013934,0.062302,494747.000000,33.564969,34.987942,-0.081506
28,5,64,54,67,-146.533333,1.042841,2.812517,0.012728,2.699624,0.015982,2.105357,0.018900,9.214314,0.015089,0.066040,548859.000000,33.483090,34.939523,-0.060501
28,5,64,54,68,-141.533333,1.053611,2.987928,0.011667,2.909886,0.013468,2.298875,0.014928,9.890093,0.012598,0.054200,590713.000000,33.375501,34.975137,-0.054966
28,5,64,54,69,-136.533333,1.053301,3.161124,0.011239,3.091527,0.014082,2.448527,0.016707,10.460294,0.013365,0.057096,596491.000000,33.119912,34.963580,-0.062908
28,5,64,54,70,-131.533333,1.074747,3.343222,0.010894,3.345234,0.015168,2.707962,0.019161,11.288109,0.014667,0.061139,619547.000000,33.047667,34.976700,-0.057324
28,5,65,54,60,-181.533333,1.046330,2.135562,0.013210,1.999555,0.013355,1.536383,0.012910,7.019895,0.011642,0.053196,373398.000000,32.202670,34.948213,0.057953
28,5,65,54,61,-176.533333,1.038636,2.276618,0.009072,2.133073,0.009943,1.635556,0.010470,7.428541,0.008929,0.040554,437387.000000,31.980951,34.921625,0.008711
28,5,65,54,62,-171.533333,1.044202,2.342108,0.007673,2.211640,0.008707,1.707625,0.009462,7.683181,0.007928,0.035670,437069.000000,31.700884,34.946342,0.035714
28,5,65,54,63,-166.533333,1.041580,2.456329,0.008832,2.325645,0.010518,1.797132,0.011935,8.037651,0.009711,0.043433,404294.000000,31.519507,35.076536,-0.159215
28,5,65,54,64,-161.533333,1.052765,2.559061,0.008425,2.456243,0.010449,1.922114,0.012215,8.463732,0.009768,0.043010,445824.000000,31.403820,35.080073,-0.162466
28,5,65,54,65,-156.533333,1.056018,2.671936,0.011405,2.582294,0.012122,2.031923,0.012440,8.864355,0.011042,0.048170,496710.000000,31.200503,35.070630,-0.132244
28,5,65,54,66,-151.533333,1.049532,2.863795,0.014354,2.769258,0.014741,2.174895,0.014644,9.442514,0.013434,0.058324,537775.000000,30.884761,35.100899,-0.126370
28,5,65,54,67,-146.533333,1.046178,3.083013,0.013661,2.990501,0.015096,2.350419,0.016146,10.132832,0.014043,0.060541,604495.000000,30.567921,35.103485,-0.114201
28,5,65,54,68,-141.533333,1.052851,3.284977,0.012914,3.220706,0.014094,2.554392,0.014912,10.865483,0.013168,0.056010,666244.000000,30.288599,35.110441,-0.107499
28,5,65,54,69,-136.533333,1.049482,3.507246,0.012455,3.444427,0.014600,2.731319,0.016481,11.563552,0.013825,0.058529,659092.000000,29.788253,35.103247,-0.104793
28,5,65,54,70,-131.533333,1.066002,3.721797,0.011529,3.723579,0.014994,3.004554,0.018188,12.464093,0.014450,0.059945,679329.000000,29.579793,35.136048,-0.102994
28,5,66,55,60,-181.533333,1.032644,2.292654,0.017368,2.138655,0.014302,1.631843,0.010462,7.437709,0.011972,0.054566,360957.000000,30.103221,35.157926,0.026923
28,5,66,55,61,-176.533333,1.007010,2.491745,0.014583,2.291592,0.014339,1.717202,0.013505,7.882924,0.012728,0.058428,410165.000000,29.720443,35.100369,0.041401
