fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,33,23,42,-272.733333,1.111902,2.854152,0.014200,2.908219,0.015392,2.411516,0.016102,9.969960,0.014102,0.058302,485819.000000,23.788999,33.049794,-0.124714
18,5,33,23,43,-267.733333,1.105417,3.068113,0.016833,3.129312,0.017841,2.590885,0.018313,10.654851,0.016385,0.067381,552536.000000,23.023193,33.187892,0.048241
18,5,33,23,44,-262.733333,1.106399,3.370603,0.018273,3.466534,0.019867,2.885997,0.020942,11.715730,0.018498,0.075093,581524.000000,22.106620,33.210111,-0.021813
18,5,33,23,45,-257.733333,1.107856,3.684036,0.017602,3.817992,0.020279,3.195271,0.022553,12.822041,0.019158,0.076878,642368.000000,21.171440,33.229849,-0.095558
18,5,33,23,46,-252.733333,1.122439,4.019057,0.016672,4.240777,0.019939,3.606636,0.022812,14.172186,0.019053,0.074870,697112.000000,19.950070,33.290117,-0.090621
18,5,35,26,38,-292.733333,1.084499,2.201480,0.006871,2.135102,0.006731,1.699658,0.006274,7.500563,0.005801,0.025601,351262.000000,30.005970,32.856222,0.025300
18,5,35,26,39,-287.733333,1.078892,2.277112,0.008279,2.206959,0.008870,1.752980,0.009125,7.718132,0.007883,0.034708,353859.000000,29.775413,32.844705,0.069019
18,5,35,26,40,-282.733333,1.079986,2.390004,0.010807,2.330865,0.011435,1.859619,0.011635,8.108986,0.010221,0.044570,378148.000000,29.420782,32.738134,-0.151741
18,5,35,26,41,-277.733333,1.073036,2.535406,0.011172,2.473488,0.013294,1.969345,0.015090,8.546958,0.012264,0.053227,409523.000000,28.994977,32.782827,-0.133475
18,5,35,26,42,-272.733333,1.090365,2.673261,0.012521,2.659692,0.014449,2.156798,0.015946,9.157212,0.013350,0.056681,441925.000000,28.596968,32.854936,-0.145134
18,5,35,26,43,-267.733333,1.083479,2.870117,0.013886,2.857786,0.014276,2.313260,0.014186,9.769450,0.012966,0.054760,490008.000000,28.269174,32.876252,-0.109018
18,5,35,26,44,-262.733333,1.080165,3.071794,0.013247,3.067658,0.014281,2.484954,0.014912,10.423948,0.013190,0.055329,510159.000000,27.811974,32.915404,-0.101585
18,5,35,26,45,-257.733333,1.082483,3.277052,0.012606,3.295890,0.013762,2.683818,0.014560,11.144340,0.012819,0.053229,544687.000000,27.335417,32.969551,-0.084136
18,5,35,26,46,-252.733333,1.082608,3.484891,0.012306,3.521248,0.014244,2.875717,0.015891,11.852505,0.013437,0.055382,551606.000000,26.650511,32.976247,-0.099167
18,5,35,26,47,-247.733333,1.094016,3.705888,0.011927,3.797449,0.014547,3.140809,0.016881,12.736959,0.013888,0.056320,583038.000000,25.981928,33.033683,-0.103519
18,5,36,26,38,-292.733333,1.017712,1.832621,0.009356,1.642809,0.019352,1.214818,0.029836,5.859323,0.019384,0.093492,251026.000000,28.153557,32.816420,0.046694
18,5,36,26,39,-287.733333,1.066460,1.918348,0.010223,1.801766,0.017808,1.396045,0.025153,6.427199,0.017389,0.080057,255038.000000,27.766408,32.888008,-0.063310
18,5,36,26,40,-282.733333,1.094691,2.028732,0.011471,1.963668,0.016146,1.565970,0.020439,6.976960,0.015134,0.067429,336891.000000,27.351766,32.871992,-0.087589
18,5,36,26,41,-277.733333,1.107332,2.151074,0.012342,2.118811,0.016098,1.716106,0.019460,7.483123,0.014874,0.064859,360524.000000,26.781700,32.883104,-0.146445
18,5,36,26,42,-272.733333,1.122449,2.294209,0.013606,2.304757,0.015183,1.899929,0.016198,8.090014,0.013629,0.058031,389575.000000,26.228421,32.970820,-0.143833
18,5,36,26,43,-267.733333,1.109479,2.463233,0.014906,2.468743,0.015167,2.023865,0.014811,8.585675,0.013399,0.056842,423574.000000,25.703782,32.968811,-0.101141
18,5,36,26,44,-262.733333,1.105183,2.661386,0.015794,2.679198,0.016548,2.199687,0.016718,9.240427,0.014919,0.062673,439607.000000,25.044734,33.002356,-0.089364
18,5,36,26,45,-257.733333,1.099928,2.883583,0.016474,2.912099,0.017657,2.391614,0.018293,9.964294,0.016151,0.067289,483669.000000,24.337377,33.094004,-0.114820
18,5,36,26,46,-252.733333,1.101116,3.136434,0.017753,3.193381,0.019765,2.637186,0.021259,10.849730,0.018362,0.075543,509113.000000,23.461806,33.113202,-0.108318
18,5,36,26,47,-247.733333,1.106229,3.440404,0.017671,3.543259,0.019749,2.952253,0.021344,11.956514,0.018513,0.074979,544694.000000,22.506495,33.203599,-0.079597
18,5,37,25,40,-282.733333,0.920484,2.181370,0.010887,1.826086,0.016917,1.247434,0.022903,6.308054,0.016332,0.082589,281100.000000,33.382699,32.551355,0.046180
18,5,37,25,41,-277.733333,0.944249,2.300117,0.010836,1.980543,0.015388,1.390285,0.019660,6.823174,0.014722,0.072249,295440.000000,33.253781,32.631259,0.021706
18,5,37,25,42,-272.733333,0.957637,2.430618,0.011528,2.130845,0.014183,1.520770,0.016491,7.312528,0.013288,0.063896,333119.000000,33.151635,32.782331,-0.074874
18,5,37,25,43,-267.733333,0.961581,2.580322,0.013175,2.282758,0.014973,1.641082,0.016373,7.794880,0.013891,0.065978,365513.000000,33.128750,32.777707,-0.084670
18,5,37,25,44,-262.733333,0.964533,2.770563,0.014385,2.472650,0.015863,1.789461,0.016916,8.395277,0.014733,0.069118,381007.000000,33.029084,32.787527,-0.083995
18,5,37,25,45,-257.733333,0.965091,2.978873,0.015320,2.675004,0.016299,1.943780,0.016838,9.031716,0.015145,0.070370,430643.000000,32.939682,32.820456,-0.088517
18,5,37,25,46,-252.733333,0.963054,3.226920,0.016590,2.908662,0.017466,2.116763,0.017897,9.763124,0.016310,0.075228,430752.000000,32.778071,32.823376,-0.076746
18,5,37,25,47,-247.733333,0.962303,3.514235,0.016848,3.183032,0.018547,2.322608,0.019859,10.624109,0.017529,0.080183,480826.000000,32.657662,32.838977,-0.091061
18,5,37,25,48,-242.733333,0.968968,3.819014,0.015961,3.499012,0.018061,2.578000,0.019813,11.625467,0.017227,0.077685,513373.000000,32.557188,32.769887,-0.084418
18,5,38,25,40,-282.733333,0.975495,1.891904,0.013757,1.641331,0.009220,1.170946,0.003968,5.797947,0.006778,0.033564,239229.000000,31.451528,32.685767,-0.113350
18,5,38,25,41,-277.733333,0.943648,2.022040,0.012938,1.716997,0.011514,1.194176,0.009402,5.994454,0.009649,0.048433,259589.000000,31.180866,32.729715,-0.158802
18,5,38,25,42,-272.733333,0.942480,2.153519,0.012401,1.839024,0.012894,1.283218,0.012902,6.376326,0.011526,0.057272,235353.000000,30.982054,32.780611,-0.143398
18,5,38,25,43,-267.733333,0.935749,2.289103,0.013518,1.954115,0.011473,1.359742,0.008889,6.729375,0.009860,0.048797,272688.000000,30.817471,32.815899,-0.127704
18,5,38,25,44,-262.733333,0.909820,2.462963,0.015104,2.063211,0.015072,1.404081,0.014478,7.039846,0.013585,0.068115,295282.000000,30.548042,32.821143,-0.119147
18,5,38,25,45,-257.733333,0.919335,2.661115,0.015884,2.265079,0.016495,1.563030,0.016609,7.685767,0.015202,0.074754,315175.000000,30.259226,32.882035,-0.094035
18,5,38,25,46,-252.733333,0.905439,2.885643,0.017391,2.436839,0.015153,1.663689,0.012353,8.208271,0.013640,0.067298,309429.000000,29.787429,32.879657,-0.086325
18,5,38,25,47,-247.733333,0.886147,3.162957,0.020323,2.634329,0.020567,1.768547,0.020256,8.805401,0.019154,0.095367,358519.000000,29.425149,32.926133,-0.077815
18,5,38,25,48,-242.733333,0.892638,3.528460,0.021317,2.978641,0.024557,2.021929,0.027378,9.894875,0.023448,0.114748,367933.000000,29.044176,32.867084,-0.097903
18,5,38,25,49,-237.733333,0.904534,3.915124,0.022862,3.365779,0.029248,2.322102,0.035423,11.125519,0.028308,0.135628,455259.000000,28.617545,32.892356,-0.066052
18,5,38,25,50,-232.733333,0.938643,4.423541,0.022987,3.963052,0.030142,2.844479,0.036729,13.044293,0.029419,0.134912,575322.000000,27.812428,32.951559,0.023737
18,5,45,37,49,-237.733333,0.948494,1.960553,0.011636,1.666508,0.010509,1.161886,0.008827,5.842019,0.008880,0.044651,249433.000000,33.535583,32.733441,-0.101748
18,5,45,37,50,-232.733333,0.936143,2.074620,0.013114,1.754071,0.011058,1.213168,0.008398,6.101414,0.009268,0.046610,268506.000000,33.363876,32.767762,-0.072113
18,5,45,37,51,-227.733333,0.913526,2.232626,0.014507,1.860471,0.012960,1.263762,0.010768,6.407474,0.011222,0.056897,238130.000000,33.177622,32.756900,-0.006018
18,5,45,37,52,-222.733333,0.905157,2.398499,0.013310,1.995193,0.011935,1.349245,0.010060,6.820457,0.010528,0.053220,233018.000000,33.352208,32.762755,0.033773
18,5,45,37,53,-217.733333,0.888809,2.551877,0.014056,2.098599,0.012632,1.399490,0.010684,7.125540,0.011264,0.057353,290636.000000,33.237888,32.752431,0.042352
18,5,45,37,54,-212.733333,0.880068,2.757182,0.015100,2.260295,0.016554,1.498762,0.017611,7.623100,0.015445,0.078558,319010.000000,33.178899,32.732359,0.033211
18,5,45,37,55,-207.733333,0.890406,2.968203,0.013978,2.472765,0.016311,1.663433,0.018298,8.302937,0.015458,0.077156,367842.000000,33.159382,32.656652,0.018710
18,5,45,37,56,-202.733333,0.893746,3.172088,0.014817,2.663620,0.016606,1.803145,0.018048,8.906539,0.015708,0.077587,386196.000000,32.929763,32.727080,0.002409
18,5,45,37,57,-197.733333,0.898204,3.438224,0.016316,2.915091,0.018568,1.988870,0.020477,9.701946,0.017676,0.086228,418056.000000,32.855296,32.645633,0.001755
18,5,45,37,58,-192.733333,0.905669,3.733071,0.017424,3.204902,0.019652,2.210408,0.021526,10.621494,0.018771,0.090198,444627.000000,32.586642,32.736870,-0.003168
18,5,45,37,59,-187.733333,0.910529,4.088668,0.017394,3.544932,0.019184,2.464686,0.020634,11.695681,0.018369,0.087166,473946.000000,32.460247,32.746706,-0.006661
18,5,46,37,49,-237.733333,0.977027,2.184388,0.022377,1.929351,0.026419,1.393526,0.029729,6.704805,0.024199,0.116429,314042.000000,31.556846,32.880955,-0.059132
18,5,46,37,50,-232.733333,0.985032,2.428786,0.020142,2.184205,0.022530,1.600666,0.024231,7.516042,0.020679,0.097101,333309.000000,31.184004,32.802022,0.017598
18,5,46,37,51,-227.733333,0.983300,2.673589,0.017963,2.421447,0.020015,1.781384,0.021526,8.259063,0.018511,0.085821,357082.000000,30.878980,32.801565,0.033099
18,5,46,37,52,-222.733333,0.989697,2.909037,0.015934,2.668862,0.015818,1.984124,0.015205,9.044849,0.014483,0.066020,393117.000000,30.884923,32.859548,0.089429
18,5,46,37,53,-217.733333,0.970922,3.137125,0.014178,2.843602,0.012820,2.083067,0.010986,9.568992,0.011614,0.053351,461117.000000,30.613730,32.861099,0.087524
18,5,46,37,54,-212.733333,0.963918,3.353826,0.013358,3.033419,0.013805,2.212961,0.013899,10.156183,0.012888,0.059149,493370.000000,30.369586,32.869528,0.074460
18,5,46,37,55,-207.733333,0.965813,3.585118,0.013503,3.262373,0.014074,2.390654,0.014313,10.877928,0.013235,0.060220,531433.000000,30.172131,32.813343,0.071342
18,5,46,37,56,-202.733333,0.961734,3.837932,0.014517,3.492578,0.014333,2.555147,0.013799,11.595838,0.013450,0.061039,562136.000000,29.670144,32.845278,0.051845
18,5,46,37,57,-197.733333,0.955752,4.142286,0.015685,3.762968,0.016538,2.743244,0.017069,12.437561,0.015713,0.071241,618939.000000,29.274913,32.817916,0.039910
18,5,46,37,58,-192.733333,0.961117,4.487643,0.016134,4.114912,0.016451,3.023389,0.016447,13.550158,0.015663,0.070199,638747.000000,28.780547,32.890275,0.038994
18,5,46,37,59,-187.733333,0.952376,4.866327,0.015563,4.439925,0.014640,3.240487,0.013399,14.559942,0.013871,0.062323,656044.000000,28.206363,32.931648,0.039505
18,5,47,38,51,-227.733333,0.928100,2.313881,0.019057,1.962662,0.026578,1.356091,0.033868,6.746615,0.025283,0.125783,267832.000000,28.453947,32.966621,0.035865
18,5,47,38,52,-222.733333,0.954477,2.534363,0.018399,2.223482,0.022818,1.585734,0.026670,7.599481,0.021499,0.103034,290664.000000,28.330517,32.969189,0.014999
18,5,47,38,53,-217.733333,0.959500,2.780180,0.017617,2.470011,0.020430,1.779000,0.022771,8.380455,0.019137,0.090151,377437.000000,27.850605,33.024126,-0.030422
18,5,47,38,54,-212.733333,0.968704,3.024135,0.016787,2.728112,0.020287,1.990830,0.023399,9.203269,0.019221,0.088854,428018.000000,27.393504,32.941474,0.041263
18,5,47,38,55,-207.733333,0.982603,3.287850,0.017051,3.023451,0.018727,2.244833,0.019946,10.149389,0.017620,0.079666,472872.000000,27.001692,32.903973,0.029340
18,5,47,38,56,-202.733333,0.976011,3.584737,0.017694,3.294314,0.018255,2.438581,0.018370,10.991627,0.017113,0.077135,509172.000000,26.179181,33.063196,-0.058636
18,5,47,38,57,-197.733333,0.976351,3.922149,0.017844,3.624822,0.020650,2.692811,0.023137,12.030395,0.019734,0.088165,562740.000000,25.437479,33.027805,-0.051896
18,5,47,38,58,-192.733333,0.992961,4.284608,0.018980,4.042856,0.022115,3.061604,0.024878,13.365739,0.021246,0.092753,602929.000000,24.552166,33.106467,-0.047352
18,5,47,38,59,-187.733333,0.999570,4.735347,0.020069,4.518893,0.023900,3.454472,0.027456,14.870132,0.023076,0.099334,656362.000000,23.666860,33.126082,-0.002326
18,5,47,38,60,-182.733333,1.021355,5.234926,0.019086,5.122855,0.023579,4.010050,0.027709,16.797217,0.022945,0.096113,720052.000000,22.574808,33.159114,-0.051284
18,5,48,38,51,-227.733333,0.927931,2.658428,0.005228,2.282052,0.009042,1.588640,0.012876,7.749795,0.008907,0.043450,334380.000000,26.156743,32.962134,0.016635
18,5,48,38,52,-222.733333,0.944566,2.727915,0.007252,2.385227,0.010253,1.690918,0.013094,8.094928,0.009880,0.047299,370966.000000,25.784522,32.961941,0.011067
18,5,48,38,53,-217.733333,0.952790,2.856259,0.010552,2.526598,0.012836,1.810045,0.014857,8.549578,0.012144,0.057360,352164.000000,25.318386,33.047530,-0.158932
18,5,48,38,54,-212.733333,0.959683,3.029309,0.011737,2.709529,0.014353,1.959840,0.016705,9.133161,0.013631,0.063523,403177.000000,24.516611,33.028223,0.043395
18,5,48,38,55,-207.733333,0.970698,3.211806,0.014818,2.915485,0.017245,2.137428,0.019307,9.794525,0.016325,0.074808,434382.000000,23.891258,33.111699,-0.096197
18,5,48,38,56,-202.733333,0.974585,3.505230,0.016826,3.212312,0.018701,2.372503,0.020182,10.732135,0.017687,0.080010,493291.000000,22.817680,33.109240,0.007056
18,5,48,38,57,-197.733333,0.979038,3.801613,0.017574,3.516225,0.020272,2.616239,0.022623,11.692771,0.019338,0.086427,520104.000000,21.715666,33.182336,-0.098043
18,5,48,38,58,-192.733333,0.991034,4.173309,0.018772,3.925119,0.021425,2.964374,0.023702,12.993280,0.020516,0.089923,578724.000000,20.506113,33.264429,-0.064122
18,5,48,38,59,-187.733333,0.996812,4.585045,0.017960,4.357194,0.019833,3.318860,0.021362,14.358427,0.019015,0.082266,643694.000000,19.115097,33.369940,-0.056882
18,5,49,45,60,-182.733333,1.001133,2.411692,0.009626,2.199336,0.007287,1.635743,0.004525,7.585138,0.006032,0.027972,300300.000000,33.211235,32.665689,-0.012639
18,5,49,45,61,-177.733333,0.983968,2.527771,0.010375,2.279470,0.008729,1.672752,0.006632,7.813914,0.007518,0.035121,352513.000000,33.144990,32.604046,-0.007418
18,5,49,45,62,-172.733333,0.972878,2.673951,0.012102,2.398309,0.011217,1.746672,0.009884,8.172627,0.010015,0.046860,313824.000000,33.092628,32.649122,-0.057009
18,5,49,45,63,-167.733333,0.963665,2.851383,0.012452,2.548488,0.011914,1.845400,0.010959,8.632401,0.010809,0.050560,335760.000000,32.944346,32.692976,-0.060294
18,5,49,45,64,-162.733333,0.956892,3.028999,0.013350,2.701926,0.015479,1.948905,0.017309,9.105670,0.014574,0.068093,360818.000000,32.807989,32.749214,-0.033761
18,5,49,45,65,-157.733333,0.973721,3.255758,0.014497,2.966729,0.017503,2.182740,0.020156,9.959477,0.016667,0.076047,414013.000000,32.814484,32.656551,-0.035618
18,5,49,45,66,-152.733333,0.978810,3.500979,0.014851,3.221189,0.017072,2.388858,0.018964,10.765586,0.016208,0.073041,445421.000000,32.691694,32.720222,-0.034254
18,5,49,45,67,-147.733333,0.986736,3.775684,0.014914,3.516657,0.017793,2.635752,0.020385,11.704330,0.017028,0.075616,463005.000000,32.471916,32.703888,-0.032600
18,5,49,45,68,-142.733333,0.999292,4.064078,0.015579,3.846904,0.016360,2.926160,0.016786,12.758644,0.015509,0.067621,494602.000000,32.323093,32.748300,-0.027973
18,5,49,45,69,-137.733333,0.987896,4.408812,0.015638,4.146008,0.014429,3.126946,0.012842,13.683038,0.013512,0.059124,556962.000000,32.223983,32.706465,0.005271
18,5,50,45,60,-182.733333,0.936985,2.099917,0.012280,1.779183,0.024825,1.232602,0.038091,6.181368,0.024768,0.124207,230685.000000,31.082743,32.732118,0.022743
18,5,50,45,61,-177.733333,0.992104,2.228852,0.013286,2.000027,0.021126,1.467354,0.028507,6.946856,0.020494,0.097026,291873.000000,30.878980,32.679246,-0.157770
18,5,50,45,62,-172.733333,1.010318,2.396048,0.014201,2.201718,0.017932,1.650900,0.021228,7.605079,0.016787,0.077332,338847.000000,30.707080,32.666822,-0.150553
18,5,50,45,63,-167.733333,1.018889,2.569105,0.014468,2.394847,0.016512,1.817801,0.018083,8.223536,0.015248,0.068981,356371.000000,30.384603,32.718285,-0.137590
18,5,50,45,64,-162.733333,1.018850,2.767740,0.014832,2.597144,0.016345,1.979618,0.017399,8.859018,0.015092,0.067539,378160.000000,30.002016,32.791853,-0.116875
18,5,50,45,65,-157.733333,1.021344,2.979618,0.014362,2.819355,0.016917,2.162227,0.019108,9.560542,0.015888,0.070250,425207.000000,29.809991,32.730677,-0.129163
18,5,50,45,66,-152.733333,1.033715,3.195673,0.013604,3.074098,0.019934,2.392786,0.026224,10.377981,0.019327,0.083825,447782.000000,29.489904,32.793257,-0.108318
18,5,50,45,67,-147.733333,1.078285,3.414369,0.012810,3.432146,0.020864,2.789716,0.028457,11.566288,0.020548,0.085192,477309.000000,29.020977,32.813451,-0.116073
18,5,51,46,60,-182.733333,1.017404,2.609927,0.012345,2.433213,0.018430,1.846095,0.024434,8.342027,0.017751,0.080212,346196.000000,28.922648,32.914717,0.045045
18,5,51,46,61,-177.733333,1.043305,2.771024,0.013214,2.657434,0.017751,2.071630,0.021942,9.082423,0.016920,0.074180,373307.000000,28.478694,32.768962,-0.106560
18,5,51,46,62,-172.733333,1.056591,2.976085,0.012645,2.904927,0.014393,2.300642,0.015757,9.878754,0.013431,0.057673,461242.000000,28.130304,32.820920,-0.149246
18,5,51,46,63,-167.733333,1.052752,3.147348,0.011986,3.075535,0.012838,2.434141,0.013340,10.409276,0.011899,0.050885,498279.000000,27.571430,32.881258,-0.140397
18,5,51,46,64,-162.733333,1.055297,3.353340,0.012605,3.299778,0.013637,2.625357,0.014321,11.117372,0.012736,0.053932,535050.000000,26.932564,32.944862,-0.120298
18,5,51,46,65,-157.733333,1.054350,3.570045,0.011496,3.525513,0.011802,2.810125,0.011795,11.825193,0.010992,0.046256,508816.000000,26.663808,32.865092,-0.111112
18,5,51,46,66,-152.733333,1.050158,3.763739,0.011962,3.715852,0.014833,2.956808,0.017530,12.417214,0.014193,0.059604,533761.000000,26.081787,32.929839,-0.108185
18,5,51,46,67,-147.733333,1.075812,4.020274,0.012762,4.076687,0.017702,3.328452,0.022331,13.587581,0.017227,0.070325,546694.000000,25.363041,32.927019,-0.105071
18,5,52,46,60,-182.733333,1.010243,2.708676,0.010314,2.517400,0.009752,1.901267,0.008814,8.596719,0.008732,0.039481,355479.000000,26.409468,32.890397,0.037807
18,5,52,46,61,-177.733333,1.002642,2.848362,0.011490,2.640151,0.012912,1.985055,0.014015,8.972037,0.011996,0.054222,388553.000000,25.782641,32.887767,0.056380
18,5,52,46,62,-172.733333,1.014188,3.035953,0.014353,2.858292,0.016570,2.179471,0.018389,9.673048,0.015563,0.069073,410830.000000,25.286544,32.875807,-0.020534
18,5,52,46,63,-167.733333,1.015520,3.284109,0.016171,3.113764,0.018676,2.385838,0.020800,10.477459,0.017617,0.077364,455796.000000,24.445593,32.941483,-0.026672
18,5,52,46,64,-162.733333,1.027898,3.567042,0.018561,3.439812,0.022035,2.675715,0.025099,11.518820,0.020966,0.090257,497292.000000,23.533553,33.103586,-0.110003
18,5,52,46,65,-157.733333,1.039944,3.946178,0.021428,3.871714,0.023874,3.057421,0.025828,12.892475,0.022674,0.095611,627943.000000,23.097057,33.048420,-0.125030
18,5,52,46,66,-152.733333,1.041795,4.412625,0.021142,4.364134,0.022567,3.465399,0.023546,14.442057,0.021459,0.089432,663077.000000,22.150366,33.148503,-0.118492
