fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,30,25,43,-267.250000,0.920342,3.510418,0.011298,3.049011,0.011358,2.131236,0.011134,10.149809,0.010638,0.050661,967817.000000,30.079049,25.535540,0.034050
22,4,30,25,44,-262.250000,0.921968,3.710865,0.011544,3.238881,0.011396,2.272231,0.010977,10.748325,0.010707,0.050646,1018915.000000,29.718719,25.581048,0.029821
22,4,30,25,45,-257.250000,0.913247,3.938794,0.011574,3.418109,0.010487,2.380654,0.009109,11.300594,0.009774,0.046396,1056316.000000,29.472473,25.602987,0.027449
22,4,31,26,32,-322.250000,1.043725,2.240874,0.006882,2.105077,0.007605,1.619589,0.008064,7.347734,0.006837,0.031016,732116.000000,30.000483,25.333792,0.134987
22,4,31,26,33,-317.250000,1.043497,2.317979,0.008452,2.185127,0.009115,1.684888,0.009451,7.598898,0.008185,0.036914,673760.000000,29.722442,25.439764,0.010333
22,4,31,26,34,-312.250000,1.041055,2.436787,0.009928,2.304245,0.010312,1.778835,0.010315,7.969686,0.009243,0.041410,759796.000000,29.614880,25.523820,-0.004728
22,4,31,26,35,-307.250000,1.036475,2.559904,0.010316,2.422734,0.011230,1.868383,0.011790,8.335512,0.010233,0.045653,824517.000000,29.243853,25.521432,0.076115
22,4,31,26,36,-302.250000,1.039794,2.700863,0.010805,2.576321,0.011455,1.999126,0.011736,8.822667,0.010460,0.046162,891691.000000,29.099746,25.476139,0.070737
22,4,31,26,37,-297.250000,1.033416,2.851730,0.011109,2.717841,0.010472,2.103001,0.009439,9.258350,0.009396,0.041366,924973.000000,28.720158,25.619161,0.051134
22,4,31,26,38,-292.250000,1.022398,3.017661,0.010576,2.860928,0.009766,2.197636,0.008588,9.692601,0.008792,0.038779,979807.000000,28.380539,25.574786,0.038899
22,4,31,26,39,-287.250000,1.014957,3.170868,0.009888,2.997225,0.008492,2.291726,0.006769,10.110571,0.007601,0.033534,989112.000000,28.145818,25.520178,-0.050577
22,4,31,26,40,-282.250000,0.999606,3.331186,0.009374,3.115440,0.007882,2.352755,0.006068,10.461104,0.007072,0.031445,1047371.000000,27.786393,25.641879,0.031854
22,4,31,26,41,-277.250000,0.991572,3.483146,0.009268,3.242789,0.008427,2.434501,0.007311,10.850397,0.007723,0.034421,1093773.000000,27.321846,25.653412,0.021381
22,4,31,26,42,-272.250000,0.984290,3.654015,0.008493,3.388699,0.008408,2.530742,0.008100,11.299089,0.007842,0.035012,1118880.000000,26.898334,25.677907,0.023053
22,4,31,26,43,-267.250000,0.984806,3.793469,0.007730,3.527702,0.008257,2.639489,0.008606,11.736463,0.007806,0.034708,1200116.000000,26.665146,25.696011,0.008925
22,4,31,26,44,-262.250000,0.985047,3.947241,0.008255,3.679984,0.009244,2.757904,0.010065,12.215191,0.008806,0.039005,1236547.000000,26.149074,25.746644,0.006431
22,4,31,26,45,-257.250000,0.990030,4.119309,0.008622,3.867898,0.009315,2.917064,0.009823,12.812174,0.008862,0.038924,1299214.000000,25.680301,25.751965,0.000170
22,4,31,26,46,-252.250000,0.987739,4.302389,0.009362,4.040266,0.009483,3.044447,0.009402,13.350630,0.008978,0.039371,1359279.000000,25.052383,25.787627,-0.001209
22,4,31,26,47,-247.250000,0.986220,4.522097,0.009717,4.251053,0.009917,3.203312,0.009919,14.010817,0.009424,0.041219,1379658.000000,24.484495,25.778949,-0.005217
22,4,32,26,32,-322.250000,1.071428,2.078165,0.013990,1.980250,0.011689,1.551680,0.008668,6.995082,0.009471,0.042694,637649.000000,28.072525,25.421582,-0.117693
22,4,32,26,33,-317.250000,1.048799,2.223533,0.013401,2.095982,0.011322,1.618932,0.008566,7.326318,0.009353,0.042326,634071.000000,27.608045,25.534354,0.008062
22,4,32,26,34,-312.250000,1.028857,2.376150,0.012785,2.217553,0.010381,1.690362,0.007377,7.680310,0.008651,0.039308,710094.000000,27.450901,25.524829,-0.049254
22,4,32,26,35,-307.250000,1.006414,2.527328,0.011379,2.326176,0.010303,1.743636,0.008731,7.990765,0.008989,0.041197,772251.000000,26.929837,25.561383,0.068264
22,4,32,26,36,-302.250000,1.003620,2.663724,0.011243,2.457209,0.010595,1.842605,0.009539,8.398630,0.009464,0.043137,815126.000000,26.672553,25.552692,0.059595
22,4,32,26,37,-297.250000,0.989295,2.826809,0.010816,2.586516,0.009926,1.919410,0.008638,8.785615,0.008880,0.040646,830331.000000,26.136189,25.686697,0.045941
22,4,32,26,38,-292.250000,0.983910,2.969482,0.009530,2.713951,0.009374,2.008414,0.008915,9.178800,0.008570,0.039168,868118.000000,25.603591,25.660909,0.031996
22,4,32,26,39,-287.250000,0.979789,3.109800,0.008578,2.840932,0.008168,2.098455,0.007491,9.572266,0.007467,0.034059,908762.000000,25.190515,25.623666,0.023315
22,4,32,26,40,-282.250000,0.973104,3.236248,0.007620,2.945992,0.006746,2.165617,0.005632,9.893520,0.006117,0.027946,933554.000000,24.700235,25.728954,0.017821
22,4,32,26,41,-277.250000,0.965202,3.356388,0.007327,3.039665,0.006699,2.220421,0.005850,10.177477,0.006137,0.028128,959340.000000,24.105243,25.767661,0.013026
22,4,32,26,42,-272.250000,0.961472,3.482172,0.006476,3.149626,0.006442,2.295520,0.006236,10.518083,0.006002,0.027503,958474.000000,23.587948,25.801268,0.009173
22,4,32,26,43,-267.250000,0.960539,3.581899,0.006329,3.242554,0.006402,2.363559,0.006316,10.808817,0.005996,0.027422,1016214.000000,23.170489,25.824039,0.002624
22,4,32,26,44,-262.250000,0.958328,3.708871,0.007513,3.357227,0.008360,2.444808,0.009048,11.166211,0.007941,0.036267,1063762.000000,22.464781,25.890879,-0.013580
22,4,32,26,45,-257.250000,0.964314,3.860554,0.007334,3.523227,0.008893,2.584767,0.010314,11.695475,0.008546,0.038671,1089220.000000,21.914701,25.948877,-0.022406
22,4,32,26,46,-252.250000,0.970057,3.992017,0.006586,3.670540,0.008027,2.711391,0.009340,12.165763,0.007731,0.034690,1177492.000000,21.185841,25.962139,0.011044
22,4,33,21,33,-317.250000,1.001530,2.454150,0.013483,2.242646,0.007447,1.670385,0.000893,7.721736,0.005510,0.025473,646997.000000,25.274632,25.586439,0.080066
22,4,33,21,34,-312.250000,0.964126,2.619601,0.011868,2.326145,0.008362,1.677839,0.004229,7.934488,0.006875,0.032513,734500.000000,25.083559,25.676952,0.092229
22,4,33,21,35,-307.250000,0.951721,2.765040,0.011730,2.437165,0.010696,1.741345,0.009242,8.267245,0.009587,0.045515,670278.000000,24.446731,25.729203,-0.005629
22,4,33,21,36,-302.250000,0.943607,2.943928,0.011548,2.586832,0.011127,1.838772,0.010341,8.727069,0.010169,0.048261,755483.000000,24.057073,25.678819,0.044399
22,4,33,21,37,-297.250000,0.938489,3.105012,0.010710,2.725007,0.011401,1.931488,0.011808,9.154663,0.010647,0.050462,790954.000000,23.354189,25.828634,0.015679
22,4,33,21,38,-292.250000,0.942529,3.276460,0.010891,2.897515,0.011923,2.066837,0.012683,9.701739,0.011232,0.052723,884180.000000,22.594135,25.829608,0.012557
22,4,33,21,39,-287.250000,0.941949,3.461847,0.010498,3.070474,0.012045,2.193616,0.013371,10.244368,0.011446,0.053456,957127.000000,21.987572,25.782988,0.007147
22,4,33,21,40,-282.250000,0.950972,3.639869,0.009230,3.267339,0.011350,2.360152,0.013291,10.874353,0.010903,0.050235,992271.000000,21.327044,25.914763,0.002239
22,4,33,21,41,-277.250000,0.957998,3.797793,0.008917,3.441324,0.010057,2.507297,0.011004,11.429983,0.009588,0.043711,1067919.000000,20.534097,25.934106,-0.020781
22,4,33,21,42,-272.250000,0.957706,3.978536,0.009237,3.613436,0.010540,2.636045,0.011670,11.970315,0.010079,0.045769,1133460.000000,19.822673,25.962562,-0.028195
22,4,33,21,43,-267.250000,0.965675,4.165286,0.010146,3.822192,0.010096,2.814928,0.009827,12.636474,0.009545,0.042850,1154088.000000,19.274073,26.018019,-0.026958
22,4,33,21,44,-262.250000,0.952985,4.401131,0.010717,3.999313,0.008858,2.912668,0.006711,13.176500,0.008197,0.037081,1197631.000000,18.316833,26.101981,-0.017315
22,4,41,29,46,-252.250000,0.968435,2.087916,0.008402,1.820744,0.008535,1.300174,0.008313,6.352338,0.007517,0.036725,612595.000000,34.216689,25.484628,-0.029156
22,4,41,29,47,-247.250000,0.964322,2.175629,0.006204,1.898444,0.005009,1.354215,0.003529,6.591080,0.004147,0.020184,625860.000000,34.277849,25.469101,-0.073467
22,4,41,29,48,-242.250000,0.948769,2.222899,0.004990,1.915840,0.002948,1.347969,0.000617,6.625672,0.002158,0.010607,641873.000000,34.211954,25.473284,-0.038750
22,4,41,29,49,-237.250000,0.937450,2.286542,0.005231,1.954925,0.003268,1.362531,0.001039,6.734065,0.002502,0.012366,574516.000000,34.287134,25.413468,-0.084723
22,4,41,29,50,-232.250000,0.923223,2.342499,0.004907,1.979735,0.002771,1.362122,0.000370,6.794163,0.002052,0.010237,600448.000000,34.233754,25.446695,-0.078573
22,4,41,29,51,-227.250000,0.911059,2.401495,0.006047,2.009778,0.005751,1.367567,0.005218,6.873501,0.005124,0.025751,628193.000000,34.167510,25.480804,-0.074718
22,4,41,29,52,-222.250000,0.914391,2.487717,0.007676,2.095316,0.008597,1.433481,0.009282,7.146329,0.007967,0.039718,649056.000000,34.100727,25.433723,-0.028445
22,4,41,29,53,-217.250000,0.913855,2.592461,0.007960,2.189913,0.007994,1.500620,0.007767,7.442853,0.007292,0.036166,689868.000000,34.023479,25.423348,-0.013398
22,4,41,29,54,-212.250000,0.908474,2.694080,0.008561,2.270385,0.008751,1.550031,0.008672,7.689050,0.008038,0.039874,702678.000000,33.983950,25.372943,-0.015599
22,4,41,29,55,-207.250000,0.908880,2.823110,0.008823,2.388595,0.009664,1.635045,0.010263,8.060918,0.009024,0.044487,728939.000000,33.895872,25.400640,-0.009395
22,4,41,29,56,-202.250000,0.910259,2.943157,0.008949,2.501222,0.009681,1.717832,0.010171,8.416438,0.009053,0.044355,744756.000000,33.888323,25.366415,-0.003987
22,4,41,29,57,-197.250000,0.909902,3.086492,0.009541,2.630733,0.009487,1.809766,0.009167,8.822868,0.008797,0.042885,791917.000000,33.773309,25.418056,-0.023988
22,4,41,29,58,-192.250000,0.903768,3.237649,0.009788,2.750798,0.010312,1.883728,0.010591,9.192564,0.009674,0.047207,836035.000000,33.656605,25.416994,-0.029292
22,4,41,29,59,-187.250000,0.908346,3.403399,0.009364,2.914398,0.010393,2.009281,0.011207,9.712121,0.009857,0.047644,878729.000000,33.532117,25.488578,-0.022176
22,4,41,29,60,-182.250000,0.908461,3.556343,0.008800,3.053689,0.009005,2.108903,0.009000,10.149857,0.008477,0.040800,910594.000000,33.440988,25.376481,-0.037915
22,4,41,29,61,-177.250000,0.905549,3.716363,0.007981,3.189370,0.008232,2.199086,0.008305,10.572550,0.007779,0.037399,967807.000000,33.371839,25.294687,-0.036589
22,4,41,29,62,-172.250000,0.906476,3.852932,0.007173,3.316253,0.008626,2.291530,0.009961,10.972298,0.008301,0.039749,1021958.000000,33.255804,25.353085,-0.049972
22,4,41,29,63,-167.250000,0.915483,3.992733,0.006710,3.475421,0.008796,2.427344,0.010778,11.483404,0.008544,0.040420,1047994.000000,33.161795,25.364215,-0.050434
22,4,41,29,64,-162.250000,0.923327,4.120853,0.006398,3.621938,0.009117,2.553149,0.011779,11.953424,0.008920,0.041760,1130420.000000,33.159726,25.442885,-0.048869
22,4,41,29,65,-157.250000,0.938512,4.256376,0.006368,3.805637,0.009654,2.728070,0.012824,12.549593,0.009501,0.043706,1215008.000000,33.166819,25.400333,-0.044055
22,4,42,29,46,-252.250000,1.014844,2.275514,0.004247,2.088271,0.008457,1.567003,0.012748,7.254851,0.008442,0.039083,729174.000000,32.166808,25.462393,0.099244
22,4,42,29,47,-247.250000,1.035684,2.323836,0.002168,2.176570,0.004513,1.666881,0.006828,7.561063,0.004539,0.020589,766618.000000,32.099542,25.478780,0.118591
22,4,42,29,48,-242.250000,1.039831,2.325891,0.000563,2.186495,0.002059,1.680826,0.003606,7.598046,0.002170,0.009810,763296.000000,31.945029,25.449006,0.007261
22,4,42,29,49,-237.250000,1.052345,2.336921,0.000416,2.221591,0.001680,1.727491,0.002967,7.725952,0.001781,0.007967,750574.000000,32.103715,25.447103,-0.126008
22,4,42,29,50,-232.250000,1.054259,2.335613,-0.000351,2.223819,-0.000199,1.732081,-0.000025,7.735671,-0.000138,-0.000617,757589.000000,32.039202,25.472098,-0.142446
22,4,42,29,51,-227.250000,1.054588,2.328725,0.000807,2.217174,0.001927,1.727050,0.003072,7.715263,0.001963,0.008770,789066.000000,31.922354,25.497489,-0.138953
22,4,42,29,52,-222.250000,1.066324,2.354401,0.003218,2.266543,0.004681,1.785141,0.006060,7.887141,0.004470,0.019751,819066.000000,31.738982,25.531710,-0.157625
22,4,42,29,53,-217.250000,1.068036,2.404482,0.004479,2.323276,0.005057,1.835232,0.005473,8.067838,0.004598,0.020214,824040.000000,31.601966,25.517385,-0.159697
22,4,42,29,54,-212.250000,1.067642,2.462099,0.004665,2.384024,0.005293,1.885578,0.005759,8.258115,0.004830,0.021155,857521.000000,31.502796,25.457305,-0.119851
22,4,42,29,55,-207.250000,1.069742,2.519343,0.005074,2.449468,0.005877,1.943823,0.006510,8.466739,0.005401,0.023525,873744.000000,31.280966,25.507752,-0.104237
22,4,42,29,56,-202.250000,1.071149,2.589927,0.005247,2.527972,0.005457,2.012123,0.005472,8.715399,0.004916,0.021295,903597.000000,31.168362,25.477855,-0.109404
22,4,42,29,57,-197.250000,1.066358,2.655243,0.004284,2.587411,0.004691,2.053923,0.004954,8.895228,0.004284,0.018552,915679.000000,30.948591,25.508755,-0.123546
22,4,42,29,58,-192.250000,1.070940,2.703689,0.003710,2.649359,0.005056,2.113875,0.006318,9.096446,0.004814,0.020714,934066.000000,30.747918,25.518702,-0.098779
22,4,42,29,59,-187.250000,1.078122,2.755544,0.003904,2.721372,0.004900,2.187478,0.005785,9.333087,0.004609,0.019664,954408.000000,30.559870,25.579186,-0.081575
22,4,42,29,60,-182.250000,1.078660,2.811271,0.004159,2.782715,0.004889,2.240421,0.005497,9.526585,0.004550,0.019347,987889.000000,30.345568,25.473523,-0.086914
22,4,42,29,61,-177.250000,1.082275,2.872455,0.004461,2.857419,0.005783,2.310640,0.006996,9.766540,0.005478,0.023156,1039435.000000,30.117016,25.410500,-0.086996
22,4,42,29,62,-172.250000,1.089574,2.939425,0.004519,2.947951,0.006685,2.402085,0.008780,10.061641,0.006461,0.027062,1082235.000000,29.916429,25.451701,-0.092498
22,4,42,29,63,-167.250000,1.103292,3.005279,0.004572,3.054476,0.006375,2.521540,0.008068,10.416582,0.006118,0.025274,1118052.000000,29.717153,25.486859,-0.081087
22,4,42,29,64,-162.250000,1.106849,3.076822,0.005063,3.142665,0.006235,2.605522,0.007277,10.698936,0.005879,0.024139,1177695.000000,29.632555,25.516323,-0.077141
22,4,42,29,65,-157.250000,1.112258,3.161049,0.005032,3.250414,0.006490,2.711136,0.007832,11.045531,0.006172,0.025146,1230763.000000,29.559961,25.471764,-0.096104
22,4,42,29,66,-152.250000,1.119503,3.235883,0.004491,3.353624,0.005617,2.817857,0.006629,11.380678,0.005325,0.021506,1266555.000000,29.198419,25.542673,-0.088674
22,4,42,29,67,-147.250000,1.121712,3.306374,0.004496,3.438780,0.004471,2.897920,0.004303,11.651540,0.004089,0.016442,1306602.000000,29.007258,25.552713,-0.077273
22,4,42,29,68,-142.250000,1.115140,3.384550,0.004709,3.507381,0.004231,2.942552,0.003589,11.857145,0.003803,0.015323,1342159.000000,28.808657,25.595306,-0.084529
22,4,42,29,69,-137.250000,1.111535,3.465763,0.004767,3.587176,0.004914,3.003534,0.004920,12.102417,0.004544,0.018308,1363803.000000,28.796087,25.514553,-0.089761
22,4,42,29,70,-132.250000,1.112544,3.549777,0.005193,3.683659,0.005474,3.090331,0.005609,12.407038,0.005093,0.020449,1378753.000000,28.570514,25.541438,-0.078331
22,4,42,29,71,-127.250000,1.110508,3.650106,0.005883,3.788819,0.005888,3.176866,0.005723,12.734360,0.005447,0.021834,1414267.000000,28.412686,25.541515,-0.088547
22,4,42,29,72,-122.250000,1.107735,3.764502,0.006565,3.906737,0.006677,3.272157,0.006609,13.100661,0.006210,0.024864,1441682.000000,28.174042,25.510860,-0.076890
22,4,42,29,73,-117.250000,1.106537,3.897245,0.006907,4.049683,0.006629,3.393123,0.006161,13.547950,0.006134,0.024491,1473462.000000,27.931854,25.451228,-0.088035
22,4,42,29,74,-112.250000,1.099391,4.033678,0.006765,4.175208,0.006013,3.481210,0.005061,13.931670,0.005509,0.022045,1490271.000000,27.757743,25.402471,-0.085387
22,4,43,30,46,-252.250000,0.924788,2.085905,0.019311,1.745485,0.020804,1.194039,0.021559,6.060193,0.018722,0.095024,506752.000000,30.102564,25.623243,-0.008946
22,4,43,30,47,-247.250000,0.922307,2.287307,0.017233,1.927048,0.019260,1.322750,0.020722,6.627502,0.017653,0.088451,537878.000000,29.913696,25.596499,-0.024670
22,4,43,30,48,-242.250000,0.927971,2.480073,0.015047,2.116636,0.017777,1.468143,0.020081,7.230174,0.016596,0.081729,613593.000000,29.528365,25.594232,-0.097641
22,4,43,30,49,-237.250000,0.936502,2.660474,0.013922,2.303327,0.016509,1.617568,0.018717,7.827405,0.015502,0.075016,766657.000000,29.677628,25.623028,0.017141
22,4,43,30,50,-232.250000,0.942894,2.850464,0.013029,2.496895,0.015411,1.770898,0.017462,8.443616,0.014529,0.069274,771259.000000,29.563731,25.613384,0.046850
22,4,43,30,51,-227.250000,0.950580,3.031865,0.012673,2.688117,0.014488,1.926807,0.015972,9.054169,0.013648,0.064134,830955.000000,29.356121,25.650226,0.034501
22,4,43,30,52,-222.250000,0.952493,3.234704,0.013758,2.886336,0.014846,2.078645,0.015579,9.679347,0.013932,0.064874,893624.000000,29.047581,25.660923,-0.100404
22,4,43,30,53,-217.250000,0.952362,3.476908,0.015381,3.116632,0.015859,2.250639,0.015950,10.402677,0.014872,0.068739,961418.000000,28.753468,25.656788,-0.097633
22,4,43,30,54,-212.250000,0.948003,3.769478,0.016811,3.380612,0.016858,2.437620,0.016504,11.226409,0.015845,0.072975,1068284.000000,28.438358,25.672582,-0.012267
22,4,43,30,55,-207.250000,0.943296,4.110587,0.016597,3.686546,0.016597,2.652954,0.016234,12.181526,0.015681,0.072004,1144101.000000,28.030423,25.729038,-0.018537
22,4,44,30,46,-252.250000,0.935829,2.151397,0.015613,1.825397,0.019192,1.265238,0.022317,6.325095,0.017778,0.088872,587937.000000,28.151569,25.599384,0.041689
22,4,44,30,47,-247.250000,0.945223,2.319348,0.015451,2.000566,0.016995,1.406422,0.017996,6.887318,0.015549,0.076145,612787.000000,27.749317,25.600683,0.044677
22,4,44,30,48,-242.250000,0.938026,2.509765,0.015532,2.165398,0.016725,1.518334,0.017417,7.396015,0.015336,0.074704,657881.000000,27.135178,25.631529,0.047421
22,4,44,30,49,-237.250000,0.942484,2.709168,0.015285,2.362721,0.017971,1.670877,0.020255,8.021575,0.016858,0.080930,725160.000000,27.087747,25.606439,-0.002611
22,4,44,30,50,-232.250000,0.952387,2.923874,0.014096,2.590006,0.017111,1.856777,0.019787,8.748264,0.016211,0.076380,819480.000000,26.847362,25.695871,0.072505
22,4,44,30,51,-227.250000,0.962660,3.121328,0.012958,2.805902,0.017349,2.038271,0.021550,9.439783,0.016684,0.077267,928274.000000,26.468028,25.736126,0.072411
22,4,44,30,52,-222.250000,0.987274,3.328325,0.012880,3.076794,0.018057,2.296019,0.023009,10.323174,0.017496,0.078665,1039955.000000,25.871861,25.758613,0.024265
22,4,44,30,53,-217.250000,1.008359,3.550019,0.013734,3.361488,0.017119,2.566566,0.020187,11.245937,0.016409,0.071900,1127222.000000,25.363067,25.819933,-0.117208
22,4,44,30,54,-212.250000,1.015062,3.815887,0.015271,3.652246,0.016382,2.814142,0.017129,12.168523,0.015479,0.066934,1237869.000000,24.790514,25.770841,-0.119882
22,4,44,30,55,-207.250000,1.011257,4.132743,0.017525,3.959804,0.016729,3.048596,0.015521,13.129547,0.015668,0.067478,1330618.000000,24.027041,25.846834,-0.124714
22,4,44,30,56,-202.250000,0.997363,4.540144,0.019958,4.314699,0.017648,3.287304,0.014892,14.225667,0.016499,0.071399,1410282.000000,23.368998,25.816589,-0.032090
22,4,44,30,57,-197.250000,0.977679,5.038843,0.019794,4.721242,0.017222,3.538142,0.014179,15.476650,0.016166,0.070714,1509618.000000,22.565122,25.889277,-0.004145
22,4,49,43,56,-202.250000,1.014506,2.302784,0.016070,2.115316,0.012330,1.588096,0.007884,7.339353,0.010141,0.046866,661471.000000,28.725246,25.512199,-0.061886
22,4,49,43,57,-197.250000,0.986665,2.487818,0.014345,2.245727,0.011535,1.650700,0.008062,7.711491,0.009753,0.045564,698004.000000,28.366493,25.581460,-0.100301
22,4,49,43,58,-192.250000,0.968392,2.659665,0.012842,2.374349,0.011510,1.721182,0.009674,8.091484,0.010182,0.047867,743190.000000,28.046857,25.610032,-0.020248
22,4,49,43,59,-187.250000,0.960249,2.829361,0.011138,2.519011,0.010286,1.817214,0.009052,8.535362,0.009264,0.043512,739736.000000,27.840010,25.789052,0.040702
22,4,49,43,60,-182.250000,0.950409,2.974810,0.009799,2.633442,0.008629,1.885678,0.007128,8.882185,0.007757,0.036539,791433.000000,27.513883,25.562928,-0.121628
22,4,49,43,61,-177.250000,0.940833,3.120859,0.009097,2.746249,0.009103,1.951622,0.008845,9.224367,0.008418,0.039789,839671.000000,27.188440,25.504288,-0.120941
22,4,49,43,62,-172.250000,0.943459,3.258714,0.009339,2.883442,0.009680,2.058292,0.009774,9.658708,0.009047,0.042455,867109.000000,26.918328,25.546409,-0.117062
22,4,49,43,63,-167.250000,0.938449,3.425187,0.009756,3.025367,0.008543,2.152795,0.007058,10.098222,0.007818,0.036674,917191.000000,26.588898,25.565979,-0.122194
22,4,49,43,64,-162.250000,0.925659,3.592871,0.010240,3.141893,0.009261,2.210229,0.007992,10.448226,0.008557,0.040449,979704.000000,26.359062,25.615946,-0.115658
22,4,49,43,65,-157.250000,0.922446,3.793110,0.010829,3.316332,0.009310,2.329446,0.007533,10.992238,0.008602,0.040591,1013149.000000,26.133904,25.571831,-0.113953
22,4,49,43,66,-152.250000,0.905870,4.003609,0.010515,3.450646,0.007785,2.385707,0.004717,11.393767,0.007048,0.033661,1065904.000000,25.623192,25.659230,-0.099260
22,4,50,43,56,-202.250000,0.991855,2.150176,0.014780,1.921542,0.016855,1.405891,0.018390,6.699955,0.015278,0.072809,606178.000000,26.631812,25.688660,-0.063857
