fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,6774,9,3,145,180.116667,1.100754,3.837036,0.018456,3.963610,0.021357,3.302288,0.023808,13.268938,0.020290,0.081527,4151429.000000,19.967228,24.937314,0.018786
0,6774,10,4,142,165.116667,0.965483,2.910893,0.021099,2.610376,0.019799,1.895493,0.017819,8.829190,0.017993,0.083810,2361970.000000,32.426929,24.869091,-0.045338
0,6774,10,4,143,170.116667,0.951919,3.217977,0.020773,2.868793,0.019937,2.064375,0.018489,9.623498,0.018362,0.085596,2593035.000000,32.630272,24.885595,-0.002272
0,6774,10,4,144,175.116667,0.942309,3.579375,0.021327,3.182323,0.020781,2.277174,0.019687,10.596210,0.019388,0.090217,2809875.000000,32.440305,24.852922,-0.041655
0,6774,10,4,145,180.116667,0.933648,3.981359,0.022239,3.530120,0.022159,2.512691,0.021576,11.677890,0.020905,0.097157,3159576.000000,32.170925,24.856552,-0.024729
0,6774,10,4,146,185.116667,0.929488,4.464772,0.021655,3.964548,0.021916,2.819309,0.021751,13.037463,0.020856,0.096447,3535526.000000,31.829525,24.851649,-0.026630
0,6774,11,4,142,165.116667,1.043200,2.962757,0.022559,2.857205,0.022672,2.235120,0.022042,9.709873,0.020709,0.089965,2749217.000000,29.653601,24.907808,0.051717
0,6774,11,4,143,170.116667,1.034528,3.296943,0.022164,3.181103,0.022061,2.481450,0.021298,10.715281,0.020333,0.087802,3098886.000000,29.350765,24.919334,-0.057312
0,6774,11,4,144,175.116667,1.024577,3.693497,0.022764,3.558991,0.022497,2.763626,0.021622,11.888639,0.020940,0.090081,3331480.000000,28.828337,24.913587,-0.054560
0,6774,11,4,145,180.116667,1.015822,4.137748,0.023577,3.981770,0.023323,3.079007,0.022513,13.204794,0.021921,0.094011,3725515.000000,28.104161,24.872852,-0.056044
0,6774,11,4,146,185.116667,1.007843,4.669037,0.022758,4.487675,0.022546,3.456793,0.021858,14.783257,0.021355,0.091325,4159747.000000,27.234367,24.878614,-0.041043
0,6774,15,10,147,190.116667,1.001449,2.612590,0.029662,2.401152,0.034794,1.794936,0.039097,8.219590,0.032314,0.147977,2075293.000000,30.349707,24.855945,-0.009489
0,6774,15,10,148,195.116667,1.013015,3.000060,0.026448,2.818882,0.031480,2.145820,0.035866,9.547636,0.029648,0.131914,2496051.000000,29.650930,24.892777,-0.038983
0,6774,15,10,149,200.116667,1.032693,3.406044,0.025452,3.288534,0.030942,2.564548,0.035877,11.050227,0.029442,0.126863,2888554.000000,29.185655,24.837347,0.016379
0,6774,15,10,150,205.116667,1.053723,3.866967,0.024221,3.836433,0.030139,3.065899,0.035628,12.801086,0.028918,0.120742,3443180.000000,28.525987,24.888155,0.023870
0,6774,15,10,151,210.116667,1.081306,4.342643,0.021907,4.444807,0.027375,3.656880,0.032322,14.752053,0.026450,0.106701,3912553.000000,27.952886,24.864173,0.031150
0,6774,16,11,147,190.116667,1.040267,2.667268,0.028455,2.542439,0.032917,1.972257,0.036536,8.716888,0.030456,0.134610,2318876.000000,27.460350,24.846200,0.038466
0,6774,16,11,148,195.116667,1.049381,3.046753,0.025460,2.960886,0.028077,2.332549,0.029937,10.044317,0.026116,0.112458,2652509.000000,26.518992,24.890200,-0.025730
0,6774,16,11,149,200.116667,1.048412,3.442965,0.023785,3.373761,0.025512,2.670563,0.026602,11.340032,0.023849,0.101272,3049087.000000,25.800271,24.857226,-0.056029
0,6774,16,11,150,205.116667,1.049773,3.865678,0.022402,3.821587,0.023432,3.042979,0.023908,12.748846,0.022031,0.092299,3326089.000000,24.775121,24.942749,-0.021577
0,6774,16,11,151,210.116667,1.045189,4.308951,0.020838,4.269232,0.020406,3.398093,0.019491,14.148686,0.019180,0.079858,3647006.000000,23.798391,24.925749,-0.008797
0,6774,16,11,152,215.116667,1.033224,4.763599,0.019088,4.692766,0.018051,3.705285,0.016581,15.462493,0.016993,0.070915,4027103.000000,22.717822,24.923471,0.003963
0,6774,21,15,152,215.116667,1.154964,2.384222,0.022390,2.467424,0.015541,2.094548,0.007710,8.650973,0.012034,0.049704,2234929.000000,26.149440,24.842738,0.062822
0,6774,21,15,153,220.116667,1.101181,2.651137,0.019868,2.659155,0.016656,2.175293,0.012415,9.171506,0.014049,0.059234,2552563.000000,25.117270,24.829135,0.041842
0,6774,21,15,154,225.116667,1.086876,2.910947,0.018491,2.910329,0.018036,2.364617,0.016913,9.939490,0.016223,0.068191,2601433.000000,24.188761,24.814820,0.068838
0,6774,21,15,155,230.116667,1.076268,3.189391,0.017102,3.184054,0.018441,2.575220,0.019287,10.783951,0.017080,0.071524,2809033.000000,23.131703,24.822548,0.042825
0,6774,21,15,156,235.116667,1.084989,3.456383,0.015828,3.497507,0.019665,2.861288,0.023186,11.781400,0.018719,0.077076,3220858.000000,21.811655,24.855663,-0.004727
0,6774,21,15,157,240.116667,1.106556,3.736481,0.015471,3.871852,0.020336,3.238626,0.024917,12.989307,0.019561,0.078454,3634463.000000,20.972407,24.877881,-0.027923
0,6774,21,15,158,245.116667,1.129991,4.034467,0.015272,4.284890,0.020174,3.668260,0.024808,14.322240,0.019464,0.075993,4151654.000000,19.874916,24.834636,-0.047421
0,6774,21,15,159,250.116667,1.153773,4.352637,0.014620,4.736278,0.019061,4.148654,0.023159,15.776935,0.018441,0.070129,4601397.000000,18.491832,24.806204,-0.026041
0,6774,26,14,155,230.116667,0.926057,3.171487,0.018308,2.752940,0.022179,1.928221,0.025696,9.226792,0.021113,0.101029,2223715.000000,32.582300,24.750873,-0.040201
0,6774,26,14,156,235.116667,0.937958,3.461799,0.017484,3.058224,0.022066,2.175955,0.026362,10.200825,0.021205,0.099410,2495275.000000,32.383650,24.780376,-0.066399
0,6774,26,14,157,240.116667,0.959954,3.776763,0.017135,3.427761,0.023592,2.501857,0.029868,11.389906,0.022929,0.104385,2939597.000000,32.155271,24.770621,-0.067333
0,6774,26,14,158,245.116667,0.992541,4.108957,0.016169,3.866897,0.022713,2.923221,0.028829,12.812387,0.022205,0.097323,3453976.000000,32.091741,24.743168,-0.050290
0,6774,27,14,155,230.116667,1.081380,3.194849,0.018835,3.203893,0.018818,2.603189,0.018200,10.853713,0.017240,0.071880,2884711.000000,29.473996,24.776191,0.053939
0,6774,27,14,156,235.116667,1.073498,3.495720,0.018094,3.505343,0.018968,2.840076,0.019342,11.789296,0.017648,0.073259,3097372.000000,28.996523,24.801901,-0.043599
0,6774,27,14,157,240.116667,1.075704,3.827377,0.018110,3.868801,0.021086,3.152506,0.023690,12.934330,0.020032,0.082188,3637232.000000,28.505047,24.780363,-0.034379
0,6774,27,14,158,245.116667,1.092750,4.188869,0.017260,4.321131,0.020936,3.586905,0.024221,14.380286,0.020110,0.080624,4134783.000000,28.041883,24.756927,-0.028240
0,6774,29,26,159,250.116667,0.891502,2.368063,0.013523,1.940572,0.020550,1.292684,0.027546,6.632318,0.019863,0.101911,1658788.000000,32.983481,24.711092,-0.001927
0,6774,29,26,160,255.116667,0.917974,2.528178,0.013273,2.139962,0.017583,1.470724,0.021514,7.291014,0.016773,0.083150,1935949.000000,32.922566,24.721267,-0.036373
0,6774,29,26,161,260.116667,0.924830,2.703627,0.013214,2.316844,0.016504,1.609098,0.019498,7.855222,0.015641,0.076356,2122291.000000,32.830926,24.650763,0.017935
0,6774,29,26,162,265.116667,0.939856,2.885433,0.012640,2.522328,0.014946,1.784468,0.016906,8.519661,0.014121,0.067419,2187841.000000,32.728770,24.747610,-0.032500
0,6774,29,26,163,270.116667,0.939702,3.068356,0.011805,2.693839,0.012390,1.910783,0.012650,9.058284,0.011543,0.054722,2235205.000000,32.627044,24.746227,-0.046404
0,6774,29,26,164,275.116667,0.937517,3.247649,0.010879,2.856104,0.011851,2.026177,0.012555,9.565288,0.011145,0.052615,2414987.000000,32.509438,24.716645,-0.044712
0,6774,29,26,165,280.116667,0.941844,3.421675,0.009716,3.032318,0.010177,2.165164,0.010395,10.124362,0.009564,0.044720,2748547.000000,32.391129,24.728533,-0.036857
0,6774,29,26,166,285.116667,0.936549,3.580097,0.008850,3.164703,0.008366,2.251237,0.007647,10.533557,0.007769,0.036353,2926775.000000,32.283990,24.704480,-0.015184
0,6774,30,26,159,250.116667,1.048439,2.287193,0.018374,2.162086,0.021274,1.672883,0.023528,7.533482,0.019359,0.087180,1985287.000000,30.738585,24.818982,-0.025790
0,6774,30,26,160,255.116667,1.053168,2.497320,0.016806,2.392069,0.019439,1.869685,0.021517,8.262696,0.017870,0.078972,2273480.000000,30.497490,24.799912,-0.022180
0,6774,30,26,161,260.116667,1.059513,2.706881,0.015592,2.627070,0.018291,2.075177,0.020521,9.010007,0.016986,0.073751,2513085.000000,30.139345,24.721255,-0.097731
0,6774,30,26,162,265.116667,1.067786,2.919370,0.014079,2.872580,0.016405,2.295523,0.018322,9.793167,0.015315,0.065336,2748083.000000,29.925908,24.759993,-0.122119
0,6774,30,26,163,270.116667,1.072963,3.117886,0.012708,3.098317,0.015142,2.495773,0.017253,10.509812,0.014247,0.059993,2964221.000000,29.608488,24.763546,-0.100985
0,6774,30,26,164,275.116667,1.083929,3.315589,0.012267,3.341728,0.015007,2.726109,0.017452,11.290456,0.014229,0.058932,3147993.000000,29.269930,24.763741,-0.090055
0,6774,30,26,165,280.116667,1.094236,3.524613,0.011646,3.599803,0.014367,2.971533,0.016830,12.116360,0.013680,0.055781,3366789.000000,28.992954,24.731536,-0.081580
0,6774,30,26,166,285.116667,1.106124,3.726054,0.010813,3.858911,0.013429,3.226219,0.015789,12.948008,0.012846,0.051556,3804607.000000,28.635418,24.646456,-0.010094
0,6774,31,27,159,250.116667,1.043268,2.343571,0.025598,2.211398,0.028649,1.706090,0.030771,7.681108,0.025976,0.116947,1933321.000000,28.443330,24.771072,-0.061610
0,6774,31,27,160,255.116667,1.045014,2.643525,0.022855,2.528165,0.025091,1.968578,0.026561,8.678719,0.022988,0.101347,2384453.000000,27.928957,24.742338,-0.082866
0,6774,31,27,161,260.116667,1.044880,2.947739,0.021661,2.845737,0.024176,2.228966,0.026061,9.676210,0.022444,0.097430,2687315.000000,27.346338,24.741945,-0.074557
0,6774,31,27,162,265.116667,1.052329,3.282043,0.020672,3.216141,0.022542,2.549463,0.023832,10.850403,0.021057,0.089617,2863571.000000,26.837248,24.792364,-0.072190
0,6774,31,27,163,270.116667,1.049937,3.626210,0.019950,3.570721,0.021624,2.836551,0.022802,11.960957,0.020317,0.085670,3225074.000000,26.218708,24.813383,-0.054183
0,6774,31,27,164,275.116667,1.055385,4.005462,0.019753,3.988272,0.021284,3.196249,0.022352,13.280467,0.020129,0.083637,3554781.000000,25.545608,24.758017,-0.044916
0,6774,31,27,165,280.116667,1.054507,4.417428,0.018652,4.419574,0.019518,3.550978,0.019979,14.634191,0.018501,0.076245,4010438.000000,24.871550,24.805275,-0.022179
0,6774,32,27,159,250.116667,1.080844,2.296836,0.020337,2.231819,0.019427,1.776830,0.017611,7.799072,0.016827,0.073858,2098655.000000,26.221794,24.803978,0.043083
0,6774,32,27,160,255.116667,1.063626,2.530388,0.019543,2.448607,0.019719,1.933284,0.019126,8.455237,0.017563,0.076811,2299286.000000,25.420772,24.788121,0.012975
0,6774,32,27,161,260.116667,1.058699,2.791353,0.019750,2.714667,0.021740,2.146590,0.023108,9.284042,0.019993,0.086471,2596337.000000,24.558267,24.792033,0.039473
0,6774,32,27,162,265.116667,1.065080,3.081669,0.020370,3.038781,0.023046,2.429308,0.025145,10.311412,0.021505,0.091279,2520997.000000,23.785530,24.821677,-0.043092
0,6774,32,27,163,270.116667,1.070763,3.419088,0.020872,3.414986,0.022499,2.757439,0.023548,11.501480,0.021018,0.087666,3079411.000000,22.781147,24.788921,0.027179
0,6774,32,27,164,275.116667,1.067553,3.795298,0.021855,3.807108,0.023481,3.078632,0.024572,12.728738,0.022081,0.091296,3499201.000000,21.701186,24.792420,0.012931
0,6774,32,27,165,280.116667,1.072292,4.248560,0.022487,4.308947,0.021293,3.513921,0.019588,14.312149,0.019903,0.081064,4167372.000000,20.630164,24.822632,0.012149
0,6774,32,27,166,285.116667,1.043723,4.750684,0.021139,4.724620,0.017596,3.766926,0.013433,15.577268,0.016243,0.067170,4526740.000000,19.434055,24.797594,0.004925
0,6774,33,21,160,255.116667,1.169162,2.388819,0.019928,2.499569,0.012292,2.146217,0.003797,8.774207,0.008958,0.036620,2541248.000000,18.108100,24.756331,0.019124
0,6774,33,21,161,260.116667,1.110844,2.626836,0.019025,2.653192,0.011936,2.186965,0.003832,9.167183,0.009034,0.037870,2665308.000000,16.645664,24.907027,0.016226
0,6774,33,21,162,265.116667,1.058151,2.888569,0.018122,2.816256,0.011580,2.230022,0.003862,9.602412,0.009065,0.039034,2647172.000000,18.114575,24.915521,0.024421
0,6774,41,29,167,290.116667,0.932516,2.058065,0.015100,1.732563,0.017069,1.193305,0.018488,6.029275,0.015477,0.078201,1556635.000000,33.098059,24.643488,0.040545
0,6774,41,29,168,295.116667,0.934150,2.213452,0.012932,1.880427,0.015528,1.303615,0.017736,6.495860,0.014374,0.071623,1719557.000000,33.044861,24.557069,0.053911
0,6774,41,29,169,300.116667,0.945430,2.344310,0.011179,2.024562,0.013077,1.424513,0.014606,6.962968,0.012120,0.059240,1839808.000000,33.004088,24.546335,0.052680
0,6774,41,29,170,305.116667,0.943767,2.475520,0.014512,2.145169,0.016803,1.511682,0.018676,7.339749,0.015586,0.075676,1871300.000000,32.916112,24.643790,-0.029230
0,6774,41,29,171,310.116667,0.954489,2.703563,0.021716,2.385008,0.025619,1.706840,0.028937,8.106945,0.024019,0.114084,1948078.000000,32.767830,24.704954,-0.029506
0,6774,41,29,172,315.116667,0.965233,3.062613,0.026558,2.756196,0.030592,2.005591,0.033960,9.286972,0.028825,0.133476,1943714.000000,32.651251,24.650854,-0.038324
0,6774,41,29,173,320.116667,0.976030,3.516934,0.028772,3.228196,0.031125,2.387940,0.032762,10.783934,0.029364,0.132608,2696040.000000,31.530985,18.357319,0.001924
0,6774,41,29,174,325.116667,0.972900,4.074515,0.032838,3.760968,0.035671,2.787934,0.037846,12.453574,0.033928,0.151557,3518722.000000,31.635831,18.295743,-0.030835
0,6774,41,29,175,330.116667,0.984071,4.854920,0.028008,4.569769,0.028832,3.443053,0.029125,15.009237,0.027569,0.120179,3970157.000000,31.413139,18.303232,-0.021981
0,6774,41,29,176,335.116667,0.971835,5.434269,0.021322,5.078527,0.020036,3.790731,0.018344,16.591412,0.019072,0.083476,4170835.000000,31.067888,18.274315,-0.032898
0,6774,42,29,167,290.116667,1.005254,1.893122,0.010680,1.686205,0.011468,1.236571,0.011774,5.978662,0.010018,0.048434,1562717.000000,31.237320,24.725756,0.042595
0,6774,42,29,168,295.116667,1.002091,1.994219,0.010093,1.782889,0.010731,1.309368,0.010934,6.278124,0.009432,0.045222,1631180.000000,31.065636,24.658786,-0.006566
0,6774,42,29,169,300.116667,0.998640,2.094397,0.008735,1.877529,0.010022,1.379731,0.010988,6.570791,0.009054,0.043118,1693333.000000,30.872513,24.653520,-0.033809
0,6774,42,29,170,305.116667,1.004862,2.177170,0.015341,1.971062,0.019690,1.460977,0.023630,6.873036,0.018283,0.086009,1824085.000000,30.645891,24.697218,-0.037406
0,6774,42,29,171,310.116667,1.025993,2.428405,0.022838,2.265624,0.029823,1.724956,0.036254,7.827362,0.028037,0.127223,1821200.000000,30.393315,24.756198,-0.018028
0,6774,42,29,172,315.116667,1.056565,2.731775,0.025486,2.646731,0.031935,2.086334,0.037654,9.067572,0.030049,0.130598,1872231.000000,30.177568,24.694311,-0.031854
0,6774,42,29,173,320.116667,1.074951,3.124635,0.031347,3.110852,0.040596,2.510551,0.049409,10.552071,0.038580,0.162155,3111069.000000,28.111824,18.363795,-0.038006
0,6774,42,29,174,325.116667,1.126878,3.711258,0.030544,3.909621,0.039191,3.326761,0.047113,13.138561,0.037588,0.148450,3541935.000000,27.636192,18.363100,-0.005812
0,6774,42,29,175,330.116667,1.157956,4.258215,0.025690,4.643074,0.031593,4.077886,0.036839,15.490645,0.030368,0.115358,3960293.000000,26.942801,18.353188,-0.005190
0,6774,74,63,184,375.116667,1.039687,3.061746,0.025151,2.951283,0.023222,2.305123,0.020466,10.000496,0.020997,0.091093,2526950.000000,32.033070,18.066493,-0.019778
0,6774,74,63,185,380.116667,1.020506,3.446772,0.022652,3.293958,0.021838,2.541012,0.020350,11.050400,0.020111,0.087457,2863199.000000,31.862460,18.020894,0.000772
0,6774,74,63,186,385.116667,1.012528,3.842498,0.021780,3.670623,0.021697,2.822216,0.021065,12.222792,0.020302,0.087928,3116238.000000,31.625153,18.026024,-0.021597
0,6774,74,63,187,390.116667,1.005529,4.283658,0.020724,4.090359,0.021550,3.135515,0.021930,13.531910,0.020423,0.088140,3452981.000000,31.402494,18.068857,-0.035264
0,6774,74,63,188,395.116667,1.008474,4.730251,0.018882,4.552080,0.020286,3.509848,0.021330,14.986447,0.019411,0.082883,3918381.000000,31.175073,18.061376,-0.007916
0,6774,75,63,184,375.116667,1.143737,2.717820,0.026819,2.827742,0.033343,2.400609,0.039182,9.765547,0.031005,0.126126,2679516.000000,29.209338,18.108697,-0.013497
0,6774,75,63,185,380.116667,1.164845,3.082264,0.024546,3.299174,0.029374,2.870918,0.033486,11.279446,0.027476,0.107948,3112654.000000,28.699707,18.051936,0.009189
0,6774,75,63,186,385.116667,1.178609,3.474391,0.023442,3.796839,0.027642,3.361973,0.031237,12.864654,0.025998,0.099480,3628024.000000,28.026843,18.074361,-0.007537
0,6774,75,63,187,390.116667,1.194581,3.896717,0.021676,4.348702,0.025381,3.921081,0.028518,14.623938,0.024060,0.089735,4049713.000000,27.350672,18.136162,-0.003243
0,6774,76,75,188,395.116667,1.135699,2.119995,0.020836,2.130879,0.025241,1.764094,0.028880,7.563933,0.022736,0.097487,2040414.000000,27.695283,18.074980,0.011659
0,6774,76,75,189,400.116667,1.145472,2.340853,0.021402,2.399801,0.025023,2.018831,0.027836,8.423810,0.022666,0.094575,2201030.000000,26.954405,18.046196,0.013144
0,6774,76,75,190,405.116667,1.150491,2.620991,0.022828,2.731373,0.025675,2.326045,0.027701,9.473242,0.023362,0.095148,2451848.000000,26.172182,18.077178,0.009584
0,6774,76,75,191,410.116667,1.151975,2.939176,0.024197,3.101072,0.025396,2.663167,0.025748,10.636987,0.023103,0.092275,2686184.000000,25.383696,18.047487,-0.006278
0,6774,76,75,192,415.116667,1.139688,3.332185,0.025107,3.518909,0.025244,3.011765,0.024575,11.930679,0.023095,0.091489,3122091.000000,24.359644,18.028891,0.011872
0,6774,76,75,193,420.116667,1.129015,3.775801,0.023498,3.989389,0.023587,3.403296,0.023009,13.392411,0.021829,0.085901,3415636.000000,23.031302,18.005090,-0.003072
0,6774,77,75,188,395.116667,1.266722,2.180162,0.030258,2.417313,0.031141,2.215400,0.030479,8.676011,0.026437,0.103533,2332237.000000,25.604966,18.103096,-0.004980
0,6774,77,75,189,400.116667,1.245700,2.510001,0.027089,2.793696,0.027041,2.553011,0.025769,9.822845,0.023384,0.089971,2634907.000000,24.604420,18.076865,-0.017462
0,6774,77,75,190,405.116667,1.221222,2.860094,0.025971,3.172755,0.025876,2.873294,0.024735,10.972983,0.022929,0.087563,2958149.000000,23.510195,18.086970,-0.012861
0,6774,77,75,191,410.116667,1.207436,3.252809,0.025078,3.614690,0.024811,3.263724,0.023667,12.338790,0.022420,0.084760,3294409.000000,22.381233,18.080530,-0.015370
0,6774,77,75,192,415.116667,1.189759,3.675838,0.024060,4.069588,0.023246,3.645716,0.021671,13.739323,0.021238,0.080039,3671919.000000,20.971733,18.040836,-0.012608
0,6774,77,75,193,420.116667,1.173827,4.137220,0.022304,4.560687,0.021536,4.053772,0.020132,15.256769,0.019892,0.074866,3918612.000000,19.097719,18.036779,-0.010575
0,6774,78,74,189,400.116667,1.007337,2.703059,0.030106,2.505130,0.030658,1.886642,0.030173,8.554219,0.027901,0.126507,1959494.000000,31.956896,18.054918,-0.008113
0,6774,78,74,190,405.116667,0.997685,3.109953,0.026546,2.889143,0.027871,2.171269,0.028431,9.747585,0.025834,0.115976,2489596.000000,31.880901,18.005829,0.023424
0,6774,78,74,191,410.116667,0.998818,3.528619,0.025327,3.310352,0.027303,2.503949,0.028652,11.072375,0.025686,0.113583,2628369.000000,31.847200,18.007733,-0.012751
0,6774,78,74,192,415.116667,1.001098,4.003646,0.024057,3.792968,0.027009,2.888702,0.029483,12.591634,0.025726,0.112137,3046446.000000,31.619309,17.957480,-0.004910
0,6774,78,74,193,420.116667,1.014201,4.491763,0.021734,4.334812,0.025000,3.355622,0.027829,14.311690,0.024037,0.102518,3496623.000000,31.319375,17.928943,-0.000058
0,6774,79,74,189,400.116667,1.095686,2.474698,0.029783,2.453857,0.037707,1.989003,0.044899,8.518404,0.034996,0.149880,2112565.000000,29.505542,18.033796,-0.015274
0,6774,79,74,190,405.116667,1.120542,2.843222,0.026834,2.916493,0.031243,2.435522,0.034767,10.008958,0.029008,0.119209,2647792.000000,28.967433,18.031492,0.004668
0,6774,79,74,191,410.116667,1.122933,3.237646,0.026341,3.365052,0.028784,2.835762,0.030445,11.421762,0.026695,0.107522,3132599.000000,28.493688,18.027512,-0.003939
0,6774,79,74,192,415.116667,1.124579,3.696049,0.026081,3.885097,0.026734,3.298857,0.026659,13.058028,0.024853,0.098376,3425602.000000,27.911930,17.973681,0.001288
0,6774,79,74,193,420.116667,1.111159,4.201621,0.026458,4.403705,0.027035,3.715189,0.026956,14.667055,0.025359,0.100115,3818291.000000,27.078299,17.943158,0.006334
0,6774,79,74,194,425.116667,1.110807,4.807708,0.025213,5.075640,0.026477,4.300307,0.027213,16.777473,0.025158,0.098152,4031248.000000,26.169694,17.961329,0.002957
0,6774,80,78,194,425.116667,0.962066,2.728110,0.023572,2.425992,0.024736,1.750054,0.025152,8.245489,0.022753,0.107203,1762385.000000,32.311300,17.963707,-0.044299
0,6774,80,78,195,430.116667,0.958543,3.049642,0.022137,2.726037,0.023984,1.970137,0.025234,9.183548,0.022387,0.104353,2069447.000000,32.170050,17.969408,-0.023401
0,6774,80,78,196,435.116667,0.963511,3.403211,0.022232,3.079806,0.024725,2.247201,0.026688,10.301385,0.023357,0.107071,2401647.000000,31.930379,17.912667,-0.035032
0,6774,80,78,197,440.116667,0.969225,3.806240,0.022284,3.487505,0.024409,2.569880,0.026042,11.589655,0.023175,0.104514,2678116.000000,31.736473,17.858869,-0.042248
0,6774,80,78,198,445.116667,0.972386,4.251377,0.022219,3.931067,0.024472,2.916458,0.026297,12.987283,0.023379,0.104109,3058488.000000,31.553287,17.853130,-0.040967
0,6774,80,78,199,450.116667,0.979949,4.750849,0.021027,4.449506,0.023303,3.336807,0.025195,14.625960,0.022408,0.098218,3556406.000000,31.369527,17.857105,-0.034618
0,6774,81,78,194,425.116667,1.129480,2.539604,0.023068,2.594658,0.018870,2.167331,0.013687,9.011440,0.015854,0.065919,2107681.000000,29.783871,17.936881,-0.013385
0,6774,81,78,195,430.116667,1.092950,2.832528,0.021773,2.839461,0.020019,2.315649,0.017354,9.725777,0.017628,0.074039,2292358.000000,29.348026,17.925600,-0.032557
0,6774,81,78,196,435.116667,1.081686,3.156340,0.022204,3.163076,0.022617,2.569185,0.022323,10.725932,0.020729,0.086541,2625144.000000,28.710568,17.864966,0.006215
0,6774,81,78,197,440.116667,1.076465,3.533363,0.022682,3.554867,0.024186,2.889156,0.025081,11.949183,0.022580,0.093386,2839752.000000,28.098491,17.875430,0.007445
0,6774,81,78,198,445.116667,1.079645,3.957775,0.023444,4.022846,0.027297,3.293824,0.030695,13.424005,0.025971,0.105846,3307229.000000,27.498544,17.901555,-0.003376
0,6774,81,78,199,450.116667,1.101327,4.461243,0.022571,4.652994,0.027086,3.900181,0.031094,15.435553,0.026064,0.103152,3882925.000000,26.787730,17.905938,-0.008892
0,6774,86,79,195,430.116667,1.097450,2.689567,0.025437,2.693200,0.031833,2.198107,0.037616,9.272930,0.029717,0.125364,2200395.000000,26.672768,17.952387,-0.045035
0,6774,86,79,196,435.116667,1.118288,3.031633,0.024355,3.121865,0.029337,2.611527,0.033635,10.650751,0.027520,0.112235,2571258.000000,25.719460,17.915684,-0.030801
0,6774,86,79,197,440.116667,1.133241,3.427912,0.024821,3.609051,0.029690,3.076506,0.033961,12.203988,0.028028,0.111181,3013214.000000,24.687795,17.944157,0.000732
0,6774,86,79,198,445.116667,1.153647,3.882480,0.023416,4.193399,0.027870,3.656345,0.031717,14.071233,0.026540,0.102137,3430653.000000,23.691200,17.949863,-0.009811
0,6774,87,79,195,430.116667,1.101938,2.805124,0.024485,2.830489,0.024954,2.324900,0.024536,9.710893,0.022563,0.094242,2327347.000000,23.963792,17.958596,0.061473
0,6774,87,79,196,435.116667,1.092500,3.148545,0.023789,3.183646,0.025020,2.610123,0.025513,10.806404,0.023029,0.095346,2708931.000000,22.734419,17.938697,-0.049728
0,6774,87,79,197,440.116667,1.092599,3.554127,0.025199,3.627050,0.027248,2.990834,0.028624,12.199545,0.025483,0.103946,3050112.000000,21.229526,17.977063,-0.030074
0,6774,87,79,198,445.116667,1.095253,4.044145,0.024233,4.171931,0.026121,3.466219,0.027430,13.915254,0.024659,0.098996,3568653.000000,19.763435,17.954726,0.019081
0,6774,92,80,200,455.116667,0.941801,2.925271,0.016844,2.564674,0.020219,1.819161,0.023217,8.655162,0.019113,0.090936,1920860.000000,32.195789,17.919048,0.002437
