fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,40,34,45,-317.716667,0.864997,2.996575,0.012771,2.431458,0.013537,1.591499,0.013977,8.143095,0.012671,0.064835,1197021.000000,33.216459,36.271916,-0.011943
18,5,40,34,46,-312.716667,0.871881,3.195213,0.012325,2.622710,0.011128,1.734157,0.009633,8.751992,0.010263,0.051794,1265553.000000,33.121644,36.286482,-0.017001
18,5,40,34,47,-307.716667,0.848847,3.390400,0.011514,2.723303,0.007388,1.758545,0.002774,9.041292,0.006400,0.032902,1330264.000000,33.065745,36.315368,-0.006658
18,5,41,34,41,-337.716667,0.995433,2.413863,0.007187,2.190192,0.005305,1.620337,0.003101,7.548739,0.004356,0.020291,1226689.000000,31.032280,36.261124,-0.076740
18,5,41,34,42,-332.716667,0.981831,2.500600,0.008600,2.248292,0.007589,1.645461,0.006214,7.713133,0.006611,0.030988,1168767.000000,30.875049,36.236443,-0.100573
18,5,41,34,43,-327.716667,0.975744,2.628908,0.010353,2.360823,0.009331,1.722582,0.007924,8.058627,0.008263,0.038658,1226769.000000,30.638439,36.296129,-0.090267
18,5,41,34,44,-322.716667,0.961903,2.772767,0.011704,2.468570,0.010839,1.781953,0.009551,8.379042,0.009731,0.045759,1257724.000000,30.401370,36.289178,-0.075216
18,5,41,34,45,-317.716667,0.956411,2.953424,0.012727,2.628388,0.012029,1.892768,0.010926,8.874022,0.010952,0.051349,1348674.000000,30.145440,36.214787,-0.069841
18,5,41,34,46,-312.716667,0.945324,3.148658,0.013469,2.784726,0.012093,1.988760,0.010297,9.350959,0.010998,0.051711,1395294.000000,29.849869,36.234013,-0.057422
18,5,41,34,47,-307.716667,0.933239,3.377529,0.013140,2.965137,0.011732,2.097545,0.009940,9.902431,0.010750,0.050752,1525383.000000,29.447558,36.280052,-0.062158
18,5,41,34,48,-302.716667,0.922867,3.592453,0.011965,3.132585,0.010691,2.197260,0.009076,10.415504,0.009852,0.046701,1707234.000000,29.207476,36.326888,-0.058741
18,5,42,35,41,-337.716667,0.943956,2.641026,0.014168,2.301791,0.015704,1.628070,0.016815,7.832030,0.014554,0.070016,1261221.000000,28.531060,36.226472,-0.011443
18,5,42,35,42,-332.716667,0.945658,2.828120,0.014817,2.482522,0.019377,1.764953,0.023732,8.401981,0.018484,0.087992,1308972.000000,28.317472,36.209227,-0.016601
18,5,42,35,43,-327.716667,0.976239,3.060061,0.015730,2.782828,0.022083,2.046935,0.028133,9.385045,0.021342,0.097850,1474128.000000,27.852317,36.261272,-0.027303
18,5,42,35,44,-322.716667,1.000763,3.309460,0.016907,3.097057,0.024396,2.340814,0.031747,10.404912,0.023671,0.105219,1616954.000000,27.447459,36.299097,-0.048151
18,5,42,35,45,-317.716667,1.041926,3.619589,0.017496,3.538371,0.027698,2.790066,0.037894,11.848031,0.027173,0.115389,1998156.000000,26.890042,36.256660,-0.054165
18,5,42,35,46,-312.716667,1.099931,3.942756,0.016393,4.077125,0.026428,3.398069,0.035785,13.624336,0.026075,0.104548,2265004.000000,26.330207,36.274647,-0.037724
18,5,43,35,41,-337.716667,0.921493,2.662324,0.015443,2.271083,0.021940,1.570703,0.028306,7.707307,0.021101,0.103538,1282436.000000,26.091070,36.204743,0.132274
18,5,43,35,42,-332.716667,0.945689,2.867901,0.014589,2.520218,0.019211,1.793005,0.023480,8.520448,0.018399,0.087434,1438871.000000,25.611880,36.176150,0.068795
18,5,43,35,43,-327.716667,0.958320,3.080729,0.014499,2.755239,0.018617,1.991696,0.022455,9.275001,0.017810,0.082941,1568900.000000,24.889892,36.225073,0.049174
18,5,43,35,44,-322.716667,0.976886,3.314578,0.014699,3.033170,0.019453,2.240250,0.023944,10.172370,0.018729,0.085044,1603605.000000,24.128371,36.258827,0.075014
18,5,43,35,45,-317.716667,0.997435,3.567925,0.015337,3.345269,0.017662,2.528093,0.019598,11.180211,0.016797,0.074281,1753409.000000,23.401767,36.188533,0.053407
18,5,43,35,46,-312.716667,0.993249,3.861787,0.016241,3.624003,0.017975,2.735695,0.019370,12.050261,0.017059,0.075143,2021562.000000,22.505821,36.219233,0.041290
18,5,43,35,47,-307.716667,1.004289,4.195122,0.017263,3.996670,0.017386,3.057985,0.017127,13.235897,0.016434,0.071129,2344264.000000,21.462452,36.234904,0.023484
18,5,43,35,48,-302.716667,0.987373,4.585991,0.017046,4.318865,0.014920,3.259433,0.012361,14.225387,0.013912,0.060716,2586991.000000,20.650707,36.303256,0.043555
18,5,61,54,54,-272.716667,0.898385,2.513503,0.011822,2.084890,0.008875,1.403463,0.005491,7.094012,0.007586,0.038347,1194753.000000,33.595423,36.304095,0.007496
18,5,61,54,55,-267.716667,0.880421,2.662079,0.010186,2.177402,0.007343,1.441992,0.004095,7.363103,0.006261,0.031970,1245044.000000,33.493186,36.316546,0.029822
18,5,61,54,56,-262.716667,0.863603,2.784656,0.009489,2.244785,0.008635,1.462514,0.007449,7.555021,0.007823,0.040413,1323607.000000,33.510076,36.406145,-0.055805
18,5,61,54,57,-257.716667,0.865212,2.926316,0.009895,2.371234,0.012421,1.550940,0.014773,7.954144,0.011877,0.060910,1306532.000000,33.406849,36.432363,-0.040651
18,5,61,54,58,-252.716667,0.880074,3.074218,0.009478,2.539324,0.012542,1.691638,0.015414,8.499704,0.012096,0.060779,1407127.000000,33.437555,36.410490,-0.052255
18,5,61,54,59,-247.716667,0.888575,3.217685,0.010109,2.689713,0.014878,1.811687,0.019613,8.982300,0.014506,0.071922,1556237.000000,33.422232,36.429232,-0.034083
18,5,61,54,60,-242.716667,0.917874,3.399485,0.010833,2.939500,0.015521,2.046965,0.019972,9.802712,0.015126,0.072437,1664977.000000,33.373697,36.459668,-0.036604
18,5,61,54,61,-237.716667,0.928943,3.585937,0.010399,3.145945,0.013125,2.220499,0.015630,10.465062,0.012658,0.059658,1689871.000000,33.273924,36.430597,-0.034114
18,5,62,54,54,-272.716667,0.993190,2.563362,0.010007,2.334217,0.005278,1.729446,0.000151,7.998200,0.003883,0.017957,1391283.000000,31.137662,36.338377,-0.095361
18,5,62,54,55,-267.716667,0.964226,2.691625,0.009395,2.395812,0.005144,1.730754,0.000419,8.153482,0.003897,0.018360,1418450.000000,30.858550,36.334637,-0.098333
18,5,62,54,56,-262.716667,0.939927,2.816231,0.009274,2.457460,0.007457,1.736704,0.005240,8.315962,0.006508,0.031162,1451644.000000,30.721733,36.321762,-0.104165
18,5,62,54,57,-257.716667,0.937275,2.952813,0.009466,2.579074,0.011356,1.821763,0.013043,8.694666,0.010747,0.051290,1485295.000000,30.584233,36.347502,-0.102407
18,5,62,54,58,-252.716667,0.951133,3.095756,0.009514,2.750337,0.012848,1.974314,0.016003,9.250349,0.012378,0.057996,1573083.000000,30.405772,36.339504,-0.094015
18,5,62,54,59,-247.716667,0.964505,3.247336,0.010208,2.932433,0.013436,2.137708,0.016468,9.839691,0.012925,0.059491,1728158.000000,30.268051,36.324196,-0.093549
18,5,62,54,60,-242.716667,0.977256,3.427232,0.010759,3.144333,0.014368,2.326355,0.017801,10.522088,0.013866,0.062716,1872835.000000,30.006167,36.364533,-0.099729
18,5,62,54,61,-237.716667,0.994588,3.616057,0.010538,3.384202,0.010939,2.551815,0.011072,11.298697,0.010286,0.045544,1941299.000000,29.801774,36.308690,-0.090650
18,5,62,54,62,-232.716667,0.976609,3.808304,0.010096,3.514545,0.007417,2.608892,0.004376,11.684290,0.006600,0.029560,2019969.000000,29.384973,36.352932,-0.086007
18,5,67,56,59,-247.716667,0.849032,2.374497,0.016256,1.861326,0.028932,1.184111,0.042181,6.333522,0.028499,0.152435,972358.000000,23.188362,36.358191,0.022183
18,5,67,56,60,-242.716667,0.897099,2.567495,0.014503,2.130588,0.026874,1.433844,0.039387,7.236020,0.026689,0.134688,1157417.000000,22.301959,36.398521,0.011659
18,5,67,56,61,-237.716667,0.957728,2.746866,0.014271,2.433908,0.025642,1.748861,0.036809,8.264744,0.025379,0.119937,1330399.000000,21.434564,36.379137,-0.024967
18,5,67,56,62,-232.716667,1.003875,2.959494,0.014214,2.754693,0.022767,2.077574,0.031081,9.333550,0.022291,0.100141,1592938.000000,20.509918,36.441752,-0.098548
18,5,67,56,63,-227.716667,1.039610,3.167530,0.013865,3.061056,0.022017,2.394599,0.030068,10.345250,0.021541,0.093061,1767129.000000,19.321528,36.406577,-0.088524
18,5,67,56,64,-222.716667,1.082864,3.398666,0.014904,3.428652,0.021212,2.797591,0.027151,11.561981,0.020541,0.084894,1962199.000000,18.232496,36.450362,-0.073355
18,5,67,56,65,-217.716667,1.102043,3.674061,0.015181,3.788341,0.020558,3.154161,0.025714,12.720230,0.019824,0.079948,2156254.000000,17.289642,36.468885,-0.050381
18,5,67,56,66,-212.716667,1.133089,3.956418,0.014273,4.207447,0.019922,3.608657,0.025189,14.083673,0.019362,0.075565,2588963.000000,15.904323,36.485663,0.058706
18,5,69,61,62,-232.716667,0.969540,1.865518,0.013989,1.606968,0.014581,1.138679,0.014534,5.682183,0.012683,0.063293,818556.000000,34.105341,36.399391,-0.091900
18,5,69,61,63,-227.716667,0.963626,1.996001,0.012505,1.724124,0.012243,1.221427,0.011422,6.042533,0.010586,0.052369,885613.000000,34.073538,36.341752,-0.064952
18,5,69,61,64,-222.716667,0.951389,2.115121,0.010827,1.818058,0.009055,1.278185,0.006777,6.321836,0.007558,0.037380,927359.000000,33.997287,36.415376,-0.142526
18,5,69,61,65,-217.716667,0.932801,2.224999,0.010293,1.888753,0.007909,1.308052,0.005027,6.520319,0.006517,0.032486,965481.000000,34.005918,36.437422,-0.136592
18,5,69,61,66,-212.716667,0.916140,2.344144,0.009779,1.967445,0.008354,1.343941,0.006501,6.746769,0.007211,0.036200,997056.000000,33.912203,36.446635,-0.116016
18,5,69,61,67,-207.716667,0.908775,2.454229,0.013800,2.053108,0.012958,1.395417,0.011610,7.006823,0.011591,0.058204,976476.000000,33.783009,36.370644,-0.104506
18,5,69,61,68,-202.716667,0.896846,2.682836,0.018174,2.233479,0.017821,1.505952,0.016875,7.558956,0.016260,0.081613,1050660.000000,33.764257,36.403851,-0.095243
18,5,69,61,69,-197.716667,0.891135,2.941819,0.018734,2.451139,0.020627,1.649552,0.022053,8.235872,0.019344,0.096583,1058391.000000,33.659539,36.375000,-0.088605
18,5,69,61,70,-192.716667,0.900821,3.233957,0.018246,2.739071,0.019582,1.869734,0.020458,9.152137,0.018456,0.090339,1718755.000000,33.002434,30.149959,-0.076276
18,5,69,61,71,-187.716667,0.894483,3.531890,0.017949,2.987512,0.018328,2.032065,0.018281,9.924967,0.017249,0.084249,1803496.000000,32.957588,29.980389,-0.014707
18,5,69,61,72,-182.716667,0.894064,3.867911,0.013104,3.286618,0.013638,2.241207,0.013894,10.864131,0.012945,0.062752,1882030.000000,32.851500,29.981600,-0.015383
18,5,69,61,73,-177.716667,0.893069,4.038756,0.008460,3.435727,0.008680,2.343447,0.008726,11.331370,0.008247,0.039876,1964661.000000,32.777460,29.995107,-0.006610
18,5,80,79,73,-177.716667,1.110896,3.729897,0.018512,3.878689,0.016064,3.256297,0.013072,13.017275,0.014582,0.058292,2419201.000000,21.219219,30.211119,-0.023235
18,5,80,79,74,-172.716667,1.090915,4.075139,0.018309,4.190233,0.016282,3.469135,0.013734,13.966358,0.014961,0.060231,2687611.000000,20.041817,30.189103,-0.035088
18,5,80,79,75,-167.716667,1.074315,4.475998,0.019848,4.560947,0.017589,3.732743,0.014839,15.106758,0.016328,0.066080,2703523.000000,18.968559,30.172059,-0.041640
18,5,80,79,76,-162.716667,1.053839,4.963545,0.019645,4.992444,0.017286,4.023022,0.014431,16.432966,0.016141,0.065931,2970646.000000,17.753090,30.119644,0.033227
18,5,82,69,74,-172.716667,0.909484,2.288804,0.020185,1.904120,0.021056,1.289974,0.021205,6.539633,0.019092,0.096786,1025820.000000,33.627416,29.965784,-0.044007
18,5,82,69,75,-167.716667,0.904968,2.519798,0.016944,2.104585,0.017571,1.426743,0.017646,7.163890,0.016081,0.080745,1132217.000000,33.617650,30.078400,-0.052065
18,5,82,69,76,-162.716667,0.901529,2.715752,0.014177,2.273911,0.015088,1.541737,0.015584,7.691656,0.013980,0.069745,1208924.000000,33.549827,30.097769,-0.120995
18,5,82,69,77,-157.716667,0.902849,2.904816,0.013383,2.447679,0.013535,1.667010,0.013302,8.239168,0.012529,0.061924,1258788.000000,33.469575,30.119598,-0.118564
18,5,82,69,78,-152.716667,0.894481,3.104500,0.011913,2.605213,0.011577,1.763486,0.010901,8.723937,0.010706,0.052963,1333512.000000,33.345367,30.092171,-0.109598
18,5,82,69,79,-147.716667,0.891668,3.274658,0.011416,2.749283,0.011409,1.859253,0.011107,9.173159,0.010655,0.052570,1392158.000000,33.217016,30.055634,-0.096830
18,5,82,69,80,-142.716667,0.887787,3.478348,0.012651,2.918892,0.011775,1.969995,0.010581,9.701344,0.010951,0.053929,1524812.000000,33.070960,30.098661,-0.086696
18,5,82,69,81,-137.716667,0.877074,3.714710,0.012726,3.092992,0.011258,2.067698,0.009450,10.235549,0.010438,0.051671,1527328.000000,32.914752,30.062625,-0.077979
18,5,83,69,74,-172.716667,0.970361,2.054688,0.011589,1.791719,0.011134,1.280301,0.010157,6.263670,0.009632,0.047123,1029995.000000,31.568555,29.975029,0.023683
18,5,83,69,75,-167.716667,0.961384,2.173751,0.011584,1.891461,0.012748,1.345324,0.013490,6.565329,0.011504,0.056140,1107981.000000,31.344802,30.048549,0.034905
18,5,83,69,76,-162.716667,0.968651,2.306501,0.012020,2.032837,0.014489,1.461782,0.016583,7.018931,0.013439,0.064528,1070891.000000,31.252367,29.971336,-0.072993
18,5,83,69,77,-157.716667,0.975140,2.450989,0.011754,2.185993,0.012624,1.587726,0.013084,7.508589,0.011522,0.054488,1222435.000000,31.031265,30.090517,-0.166304
18,5,83,69,78,-152.716667,0.967229,2.594597,0.012124,2.308803,0.012853,1.669524,0.013183,7.884045,0.011754,0.055505,1296205.000000,30.713341,30.055866,-0.139455
18,5,83,69,79,-147.716667,0.970884,2.765546,0.012106,2.482737,0.012197,1.807821,0.011897,8.435252,0.011150,0.052024,1363845.000000,30.393495,30.049630,-0.112163
18,5,83,69,80,-142.716667,0.958880,2.929399,0.011549,2.611627,0.009934,1.884608,0.007916,8.824553,0.008861,0.041489,1385979.000000,30.003576,30.070843,-0.106222
18,5,83,69,81,-137.716667,0.945245,3.103866,0.011318,2.742169,0.009777,1.957011,0.007859,9.217159,0.008807,0.041477,1462030.000000,29.656892,30.032757,-0.086326
18,5,83,69,82,-132.716667,0.934958,3.280703,0.010534,2.879724,0.009738,2.038408,0.008628,9.636262,0.008943,0.042276,1516008.000000,29.226258,30.000483,-0.071795
18,5,83,69,83,-127.716667,0.930064,3.449465,0.010295,3.022587,0.010452,2.132887,0.010347,10.078926,0.009785,0.046239,1696066.000000,28.816963,30.014949,-0.076856
18,5,83,69,84,-122.716667,0.929978,3.635833,0.010819,3.195646,0.011013,2.259108,0.010948,10.622498,0.010361,0.048717,1820504.000000,28.480167,30.006242,-0.083076
18,5,83,69,85,-117.716667,0.926018,3.842844,0.011344,3.374521,0.013477,2.380217,0.015437,11.179495,0.012932,0.060739,1940473.000000,28.154598,30.001637,-0.066040
18,5,83,69,86,-112.716667,0.943431,4.071766,0.012162,3.650423,0.016388,2.626547,0.020448,12.068216,0.015948,0.073277,2056333.000000,27.544223,29.934170,-0.050767
18,5,83,69,87,-107.716667,0.961536,4.338038,0.013303,3.972770,0.018356,2.917292,0.023277,13.104150,0.017916,0.080477,2103261.000000,26.916809,29.949996,-0.030095
18,5,83,69,88,-102.716667,0.987067,4.648867,0.014081,4.379655,0.023228,3.305606,0.032596,14.415958,0.022968,0.100165,2692186.000000,26.605927,29.948567,-0.048207
18,5,83,69,89,-97.716667,1.046565,4.992635,0.013771,4.990066,0.024465,3.994794,0.034504,16.415198,0.024358,0.100092,2970949.000000,26.083797,29.975736,-0.038877
18,5,86,82,82,-132.716667,0.809117,1.939135,0.011223,1.428494,0.007332,0.858382,0.002954,4.929118,0.005761,0.033081,705588.000000,33.633239,29.938096,0.000058
18,5,86,82,83,-127.716667,0.788195,2.047947,0.012364,1.480860,0.012286,0.871059,0.011728,5.071100,0.011006,0.064075,771108.000000,33.531838,29.942201,-0.003177
18,5,86,82,84,-122.716667,0.796706,2.192334,0.014234,1.610430,0.016846,0.960539,0.019052,5.487251,0.015777,0.090131,734486.000000,33.545659,29.889132,0.005841
18,5,86,82,85,-117.716667,0.800745,2.359997,0.014027,1.752155,0.016164,1.054058,0.017922,5.936843,0.015150,0.085328,848955.000000,33.437112,30.021972,-0.092355
18,5,86,82,86,-112.716667,0.805646,2.523361,0.013969,1.893645,0.018364,1.149446,0.022557,6.386656,0.017583,0.097696,1035718.000000,33.371751,29.970910,-0.077496
18,5,86,82,87,-107.716667,0.828470,2.712478,0.015667,2.099913,0.021037,1.313343,0.026078,7.059810,0.020262,0.108915,1093141.000000,33.227298,29.978111,-0.073985
18,5,86,82,88,-102.716667,0.843955,2.948326,0.015726,2.335404,0.019742,1.491946,0.023429,7.817087,0.018926,0.099163,1231616.000000,33.054815,29.985869,-0.076712
18,5,86,82,89,-97.716667,0.855802,3.176124,0.015185,2.560959,0.019995,1.662887,0.024597,8.539265,0.019305,0.099136,1381875.000000,33.058890,29.992489,-0.081017
18,5,86,82,90,-92.716667,0.878263,3.430629,0.017593,2.847461,0.024022,1.900967,0.030224,9.465599,0.023319,0.116115,1544540.000000,32.911942,29.946988,-0.075976
18,5,86,82,91,-87.716667,0.905033,3.779686,0.018470,3.244963,0.024500,2.237428,0.030076,10.746571,0.023840,0.114504,1767054.000000,32.908213,29.934369,-0.067629
18,5,87,82,82,-132.716667,0.925735,1.936448,0.007333,1.608728,0.003624,1.095678,-0.000483,5.631739,0.002260,0.011618,821247.000000,31.846139,30.105405,-0.040122
18,5,87,82,83,-127.716667,0.903084,2.007451,0.009540,1.637876,0.007781,1.093032,0.005506,5.695385,0.006410,0.033400,862459.000000,31.553440,30.107546,-0.077639
18,5,87,82,84,-122.716667,0.897031,2.127961,0.012829,1.736164,0.013692,1.155863,0.014084,5.996816,0.012359,0.064120,846103.000000,31.318642,30.073322,-0.102268
18,5,87,82,85,-117.716667,0.898421,2.280456,0.013313,1.875592,0.015930,1.255829,0.018174,6.436528,0.014828,0.076000,886138.000000,31.134475,30.003163,-0.149523
18,5,87,82,86,-112.716667,0.909977,2.431547,0.013465,2.034949,0.018919,1.384100,0.024192,6.951249,0.018132,0.091061,1134392.000000,30.887380,29.936161,-0.147145
18,5,87,82,87,-107.716667,0.939470,2.607854,0.014480,2.260592,0.023399,1.590674,0.032312,7.696905,0.022872,0.110673,1298191.000000,30.577837,29.940745,-0.135157
18,5,87,82,88,-102.716667,0.987136,2.809158,0.013434,2.563904,0.021774,1.898082,0.029843,8.711700,0.021335,0.097924,1409781.000000,30.301352,29.952766,-0.137834
18,5,87,82,89,-97.716667,1.018897,2.985226,0.011550,2.818848,0.019341,2.157115,0.027111,9.555584,0.019016,0.084237,1661271.000000,30.083352,29.982268,-0.128760
18,5,87,82,90,-92.716667,1.062611,3.153950,0.012505,3.109105,0.020041,2.482887,0.027363,10.528799,0.019615,0.083177,1839113.000000,29.787213,29.939475,-0.123794
18,5,87,82,91,-87.716667,1.094507,3.379612,0.013354,3.441930,0.019339,2.836498,0.024933,11.620786,0.018794,0.076995,2072697.000000,29.444960,29.947369,-0.106295
18,5,95,94,87,-107.716667,1.076794,3.247929,0.017691,3.248524,0.019344,2.630890,0.020495,10.987256,0.018009,0.075209,2100662.000000,22.350579,30.020314,0.061932
18,5,95,94,88,-102.716667,1.078365,3.535229,0.017371,3.562714,0.019609,2.900490,0.021421,11.976595,0.018459,0.076222,2319465.000000,22.320469,30.175931,-0.081045
18,5,95,94,89,-97.716667,1.087790,3.862025,0.017731,3.947138,0.019361,3.252202,0.020550,13.198063,0.018267,0.074130,2531601.000000,21.569195,30.077150,-0.084140
18,5,95,94,90,-92.716667,1.085228,4.220008,0.016966,4.326928,0.017555,3.568812,0.017743,14.387454,0.016534,0.066655,2895050.000000,20.372313,30.030578,-0.068680
18,5,97,83,90,-92.716667,0.948231,2.874257,0.016910,2.532502,0.020365,1.806547,0.023434,8.562285,0.019227,0.091128,1496818.000000,26.822925,29.892005,0.056661
18,5,97,83,91,-87.716667,0.958362,3.117270,0.014914,2.790370,0.018397,2.018217,0.021562,9.385420,0.017525,0.081496,1652341.000000,26.231196,29.948267,0.111856
18,5,97,83,92,-82.716667,0.973002,3.339158,0.014373,3.045837,0.017161,2.241710,0.019609,10.207058,0.016340,0.074402,1774888.000000,25.606806,29.887944,0.093317
18,5,97,83,93,-77.716667,0.978082,3.597215,0.013989,3.313074,0.015735,2.457796,0.017165,11.053289,0.014928,0.067133,1915711.000000,24.822267,29.961287,-0.093442
18,5,97,83,94,-72.716667,0.982266,3.842360,0.014052,3.567162,0.014174,2.663581,0.013960,11.857063,0.013329,0.059334,2049905.000000,24.320148,29.964409,-0.089344
18,5,97,83,95,-67.716667,0.972028,4.137155,0.014251,3.818667,0.013172,2.829639,0.011737,12.633699,0.012295,0.054893,2246111.000000,23.609047,29.954353,-0.085523
18,5,98,83,90,-92.716667,1.080483,2.777099,0.022143,2.750072,0.012250,2.216108,0.001768,9.426686,0.009361,0.039817,1676567.000000,24.094248,29.963182,-0.097496
18,5,98,83,91,-87.716667,1.018312,3.084561,0.019344,2.918511,0.015889,2.235698,0.011465,9.867881,0.013875,0.061242,1641645.000000,23.310452,30.091586,-0.005029
18,5,98,83,92,-82.716667,1.018568,3.373790,0.017967,3.213791,0.018389,2.472431,0.018310,10.795883,0.017095,0.074645,1797927.000000,22.447309,30.046325,-0.007926
18,5,98,83,93,-77.716667,1.010230,3.690743,0.016587,3.509484,0.020680,2.688397,0.024598,11.713425,0.019809,0.086307,2061569.000000,21.346753,29.974259,-0.059281
