fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,934,13,5,128,156.666667,1.027232,4.186359,0.019304,4.073913,0.026078,3.185697,0.032342,13.509985,0.025404,0.107734,2640592.000000,35.458497,49.257188,0.054254
13,934,14,5,122,126.666667,1.017884,2.262245,0.028840,2.080357,0.032959,1.564785,0.036064,7.234156,0.029968,0.138543,1375541.000000,34.288428,49.338434,0.033873
13,934,14,5,123,131.666667,1.022898,2.588464,0.024861,2.423193,0.027846,1.846945,0.030019,8.318106,0.025617,0.115374,1675010.000000,33.909554,49.269459,-0.007953
13,934,14,5,124,136.666667,1.025890,2.905755,0.022320,2.755128,0.025083,2.119212,0.027202,9.365043,0.023329,0.103094,1817521.000000,33.386344,49.199026,0.112220
13,934,14,5,125,141.666667,1.032792,3.237023,0.021042,3.114263,0.023169,2.423413,0.024716,10.502879,0.021678,0.093951,1985084.000000,32.990187,49.286604,0.095659
13,934,14,5,126,146.666667,1.033127,3.586893,0.019235,3.476661,0.021194,2.718190,0.022687,11.641854,0.019967,0.085519,2134107.000000,32.485587,49.286625,0.087719
13,934,14,5,127,151.666667,1.039760,3.926969,0.018422,3.851099,0.020919,3.040083,0.023020,12.827452,0.019895,0.083948,2420822.000000,31.959845,49.276871,0.072574
13,934,14,5,128,156.666667,1.048203,4.310303,0.017787,4.282282,0.020138,3.418019,0.022114,14.193938,0.019255,0.079958,2670735.000000,31.359920,49.251365,0.058606
13,934,15,6,122,126.666667,1.072644,2.295671,0.021222,2.215524,0.023677,1.751389,0.025321,7.735977,0.021320,0.094173,1532177.000000,32.059756,49.125122,0.090123
13,934,15,6,123,131.666667,1.073123,2.539260,0.019086,2.477805,0.020355,1.973125,0.020919,8.560647,0.018396,0.079815,1738682.000000,31.437569,49.085845,0.035838
13,934,15,6,124,136.666667,1.065966,2.780322,0.017651,2.719880,0.017977,2.164155,0.017680,9.310828,0.016272,0.070005,1830873.000000,30.670761,49.162793,0.156442
13,934,15,6,125,141.666667,1.058474,3.030011,0.017134,2.966754,0.015939,2.355747,0.014166,10.075674,0.014346,0.061358,1977323.000000,29.997141,49.226807,0.127913
13,934,15,6,126,146.666667,1.037682,3.299493,0.016387,3.192745,0.013272,2.497871,0.009608,10.756262,0.011760,0.050642,1978592.000000,29.207701,49.239582,0.092235
13,934,15,6,127,151.666667,1.010963,3.570691,0.015190,3.390504,0.011665,2.595737,0.007541,11.340637,0.010306,0.045026,2120583.000000,28.379336,49.196577,0.088656
13,934,17,7,123,131.666667,1.063597,2.708559,0.027731,2.638048,0.035303,2.091487,0.042301,9.050344,0.033138,0.143397,1680620.000000,26.670861,49.088899,-0.048595
13,934,17,7,124,136.666667,1.088849,3.084118,0.024831,3.103709,0.029306,2.533849,0.033050,10.549907,0.027521,0.114585,1927298.000000,25.370067,49.073433,-0.065739
13,934,17,7,125,141.666667,1.095157,3.474385,0.023887,3.547609,0.026815,2.928933,0.029121,11.953745,0.025172,0.102733,2359357.000000,24.098817,49.131095,-0.065048
13,934,17,7,126,146.666667,1.102680,3.914036,0.022655,4.054996,0.023560,3.386774,0.023881,13.558897,0.022092,0.088444,2543338.000000,22.771509,49.184825,0.022831
13,934,17,7,127,151.666667,1.091111,4.361117,0.020503,4.502975,0.019897,3.737722,0.018779,14.949155,0.018600,0.074391,2886560.000000,21.380417,49.145858,0.025854
13,934,25,13,129,161.666667,0.979063,2.271832,0.023039,2.018557,0.029967,1.464662,0.036394,6.987740,0.028033,0.133743,1270262.000000,36.426161,49.291132,0.006857
13,934,25,13,130,166.666667,1.000986,2.533536,0.021333,2.321008,0.025865,1.731185,0.029733,7.967182,0.024174,0.111251,1383046.000000,36.310518,49.334015,-0.009237
13,934,25,13,131,171.666667,1.008897,2.812299,0.020915,2.618882,0.024208,1.979401,0.026909,8.913700,0.022601,0.101777,1597404.000000,36.080170,49.327914,-0.035386
13,934,25,13,132,176.666667,1.017797,3.121735,0.020411,2.954984,0.022250,2.263823,0.023504,9.981757,0.020760,0.091535,1743263.000000,36.017944,49.344896,-0.030631
13,934,25,13,133,181.666667,1.013754,3.449473,0.019002,3.276371,0.019619,2.511497,0.019723,10.985889,0.018280,0.079963,1914883.000000,35.778077,49.340169,-0.015645
13,934,26,13,129,161.666667,1.099271,2.482532,0.024187,2.469650,0.021251,2.008339,0.017283,8.573325,0.018236,0.077848,1658407.000000,34.148917,49.187225,0.126816
13,934,26,13,130,166.666667,1.070093,2.782751,0.021785,2.732063,0.019197,2.181894,0.015729,9.355046,0.016778,0.071936,1745982.000000,33.731871,49.207817,0.133368
13,934,26,13,131,171.666667,1.045266,3.088766,0.020904,2.994112,0.018344,2.351519,0.015037,10.142888,0.016350,0.070523,1871571.000000,33.211779,49.183886,0.108697
13,934,26,13,132,176.666667,1.022530,3.428434,0.019687,3.281295,0.017203,2.535488,0.014091,11.013406,0.015570,0.067630,1988219.000000,32.801480,49.208798,0.096764
13,934,26,13,133,181.666667,1.002840,3.763710,0.017816,3.558578,0.015584,2.708791,0.012796,11.857630,0.014239,0.062332,2111360.000000,32.248445,49.208942,0.088332
13,934,27,14,129,161.666667,1.074272,2.578270,0.024395,2.522099,0.024491,2.012362,0.023644,8.701465,0.021907,0.094725,1533873.000000,31.685006,49.241561,0.035228
13,934,27,14,130,166.666667,1.062360,2.892751,0.022355,2.830942,0.023894,2.250262,0.024719,9.654565,0.021912,0.094011,1745779.000000,31.024275,49.263307,-0.009372
13,934,27,14,131,171.666667,1.067660,3.224947,0.021885,3.198523,0.024792,2.568596,0.027111,10.816968,0.023214,0.097758,1879697.000000,30.156234,49.155869,0.050736
13,934,27,14,132,176.666667,1.076110,3.598535,0.021609,3.623908,0.024027,2.946630,0.025893,12.165564,0.022621,0.093393,2162877.000000,29.416857,49.232047,0.000161
13,934,27,14,133,181.666667,1.079087,4.002569,0.021029,4.069231,0.024496,3.331553,0.027555,13.568915,0.023326,0.095004,2463507.000000,28.422027,49.222582,0.004585
13,934,27,14,134,186.666667,1.099013,4.440255,0.020930,4.620697,0.024715,3.864632,0.028077,15.330658,0.023703,0.094027,2866389.000000,27.479838,49.214916,0.007120
13,934,27,14,135,191.666667,1.110279,4.931902,0.019937,5.211244,0.022664,4.416633,0.024996,17.202695,0.021764,0.084772,3262227.000000,26.304235,49.195938,0.005735
13,934,29,25,134,186.666667,0.998134,1.841364,0.025915,1.624126,0.027284,1.180475,0.027432,5.774021,0.023645,0.115653,930630.000000,36.643936,49.323954,0.017507
13,934,29,25,135,191.666667,0.988102,2.079962,0.024592,1.845689,0.025613,1.342391,0.025600,6.456648,0.022597,0.108687,1117261.000000,36.497946,49.295400,0.019989
13,934,29,25,136,196.666667,0.978525,2.352870,0.023794,2.096859,0.025183,1.524131,0.025701,7.233022,0.022728,0.107857,1144601.000000,36.414599,49.217427,0.042544
13,934,29,25,137,201.666667,0.976766,2.639814,0.023005,2.373735,0.024591,1.734110,0.025432,8.100537,0.022571,0.105437,1400701.000000,36.252193,49.238824,0.060028
13,934,29,25,138,206.666667,0.974390,2.960148,0.021269,2.680588,0.022903,1.965142,0.023928,9.061416,0.021279,0.098121,1512381.000000,35.994379,49.171829,0.048179
13,934,29,25,139,211.666667,0.976402,3.269403,0.018918,2.987659,0.020556,2.204325,0.021701,10.028755,0.019291,0.087767,1662248.000000,35.877875,49.166471,0.039906
13,934,30,25,134,186.666667,1.113759,1.897011,0.021739,1.846609,0.018871,1.486477,0.014795,6.637601,0.014981,0.066893,1162020.000000,34.843405,49.357859,0.026310
13,934,30,25,135,191.666667,1.079815,2.103203,0.021796,2.020844,0.020142,1.596437,0.017361,7.134776,0.016798,0.075071,1221061.000000,34.486303,49.334873,0.039055
13,934,30,25,136,196.666667,1.058961,2.355419,0.021891,2.253643,0.020733,1.763631,0.018621,7.836067,0.017979,0.079882,1296242.000000,34.092018,49.289928,0.036481
13,934,30,25,137,201.666667,1.038443,2.618836,0.021958,2.488094,0.021651,1.924844,0.020501,8.543603,0.019342,0.085850,1468422.000000,33.742162,49.354623,0.024580
13,934,30,25,138,206.666667,1.030657,2.930460,0.021599,2.792337,0.022590,2.158236,0.022898,9.488546,0.020747,0.091212,1634152.000000,33.141782,49.259410,-0.051193
13,934,30,25,139,211.666667,1.029015,3.251781,0.020354,3.118895,0.021916,2.419042,0.022918,10.512181,0.020434,0.088796,1750045.000000,32.675983,49.226779,-0.054341
13,934,30,25,140,216.666667,1.031099,3.592316,0.019448,3.475877,0.022040,2.712622,0.024189,11.636568,0.020843,0.089414,2007082.000000,32.263932,49.299211,-0.042317
13,934,30,25,141,221.666667,1.042472,3.950399,0.018129,3.884962,0.021060,3.075189,0.023580,12.937644,0.020113,0.084618,2295341.000000,31.699028,49.316173,0.021003
13,934,31,26,134,186.666667,0.964339,2.136057,0.025476,1.860314,0.033299,1.325356,0.040564,6.471312,0.031041,0.151564,1095628.000000,32.827816,49.318171,0.091984
13,934,31,26,135,191.666667,0.988139,2.408151,0.023266,2.170046,0.029479,1.594163,0.035033,7.475695,0.027661,0.129715,1280669.000000,32.253725,49.290907,0.033000
13,934,31,26,136,196.666667,1.008072,2.696341,0.022146,2.500026,0.027431,1.883838,0.032122,8.539183,0.025822,0.117048,1532217.000000,31.670457,49.149814,-0.039671
13,934,31,26,137,201.666667,1.025344,3.005292,0.021535,2.855840,0.026190,2.199294,0.030303,9.680684,0.024742,0.108908,1704484.000000,30.991692,49.192934,-0.010955
13,934,31,26,138,206.666667,1.040976,3.343520,0.020720,3.247976,0.024605,2.550292,0.027986,10.934393,0.023311,0.099945,1904104.000000,30.093830,49.137011,-0.003577
13,934,31,26,139,211.666667,1.052656,3.698068,0.019175,3.654996,0.022272,2.913012,0.024903,12.229571,0.021181,0.088924,2076031.000000,29.304369,49.128828,0.002474
13,934,34,29,140,216.666667,0.972213,1.839962,0.022869,1.585993,0.023267,1.125332,0.022581,5.619790,0.020061,0.100183,864061.000000,36.645693,49.310753,0.021506
13,934,34,29,141,221.666667,0.959965,2.050350,0.021064,1.770502,0.022674,1.252385,0.023445,6.183486,0.020186,0.099666,991067.000000,36.500235,49.303555,0.066121
13,934,34,29,142,226.666667,0.962276,2.271854,0.020921,1.987435,0.023818,1.418952,0.026010,6.867995,0.021806,0.105547,1107533.000000,36.420063,49.311862,0.131650
13,934,34,29,143,231.666667,0.968062,2.525648,0.021379,2.243871,0.025406,1.621448,0.028841,7.681143,0.023677,0.112162,1232245.000000,36.376141,49.299965,0.044713
13,934,34,29,144,236.666667,0.983371,2.811804,0.021539,2.557522,0.026267,1.886594,0.030452,8.686647,0.024778,0.114088,1454156.000000,36.206553,49.339584,0.050327
13,934,34,29,145,241.666667,0.999622,3.131288,0.022376,2.915666,0.028043,2.195948,0.033260,9.833516,0.026696,0.119547,1704112.000000,36.062926,49.261507,0.046718
13,934,34,29,146,246.666667,1.025118,3.512446,0.023096,3.375153,0.028422,2.616966,0.033231,11.311842,0.027157,0.117386,2025175.000000,35.898544,49.289747,0.046837
13,934,34,29,147,251.666667,1.041958,3.942517,0.021817,3.874949,0.025796,3.065584,0.029268,12.905467,0.024697,0.103969,2385755.000000,35.656480,49.284635,0.033358
13,934,35,29,140,216.666667,1.018252,1.778505,0.022036,1.588459,0.026111,1.171892,0.029279,5.689318,0.023149,0.112386,922931.000000,34.893949,49.200132,0.043070
13,934,35,29,141,221.666667,1.023357,1.974463,0.020023,1.795837,0.022843,1.343451,0.024839,6.347841,0.020397,0.096378,1045459.000000,34.582280,49.213011,0.091110
13,934,35,29,142,226.666667,1.022661,2.173851,0.019908,1.998675,0.022978,1.505592,0.025334,6.984116,0.020824,0.096596,1204455.000000,34.267702,49.246740,-0.003816
13,934,35,29,143,231.666667,1.031692,2.407224,0.020863,2.255093,0.024363,1.724876,0.027166,7.802186,0.022407,0.101355,1263192.000000,34.071556,49.290907,0.164593
13,934,35,29,144,236.666667,1.038687,2.676071,0.020561,2.548072,0.023376,1.974175,0.025540,8.732370,0.021607,0.095574,1432461.000000,33.578196,49.292463,0.153994
13,934,35,29,145,241.666667,1.042819,2.957464,0.021135,2.850727,0.024787,2.229075,0.027889,9.688987,0.023205,0.100862,1725032.000000,33.173697,49.269559,0.131488
13,934,35,29,146,246.666667,1.058803,3.301133,0.021532,3.254668,0.024675,2.595835,0.027235,10.980652,0.023225,0.098243,1999130.000000,32.598500,49.271567,0.121269
13,934,35,29,147,251.666667,1.062051,3.668249,0.020016,3.653805,0.021848,2.936048,0.023175,12.239223,0.020566,0.085732,2338560.000000,31.985583,49.264628,0.111629
13,934,38,30,142,226.666667,0.985743,2.374174,0.017711,2.131799,0.024283,1.561121,0.030575,7.352350,0.022995,0.108300,1241950.000000,32.104214,49.369749,0.108178
13,934,38,30,143,231.666667,1.009671,2.584414,0.017497,2.390635,0.021739,1.799775,0.025446,8.197695,0.020425,0.093032,1425704.000000,31.778221,49.224947,0.162451
13,934,38,30,144,236.666667,1.016606,2.826359,0.017320,2.651506,0.020000,2.019096,0.022184,9.026722,0.018664,0.083438,1545867.000000,31.040285,49.252810,0.127962
13,934,38,30,145,241.666667,1.023338,3.073925,0.017268,2.920929,0.018999,2.247698,0.020234,9.882398,0.017715,0.077887,1666601.000000,30.287084,49.213100,0.088104
13,934,38,30,146,246.666667,1.021859,3.357162,0.017133,3.206461,0.017645,2.473896,0.017677,10.777381,0.016401,0.071452,1848480.000000,29.395474,49.218381,0.068259
13,934,38,30,147,251.666667,1.016224,3.649121,0.016002,3.486702,0.016075,2.685014,0.015726,11.650043,0.014981,0.065002,2105957.000000,28.513039,49.203043,0.067019
13,934,40,34,148,256.666667,1.032994,2.184554,0.019457,2.027635,0.018289,1.542254,0.016243,7.089416,0.015754,0.072419,1320849.000000,36.499237,49.282741,0.139476
13,934,40,34,149,261.666667,1.015563,2.397082,0.019140,2.213055,0.019210,1.667507,0.018514,7.647859,0.017064,0.078264,1489698.000000,36.459116,49.315646,0.115853
13,934,40,34,150,266.666667,1.010856,2.643350,0.018924,2.452760,0.019845,1.850984,0.020120,8.394481,0.018076,0.081979,1606595.000000,36.349133,49.251071,0.103241
13,934,40,34,151,271.666667,1.006930,2.897321,0.019023,2.699812,0.019728,2.039918,0.019832,9.165279,0.018125,0.081435,1813306.000000,36.228322,49.298856,0.069485
13,934,40,34,152,276.666667,1.001976,3.194509,0.018721,2.985372,0.018251,2.255534,0.017223,10.055681,0.016772,0.074774,1927702.000000,36.000093,49.261321,0.045150
13,934,40,34,153,281.666667,0.988241,3.495349,0.017214,3.244663,0.015983,2.428387,0.014236,10.851840,0.014673,0.065571,2105632.000000,35.911265,49.267046,0.024805
13,934,41,34,148,256.666667,1.057804,2.282416,0.024184,2.174221,0.026480,1.695962,0.027834,7.584902,0.023774,0.106324,1461138.000000,34.456196,49.250801,0.079978
13,934,41,34,149,261.666667,1.055871,2.558401,0.022298,2.462089,0.023639,1.931988,0.024170,8.486513,0.021396,0.093984,1693031.000000,34.206963,49.292997,0.053518
13,934,41,34,150,266.666667,1.048870,2.852901,0.021115,2.756232,0.022396,2.162928,0.022992,9.400655,0.020524,0.089205,1909839.000000,33.906647,49.308465,0.135055
13,934,41,34,151,271.666667,1.048945,3.160795,0.020624,3.079375,0.021002,2.429285,0.020752,10.415945,0.019343,0.082938,2006143.000000,33.473029,49.352946,0.120622
13,934,41,34,152,276.666667,1.036771,3.504775,0.019831,3.402976,0.020392,2.667048,0.020408,11.415448,0.018970,0.081195,2187857.000000,32.878038,49.347870,0.100088
13,934,41,34,153,281.666667,1.038638,3.855822,0.018209,3.773298,0.019629,2.973563,0.020616,12.581462,0.018535,0.078425,2457059.000000,32.475718,49.336264,0.099826
13,934,42,35,148,256.666667,1.125663,1.986719,0.024610,1.964451,0.024602,1.603750,0.023338,7.025786,0.020790,0.091080,1298219.000000,32.390002,49.340950,0.111382
13,934,42,35,149,261.666667,1.106523,2.231181,0.023690,2.206097,0.023519,1.790894,0.022265,7.756133,0.020298,0.087908,1514768.000000,31.917382,49.390184,0.077320
13,934,42,35,150,266.666667,1.088351,2.515276,0.023360,2.483306,0.024159,2.002486,0.024042,8.600121,0.021548,0.092543,1627137.000000,31.415458,49.323688,0.071911
13,934,42,35,151,271.666667,1.085141,2.818744,0.022397,2.806035,0.023747,2.272338,0.024335,9.609301,0.021667,0.091625,1811163.000000,30.679058,49.329095,0.120983
13,934,42,35,152,276.666667,1.080607,3.146597,0.021685,3.149643,0.023924,2.555456,0.025547,10.682156,0.022220,0.092884,2030457.000000,29.716723,49.293854,0.082663
13,934,42,35,153,281.666667,1.089460,3.501069,0.019972,3.559560,0.024229,2.925190,0.028069,11.982903,0.023001,0.094224,2389843.000000,28.941105,49.259156,0.070699
13,934,42,35,154,286.666667,1.112262,3.845832,0.017929,4.012085,0.022558,3.376517,0.026733,13.438397,0.021662,0.086213,2704884.000000,28.104962,49.253754,0.068464
13,934,47,40,154,286.666667,1.009860,2.037858,0.017565,1.839097,0.026525,1.362628,0.035393,6.465245,0.025229,0.119703,1284063.000000,34.860602,49.249295,0.061104
13,934,47,40,155,291.666667,1.045433,2.216834,0.018106,2.083006,0.024082,1.603769,0.029440,7.280800,0.022569,0.102458,1390456.000000,34.616529,49.362234,0.058662
13,934,47,40,156,296.666667,1.058119,2.439229,0.019365,2.340723,0.023438,1.834771,0.026896,8.108432,0.021688,0.095845,1673913.000000,34.405620,49.301043,-0.159282
13,934,47,40,157,301.666667,1.069958,2.689182,0.020431,2.631634,0.023693,2.097252,0.026304,9.039345,0.021935,0.094543,1824778.000000,33.979846,49.299048,-0.125965
13,934,47,40,158,306.666667,1.074777,2.988658,0.021595,2.964245,0.023308,2.386428,0.024342,10.091239,0.021511,0.090963,1959009.000000,33.489629,49.341664,-0.079815
13,934,47,40,159,311.666667,1.070088,3.334576,0.022044,3.322553,0.023905,2.678159,0.025161,11.210117,0.022276,0.093240,2140296.000000,32.990467,49.319967,-0.062309
13,934,47,40,160,316.666667,1.076071,3.723727,0.020901,3.758502,0.023198,3.060284,0.024973,12.588349,0.021897,0.090072,2427882.000000,32.439063,49.339050,-0.043342
13,934,48,41,154,286.666667,1.109478,2.014996,0.013395,1.971432,0.014784,1.590517,0.015572,7.023327,0.012935,0.057120,1348061.000000,32.955498,49.411968,0.052105
13,934,48,41,155,291.666667,1.107090,2.149948,0.013321,2.117160,0.013553,1.714351,0.013176,7.477575,0.011721,0.051125,1469923.000000,32.512688,49.290835,-0.159584
13,934,48,41,156,296.666667,1.092635,2.301391,0.013964,2.258377,0.013285,1.816393,0.011964,7.899786,0.011412,0.049631,1557025.000000,32.201104,49.246562,-0.158168
13,934,48,41,157,301.666667,1.079244,2.471304,0.014825,2.417178,0.013191,1.931663,0.010914,8.379063,0.011317,0.049089,1625890.000000,31.506111,49.254558,-0.119233
13,934,48,41,158,306.666667,1.055721,2.667762,0.015264,2.577227,0.013657,2.027212,0.011404,8.848016,0.011913,0.051996,1712120.000000,30.744708,49.283597,-0.100886
13,934,48,41,159,311.666667,1.043130,2.878509,0.014643,2.769146,0.013861,2.162839,0.012542,9.433129,0.012405,0.054106,1793456.000000,29.971723,49.224267,-0.040150
13,934,49,41,154,286.666667,1.046707,2.180882,0.017834,2.047628,0.018747,1.576379,0.018906,7.171453,0.016579,0.075424,1392828.000000,31.043143,49.256058,0.116137
13,934,49,41,155,291.666667,1.040677,2.375353,0.016395,2.239559,0.017649,1.725393,0.018288,7.765936,0.015884,0.071494,1501836.000000,30.405211,49.280923,0.151948
13,934,49,41,156,296.666667,1.040884,2.570310,0.015821,2.442887,0.017291,1.891918,0.018215,8.405001,0.015782,0.070113,1675871.000000,29.914710,49.264631,0.138044
13,934,49,41,157,301.666667,1.040330,2.782008,0.015821,2.661946,0.017570,2.070010,0.018828,9.092419,0.016218,0.071235,1801021.000000,29.060113,49.263666,0.124838
13,934,49,41,158,306.666667,1.044615,3.010455,0.015767,2.910588,0.018335,2.281661,0.020480,9.879573,0.017172,0.074356,1939857.000000,28.060850,49.289982,0.087386
13,934,49,41,159,311.666667,1.054522,3.256675,0.016084,3.195596,0.019178,2.537305,0.021878,10.788974,0.018126,0.077074,2068424.000000,27.048644,49.256600,0.075324
13,934,49,41,160,316.666667,1.065920,3.534274,0.016772,3.523426,0.020599,2.836777,0.024080,11.835176,0.019627,0.081887,2306473.000000,25.839584,49.248397,-0.049018
13,934,49,41,161,321.666667,1.084227,3.849428,0.016374,3.921377,0.020297,3.220392,0.023824,13.111914,0.019474,0.079291,2728600.000000,24.408480,49.165991,-0.046956
13,934,50,42,155,291.666667,1.066770,2.252977,0.018002,2.159191,0.019150,1.695850,0.019556,7.550529,0.017022,0.075787,1452582.000000,28.228327,49.306632,0.148823
13,934,50,42,156,296.666667,1.061974,2.455765,0.016841,2.365933,0.017982,1.861673,0.018491,8.193141,0.016189,0.071245,1565415.000000,27.551280,49.280452,0.113118
13,934,50,42,157,301.666667,1.059643,2.666556,0.016421,2.584634,0.018819,2.040089,0.020713,8.876879,0.017356,0.075521,1707277.000000,26.465344,49.268725,0.101771
13,934,50,42,158,306.666667,1.070751,2.893648,0.016317,2.852334,0.019294,2.284238,0.021802,9.733838,0.018039,0.076868,1849605.000000,25.195711,49.288144,0.064772
13,934,50,42,159,311.666667,1.078305,3.138723,0.015693,3.134974,0.019201,2.538088,0.022341,10.632722,0.018136,0.075975,2027344.000000,23.864704,49.233919,0.063555
13,934,50,42,160,316.666667,1.096260,3.386220,0.015272,3.454273,0.020131,2.851275,0.024705,11.662153,0.019283,0.078868,2348241.000000,22.379210,49.222323,-0.029709
13,934,50,42,161,321.666667,1.121566,3.655873,0.014752,3.830352,0.019637,3.242502,0.024131,12.881477,0.018931,0.075209,2682191.000000,20.661877,49.109639,-0.015196
13,934,63,46,163,331.666667,1.012631,2.431756,0.019314,2.242414,0.016973,1.686603,0.013844,7.736082,0.014715,0.067493,1437003.000000,36.364558,49.348750,0.052438
13,934,63,46,164,336.666667,0.991396,2.666586,0.018789,2.432719,0.018415,1.803349,0.017347,8.305251,0.016561,0.076269,1533226.000000,36.270060,49.276045,0.072334
13,934,63,46,165,341.666667,0.988917,2.932776,0.019059,2.690402,0.020170,1.999433,0.020710,9.111477,0.018651,0.084992,1687604.000000,36.138218,49.399304,-0.011206
13,934,63,46,166,346.666667,0.987297,3.225538,0.019355,2.975380,0.022496,2.217430,0.025213,10.004602,0.021241,0.095837,1934685.000000,36.061705,49.499702,-0.004979
13,934,63,46,167,351.666667,1.005523,3.557074,0.018641,3.359742,0.022880,2.558504,0.026662,11.236600,0.021928,0.096306,2278756.000000,35.923295,49.528986,-0.003824
13,934,64,46,163,331.666667,1.142450,2.598820,0.024978,2.688926,0.025586,2.273666,0.025195,9.327461,0.022810,0.093577,1878698.000000,34.013690,49.412997,-0.005763
13,934,64,46,164,336.666667,1.131443,2.923388,0.023503,3.032922,0.023376,2.560087,0.022398,10.391280,0.021037,0.085387,2041042.000000,33.564263,49.306860,-0.051506
13,934,64,46,165,341.666667,1.115323,3.285904,0.022853,3.397892,0.021898,2.847083,0.020187,11.513449,0.019872,0.080361,2328478.000000,33.109258,49.342192,-0.073971
