fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,29,18,31,-447.733333,0.978988,2.302100,0.012500,2.048050,0.014882,1.487241,0.016850,7.080297,0.013762,0.065517,275186.000000,22.324144,20.777292,-0.172831
18,2,29,18,32,-442.733333,0.981841,2.438968,0.013185,2.187800,0.013512,1.598829,0.013359,7.523106,0.012193,0.057371,296954.000000,22.613800,20.726200,-0.143648
18,2,29,18,33,-437.733333,0.970282,2.623671,0.014804,2.343665,0.013646,1.700825,0.011939,7.997555,0.012146,0.057111,304944.000000,22.852872,20.732274,-0.133332
18,2,29,18,34,-432.733333,0.956318,2.827375,0.014144,2.507608,0.012075,1.801884,0.009506,8.494461,0.010705,0.050466,316231.000000,23.082111,20.734219,-0.136580
18,2,29,18,35,-427.733333,0.937681,3.023579,0.012493,2.646464,0.011626,1.872114,0.010339,8.906892,0.010578,0.050325,342846.000000,23.565843,20.675939,-0.021121
18,2,29,18,36,-422.733333,0.937177,3.205120,0.012469,2.815281,0.013391,1.995451,0.013992,9.436610,0.012560,0.059398,346500.000000,23.878695,20.700650,-0.088189
18,2,29,18,37,-417.733333,0.938425,3.423218,0.012417,3.023446,0.013638,2.151327,0.014569,10.092155,0.012890,0.060469,369521.000000,24.312057,20.578397,-0.035591
18,2,29,18,38,-412.733333,0.941509,3.630183,0.012087,3.227620,0.015854,2.308868,0.019496,10.737497,0.015318,0.071236,392080.000000,24.598890,20.672557,-0.063672
18,2,29,18,39,-407.733333,0.967364,3.862013,0.012006,3.535149,0.017398,2.601468,0.022495,11.736900,0.017030,0.076834,437299.000000,24.968488,20.495349,-0.016554
18,2,30,20,28,-462.733333,1.046438,1.960511,0.013576,1.816557,0.009274,1.386119,0.004239,6.445145,0.006776,0.031509,244611.000000,28.144126,20.563758,-0.142434
18,2,30,20,29,-457.733333,1.013125,2.093586,0.012633,1.900792,0.010217,1.415501,0.007074,6.663519,0.008198,0.038593,250629.000000,28.696480,20.542013,-0.172118
18,2,30,20,30,-452.733333,1.000197,2.225002,0.012999,2.010753,0.011753,1.486246,0.009920,6.991424,0.010060,0.047323,254898.000000,29.064340,20.554244,-0.146514
18,2,30,20,31,-447.733333,0.984107,2.382814,0.013912,2.137109,0.012966,1.562930,0.011437,7.366859,0.011355,0.053522,275533.000000,29.811757,20.493662,-0.154984
18,2,30,20,32,-442.733333,0.974656,2.556505,0.013540,2.287850,0.013266,1.664993,0.012494,7.827943,0.011910,0.055994,290305.000000,30.815177,20.427905,-0.132751
18,2,30,20,33,-437.733333,0.968021,2.728972,0.013403,2.440607,0.012703,1.770962,0.011539,8.299155,0.011445,0.053636,307707.000000,31.787749,20.389042,-0.140779
18,2,30,20,34,-432.733333,0.956131,2.922264,0.013411,2.597881,0.012868,1.869353,0.011885,8.777822,0.011719,0.055029,324345.000000,32.784035,20.376941,-0.102169
18,2,30,20,35,-427.733333,0.951380,3.120883,0.011779,2.774904,0.012427,1.993141,0.012754,9.327845,0.011582,0.054203,327458.000000,34.309631,20.283268,-0.071357
18,2,30,20,36,-422.733333,0.953823,3.289866,0.010273,2.942708,0.011405,2.123552,0.012282,9.858155,0.010759,0.049946,348278.000000,35.615724,20.160985,0.012443
18,2,34,26,35,-427.733333,0.980292,1.940923,0.020559,1.696444,0.012749,1.218279,0.004027,5.977416,0.009190,0.045088,218555.000000,26.054532,20.621602,-0.027285
18,2,34,26,36,-422.733333,0.929757,2.140444,0.017215,1.804581,0.013953,1.242810,0.009686,6.252063,0.011471,0.057708,229012.000000,26.535119,20.476641,0.031680
18,2,34,26,37,-417.733333,0.922733,2.309404,0.015210,1.948244,0.015335,1.338654,0.014895,6.694619,0.013773,0.068880,231655.000000,27.075616,20.402611,0.053656
18,2,34,26,38,-412.733333,0.916480,2.491702,0.012711,2.103343,0.017097,1.442206,0.021361,7.174124,0.016282,0.080992,254800.000000,27.600112,20.460293,0.022283
18,2,34,26,39,-407.733333,0.953031,2.626118,0.010237,2.307855,0.017723,1.646730,0.024840,7.862686,0.017515,0.083628,272268.000000,28.188540,20.457591,-0.112962
18,2,38,28,37,-417.733333,0.845538,1.742392,0.019595,1.319833,0.026750,0.820109,0.033514,4.628380,0.025002,0.141102,159719.000000,20.053216,20.671529,-0.054951
18,2,38,28,38,-412.733333,0.866356,1.913106,0.015715,1.496357,0.020121,0.957535,0.023999,5.206975,0.018788,0.102169,170815.000000,20.058785,20.764960,-0.053812
18,2,38,28,39,-407.733333,0.873538,2.043029,0.013636,1.620908,0.016193,1.049906,0.018304,5.606687,0.014951,0.079840,195710.000000,20.036883,20.694981,-0.060368
18,2,38,28,40,-402.733333,0.877979,2.191687,0.013352,1.758829,0.014873,1.149712,0.015944,6.045223,0.013653,0.071790,196023.000000,20.143837,20.712436,-0.094584
18,2,38,28,41,-397.733333,0.876577,2.335663,0.011499,1.882491,0.010943,1.233214,0.009978,6.432062,0.009801,0.051121,210073.000000,20.211088,20.727463,-0.083415
18,2,38,28,42,-392.733333,0.863700,2.460260,0.011586,1.964839,0.011372,1.272763,0.010755,6.675655,0.010309,0.054070,230823.000000,20.302100,20.713744,-0.094914
18,2,38,28,43,-387.733333,0.864820,2.620711,0.012637,2.105939,0.013396,1.370097,0.013783,7.120241,0.012421,0.064548,243666.000000,20.350126,20.728215,-0.086209
18,2,38,28,44,-382.733333,0.862077,2.791437,0.012496,2.246945,0.012763,1.461603,0.012673,7.560029,0.011830,0.061188,257107.000000,20.410821,20.735922,-0.077280
18,2,38,28,45,-377.733333,0.859094,2.969540,0.011830,2.392728,0.012500,1.555321,0.012865,8.014559,0.011704,0.060312,287509.000000,20.469030,20.704763,-0.070599
18,2,38,28,46,-372.733333,0.860726,3.142723,0.011750,2.546036,0.012738,1.661689,0.013446,8.498082,0.012022,0.061482,294999.000000,20.615488,20.718377,-0.071502
18,2,38,28,47,-367.733333,0.861480,3.338803,0.011780,2.717045,0.012038,1.778746,0.012014,9.036199,0.011326,0.057535,317212.000000,20.694044,20.708212,-0.079009
18,2,38,28,48,-362.733333,0.857110,3.536044,0.011156,2.873126,0.010865,1.875393,0.010307,9.521477,0.010193,0.051752,343809.000000,20.781844,20.721905,-0.070544
18,2,39,28,37,-417.733333,0.920454,1.794205,0.016936,1.469665,0.014957,0.989734,0.012134,5.188290,0.012399,0.064998,173781.000000,21.773521,20.648550,-0.065715
18,2,39,28,38,-412.733333,0.901207,1.946135,0.013965,1.579576,0.015231,1.049779,0.015964,5.509944,0.013589,0.071323,186098.000000,21.949608,20.707262,-0.112373
18,2,39,28,39,-407.733333,0.914732,2.065975,0.012182,1.710250,0.015337,1.157320,0.018104,5.937028,0.014287,0.073290,193536.000000,22.140250,20.650835,0.073241
18,2,39,28,40,-402.733333,0.920851,2.197814,0.012508,1.841884,0.013979,1.259299,0.015011,6.358142,0.012782,0.064538,239326.000000,22.164798,20.716165,-0.167354
18,2,39,28,41,-397.733333,0.917823,2.340877,0.012270,1.967731,0.014743,1.346353,0.016891,6.749749,0.013730,0.068834,252417.000000,22.373242,20.714871,-0.159473
18,2,39,28,42,-392.733333,0.933123,2.485046,0.013347,2.131997,0.015112,1.486718,0.016441,7.284896,0.014027,0.068734,260108.000000,22.612861,20.714877,-0.059435
18,2,39,28,43,-387.733333,0.925630,2.672546,0.015094,2.289919,0.013961,1.590789,0.012314,7.771634,0.012559,0.061357,275201.000000,22.815570,20.709451,-0.150606
18,2,39,28,44,-382.733333,0.910373,2.888428,0.015988,2.451689,0.014167,1.682612,0.011815,8.260964,0.012774,0.062717,289853.000000,23.088803,20.684627,-0.135105
18,2,39,28,45,-377.733333,0.896426,3.134335,0.016070,2.637248,0.014484,1.789583,0.012415,8.826925,0.013246,0.065334,310945.000000,23.425000,20.631567,-0.098750
18,2,39,28,46,-372.733333,0.884906,3.392130,0.015882,2.833670,0.013804,1.904794,0.011298,9.430170,0.012680,0.062776,321237.000000,23.764961,20.629952,-0.117736
18,2,39,28,47,-367.733333,0.868567,3.673081,0.015783,3.028419,0.013385,2.004796,0.010573,10.022676,0.012356,0.061771,339033.000000,24.053401,20.620480,-0.105087
18,2,39,28,48,-362.733333,0.854993,3.971855,0.015045,3.239030,0.013005,2.116757,0.010579,10.668555,0.012108,0.061025,369777.000000,24.421196,20.609947,-0.079561
18,2,42,29,40,-402.733333,1.072068,2.031732,0.020172,1.931506,0.019539,1.511427,0.017918,6.842873,0.016597,0.075142,249695.000000,24.246634,20.653982,-0.033530
18,2,42,29,41,-397.733333,1.054662,2.236650,0.017475,2.120206,0.018125,1.646835,0.018037,7.410734,0.015949,0.071772,275897.000000,24.640816,20.656776,-0.042637
18,2,42,29,42,-392.733333,1.054409,2.422576,0.015860,2.315797,0.017399,1.808467,0.018357,8.024842,0.015755,0.069910,313036.000000,24.996288,20.541304,0.045356
18,2,42,29,43,-387.733333,1.053604,2.620863,0.016122,2.523125,0.017279,1.978816,0.017872,8.675038,0.015723,0.068930,344900.000000,25.321850,20.577095,-0.166462
18,2,42,29,44,-382.733333,1.050418,2.845114,0.015672,2.751773,0.016966,2.162124,0.017762,9.388837,0.015605,0.067763,384425.000000,25.878921,20.531188,-0.169394
18,2,42,29,45,-377.733333,1.052481,3.066763,0.016432,2.989992,0.017192,2.362860,0.017443,10.140150,0.015852,0.068029,409646.000000,26.448518,20.433254,-0.138407
18,2,42,29,46,-372.733333,1.045141,3.349044,0.017797,3.265808,0.017448,2.574286,0.016566,10.996272,0.016050,0.068561,442962.000000,27.107005,20.432864,-0.103379
18,2,42,29,47,-367.733333,1.034593,3.662803,0.018176,3.559804,0.017486,2.789313,0.016289,11.905097,0.016185,0.069079,483287.000000,27.722849,20.396457,-0.093923
18,2,42,29,48,-362.733333,1.024596,4.014799,0.017535,3.888259,0.016895,3.028641,0.015804,12.923089,0.015755,0.067224,527406.000000,28.377208,20.380324,-0.099808
18,2,43,29,40,-402.733333,0.971484,1.998374,0.015295,1.738852,0.019402,1.241248,0.023055,6.099053,0.017883,0.087870,211327.000000,26.185435,20.489190,-0.098543
18,2,43,29,41,-397.733333,0.983159,2.151204,0.015509,1.907542,0.019628,1.384330,0.023278,6.644394,0.018229,0.087494,240062.000000,26.721280,20.469688,-0.062670
18,2,43,29,42,-392.733333,0.997827,2.331994,0.015618,2.113256,0.019428,1.563495,0.022759,7.310253,0.018106,0.084657,261380.000000,27.274748,20.494608,-0.100449
18,2,43,29,43,-387.733333,1.008302,2.515412,0.015481,2.318115,0.018142,1.740165,0.020310,7.968006,0.016819,0.077011,316911.000000,27.801955,20.437115,-0.135768
18,2,43,29,44,-382.733333,1.011793,2.721405,0.016175,2.533806,0.019391,1.916926,0.022182,8.650373,0.018143,0.081870,345543.000000,28.529324,20.473709,-0.019357
18,2,43,29,45,-377.733333,1.027153,2.955597,0.016641,2.809435,0.019005,2.165383,0.020874,9.537402,0.017776,0.078293,372694.000000,29.342061,20.414388,-0.019816
18,2,43,29,46,-372.733333,1.024861,3.213260,0.016884,3.067741,0.018143,2.368918,0.018931,10.345724,0.016898,0.073798,395010.000000,30.336993,20.371461,-0.022158
18,2,43,29,47,-367.733333,1.026925,3.498132,0.017820,3.366007,0.019618,2.613848,0.020973,11.285608,0.018460,0.079704,450956.000000,31.235813,20.330723,0.000108
18,2,43,29,48,-362.733333,1.031192,3.836621,0.018753,3.728095,0.019307,2.917118,0.019396,12.429061,0.018137,0.077276,501705.000000,32.267258,20.306385,-0.022876
18,2,43,29,49,-357.733333,1.021875,4.217604,0.018066,4.085771,0.017508,3.179648,0.016513,13.539840,0.016408,0.069868,547983.000000,33.406558,20.223345,-0.013286
18,2,51,38,49,-357.733333,0.859814,1.794475,0.012785,1.384264,0.022795,0.875514,0.033114,4.847210,0.022340,0.123683,174326.000000,19.910920,20.758398,0.035035
18,2,51,38,50,-352.733333,0.898425,1.909183,0.011616,1.542038,0.015949,1.020471,0.019793,5.388640,0.015078,0.079619,187424.000000,19.981717,20.776904,0.029813
18,2,51,38,51,-347.733333,0.893507,2.016255,0.010956,1.630210,0.011374,1.077495,0.011358,5.659700,0.010134,0.053228,246558.000000,19.985522,20.659023,-0.134889
18,2,51,38,52,-342.733333,0.890961,2.130080,0.011000,1.727464,0.010768,1.142856,0.010104,5.962170,0.009550,0.049824,210295.000000,20.035088,20.612566,-0.124165
18,2,51,38,53,-337.733333,0.881020,2.250561,0.010217,1.816216,0.007999,1.192964,0.005359,6.229116,0.006757,0.035284,217389.000000,20.118113,20.625454,-0.114625
18,2,51,38,54,-332.733333,0.860929,2.360013,0.009359,1.872741,0.008471,1.206790,0.007196,6.383101,0.007492,0.039629,233254.000000,20.178083,20.615356,-0.124182
18,2,51,38,55,-327.733333,0.863878,2.471434,0.009812,1.974863,0.010819,1.279801,0.011533,6.707353,0.010045,0.052646,264107.000000,20.140838,20.607650,-0.109530
18,2,51,38,56,-322.733333,0.863119,2.602500,0.010932,2.086395,0.012288,1.354391,0.013349,7.056860,0.011487,0.059851,259402.000000,20.212362,20.610592,-0.107968
18,2,51,38,57,-317.733333,0.868321,2.755945,0.011219,2.231239,0.012956,1.460604,0.014406,7.517971,0.012215,0.062875,274891.000000,20.285716,20.610791,-0.095861
18,2,51,38,58,-312.733333,0.871858,2.911701,0.012480,2.375464,0.014334,1.564812,0.015889,7.975217,0.013547,0.069042,293807.000000,20.362963,20.626575,-0.093037
18,2,51,38,59,-307.733333,0.877416,3.119319,0.013312,2.571728,0.015263,1.709242,0.016900,8.598355,0.014494,0.072914,324456.000000,20.413863,20.658618,-0.091904
18,2,52,38,49,-357.733333,0.917916,2.047915,0.011274,1.698998,0.015390,1.152736,0.019268,5.905612,0.014502,0.074298,210674.000000,21.753996,20.689130,-0.129102
18,2,52,38,50,-352.733333,0.931942,2.163358,0.011077,1.829739,0.013831,1.263791,0.016229,6.333841,0.012898,0.064642,226588.000000,21.960861,20.667123,-0.146850
18,2,52,38,51,-347.733333,0.935435,2.287552,0.010987,1.952070,0.012400,1.357834,0.013444,6.722553,0.011385,0.056365,278609.000000,21.953525,20.747694,-0.045643
18,2,52,38,52,-342.733333,0.935826,2.414701,0.010512,2.071798,0.011569,1.446337,0.012282,7.099183,0.010625,0.052152,294887.000000,22.080343,20.661650,-0.065816
18,2,52,38,53,-337.733333,0.936483,2.541375,0.010339,2.191748,0.010786,1.535470,0.010891,7.476846,0.009863,0.048029,309779.000000,22.256205,20.674214,-0.054099
18,2,52,38,54,-332.733333,0.931664,2.677448,0.009432,2.308209,0.010369,1.613569,0.011034,7.836649,0.009614,0.046694,322619.000000,22.433411,20.659127,-0.054488
18,2,52,38,55,-327.733333,0.937680,2.793898,0.008969,2.431096,0.009958,1.713505,0.010689,8.230292,0.009293,0.044636,337325.000000,22.552958,20.644437,-0.053271
18,2,52,38,56,-322.733333,0.935083,2.928020,0.008850,2.550297,0.009852,1.796725,0.010622,8.601493,0.009223,0.044152,354568.000000,22.753307,20.626327,-0.048927
18,2,52,38,57,-317.733333,0.940803,3.053025,0.008334,2.682348,0.010011,1.904347,0.011493,9.023578,0.009504,0.045033,363986.000000,22.911985,20.622994,-0.058772
18,2,52,38,58,-312.733333,0.946095,3.182473,0.008613,2.818831,0.010335,2.015594,0.011863,9.459085,0.009830,0.046130,401111.000000,23.162042,20.642379,-0.058792
18,2,52,38,59,-307.733333,0.952249,3.327134,0.008696,2.973663,0.010414,2.143465,0.011931,9.953379,0.009932,0.046121,418162.000000,23.397668,20.632087,-0.062623
18,2,53,39,49,-357.733333,0.902844,2.264993,0.015121,1.870008,0.009876,1.257381,0.004051,6.424356,0.007902,0.040376,221834.000000,23.854695,20.682017,-0.095893
18,2,53,39,50,-352.733333,0.872550,2.436235,0.015232,1.962350,0.012331,1.282848,0.008745,6.678196,0.010649,0.055437,239645.000000,24.161488,20.662213,-0.068320
18,2,53,39,51,-347.733333,0.861622,2.636086,0.015048,2.111991,0.013876,1.369569,0.012205,7.135530,0.012552,0.065396,253160.000000,24.205137,20.520956,0.020827
18,2,53,39,52,-342.733333,0.851007,2.832912,0.014452,2.255410,0.013458,1.449998,0.012021,7.573839,0.012312,0.064311,280105.000000,24.425185,20.441897,0.033362
18,2,53,39,53,-337.733333,0.843256,3.045499,0.014452,2.415535,0.015240,1.543873,0.015670,8.068032,0.014303,0.074745,291194.000000,24.796110,20.468455,0.082648
18,2,53,39,54,-332.733333,0.848792,3.273058,0.014606,2.623537,0.015301,1.691930,0.015649,8.727804,0.014442,0.074500,312720.000000,25.099634,20.430916,0.003857
18,2,53,39,55,-327.733333,0.842718,3.523553,0.014079,2.816957,0.013882,1.808648,0.013357,9.328524,0.013062,0.067372,328878.000000,25.416542,20.448969,0.042775
18,2,53,39,56,-322.733333,0.839979,3.769156,0.013977,3.014597,0.013893,1.933517,0.013511,9.946321,0.013151,0.067652,331929.000000,25.834236,20.360446,-0.008520
18,2,53,39,57,-317.733333,0.835906,4.050378,0.013886,3.235783,0.013671,2.069886,0.013176,10.636595,0.012979,0.066697,378441.000000,26.187712,20.410132,0.025739
18,2,54,39,49,-357.733333,0.837156,2.183666,0.012128,1.677671,0.021007,1.048359,0.030111,5.743052,0.020623,0.112975,189863.000000,25.957659,20.535424,0.018936
18,2,54,39,50,-352.733333,0.870682,2.316081,0.013307,1.853884,0.019220,1.206194,0.024760,6.335243,0.018517,0.097256,196532.000000,26.464235,20.470593,-0.094215
18,2,54,39,51,-347.733333,0.883463,2.491872,0.014305,2.033979,0.018729,1.347017,0.022849,6.916146,0.017836,0.091577,243885.000000,26.621650,20.514541,-0.125109
18,2,54,39,52,-342.733333,0.901474,2.672538,0.015659,2.234827,0.018399,1.513978,0.020685,7.568800,0.017328,0.086626,262534.000000,27.019300,20.438000,-0.126333
18,2,54,39,53,-337.733333,0.899868,2.910357,0.016875,2.445162,0.017365,1.660180,0.017376,8.227637,0.016117,0.079873,291470.000000,27.514208,20.295333,0.011826
18,2,54,39,54,-332.733333,0.894946,3.163671,0.017096,2.659434,0.017245,1.802445,0.016939,8.894838,0.016074,0.079323,317910.000000,28.121078,20.397708,-0.099030
18,2,54,39,55,-327.733333,0.890714,3.451214,0.017549,2.903784,0.016704,1.965488,0.015422,9.657392,0.015571,0.076506,334499.000000,28.695579,20.283922,0.041906
18,2,54,39,56,-322.733333,0.878135,3.769309,0.016878,3.144478,0.015309,2.105555,0.013305,10.398551,0.014255,0.070400,353323.000000,29.485409,20.309209,-0.070479
18,2,55,42,49,-357.733333,1.002925,2.278999,0.010988,2.069806,0.012493,1.536304,0.013611,7.180627,0.011384,0.053207,281538.000000,28.093172,20.397288,0.095031
18,2,55,42,50,-352.733333,1.004803,2.404213,0.012944,2.199092,0.012764,1.640857,0.012086,7.589335,0.011363,0.052554,286540.000000,28.767536,20.458205,-0.067748
18,2,55,42,51,-347.733333,0.988400,2.590203,0.014951,2.350504,0.014968,1.734623,0.014437,8.042967,0.013479,0.062497,309287.000000,29.150336,20.405080,-0.094581
18,2,55,42,52,-342.733333,0.989023,2.791479,0.016315,2.550920,0.016341,1.891281,0.015833,8.673423,0.014905,0.068354,304361.000000,29.695697,20.324868,-0.119719
18,2,55,42,53,-337.733333,0.975710,3.045638,0.018076,2.767356,0.017478,2.034062,0.016306,9.335741,0.015982,0.073353,329351.000000,30.447734,20.307233,-0.114394
18,2,55,42,54,-332.733333,0.968212,3.342008,0.018112,3.034596,0.018988,2.222964,0.019390,10.165473,0.017750,0.081168,400406.000000,31.355392,20.264043,-0.087079
18,2,55,42,55,-327.733333,0.971256,3.650944,0.016924,3.343558,0.018481,2.465102,0.019645,11.140086,0.017497,0.079073,440472.000000,32.283005,20.146064,-0.004918
18,2,63,53,58,-312.733333,0.833381,2.331681,0.010721,1.794132,0.016753,1.120350,0.022780,6.104675,0.016290,0.088762,210263.000000,25.625210,20.392779,0.103614
18,2,63,53,59,-307.733333,0.855406,2.456670,0.010816,1.944421,0.015237,1.247961,0.019405,6.601898,0.014680,0.077661,241748.000000,25.999836,20.451436,0.175121
18,2,63,53,60,-302.733333,0.866899,2.597393,0.011729,2.090402,0.014141,1.362521,0.016242,7.073856,0.013369,0.069407,260858.000000,26.539730,20.288160,-0.031213
18,2,63,53,61,-297.733333,0.870046,2.761316,0.010312,2.240022,0.012512,1.469264,0.014484,7.547586,0.011874,0.060996,277874.000000,26.895983,20.420863,0.137667
18,2,63,53,62,-292.733333,0.880231,2.882135,0.009360,2.370670,0.011520,1.575322,0.013461,7.970049,0.010980,0.055550,298410.000000,27.102306,20.425718,0.108871
18,2,63,53,63,-287.733333,0.884509,3.031084,0.009209,2.513126,0.011456,1.681317,0.013524,8.422675,0.010954,0.054877,321672.000000,27.119827,20.347057,0.109164
18,2,63,53,64,-282.733333,0.895411,3.161270,0.008401,2.658576,0.010993,1.802708,0.013425,8.892702,0.010592,0.052250,343091.000000,27.518611,20.351549,-0.153919
18,2,63,53,65,-277.733333,0.904201,3.296658,0.009158,2.805387,0.010772,1.923331,0.012180,9.364590,0.010273,0.050017,362329.000000,27.911413,20.330487,-0.164993
18,2,63,53,66,-272.733333,0.905770,3.463184,0.009617,2.960783,0.010497,2.036975,0.011158,9.854695,0.009947,0.048121,379881.000000,28.272230,20.334731,-0.162521
18,2,64,53,58,-312.733333,0.833781,2.188993,0.016806,1.675952,0.022752,1.043446,0.028434,5.733852,0.021628,0.118846,187895.000000,27.679758,20.429345,-0.000434
18,2,64,53,59,-307.733333,0.852324,2.372933,0.015365,1.866609,0.019266,1.191795,0.022741,6.353896,0.018238,0.097232,226751.000000,28.198577,20.380941,0.113269
18,2,64,53,60,-302.733333,0.859182,2.553591,0.014440,2.035582,0.017048,1.314467,0.019280,6.892654,0.016049,0.084154,243638.000000,28.925184,20.274186,-0.152491
18,2,64,53,61,-297.733333,0.866117,2.741680,0.010848,2.213630,0.013374,1.445226,0.015656,7.460073,0.012724,0.065677,276423.000000,29.381839,20.341439,0.072407
18,2,64,53,62,-292.733333,0.875527,2.851010,0.008834,2.331633,0.010496,1.540733,0.011937,7.841841,0.009956,0.050674,292281.000000,29.787857,20.363205,0.044335
18,2,64,53,63,-287.733333,0.876270,2.993524,0.007868,2.458355,0.009089,1.629148,0.010129,8.240828,0.008609,0.043549,316711.000000,29.923747,20.262768,0.060393
18,2,64,53,64,-282.733333,0.881880,3.086550,0.006028,2.555068,0.007570,1.705753,0.008982,8.551312,0.007262,0.036404,317980.000000,30.498975,20.221325,-0.130535
