fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,30,15,31,-446.166667,0.942180,2.830510,0.014072,2.476347,0.015820,1.754470,0.017206,8.378156,0.014765,0.070509,349654.000000,24.492910,39.056208,0.048546
31,6,30,15,32,-441.166667,0.956240,3.033552,0.013386,2.704573,0.016877,1.949676,0.020024,9.113144,0.016130,0.075396,381118.000000,24.974024,38.970397,0.045639
31,6,31,16,23,-486.166667,1.024712,1.607904,0.015831,1.422298,0.017220,1.044338,0.017791,5.176206,0.014538,0.072056,212215.000000,24.135371,39.025948,0.051953
31,6,31,16,24,-481.166667,1.018570,1.735179,0.013626,1.544756,0.015275,1.137235,0.016299,5.552458,0.013239,0.064638,226452.000000,24.436689,39.046626,0.042664
31,6,31,16,25,-476.166667,1.020213,1.844342,0.011785,1.658257,0.014594,1.229696,0.016974,5.911290,0.013181,0.063361,242403.000000,24.818420,39.008809,-0.007697
31,6,31,16,26,-471.166667,1.032201,1.952539,0.012076,1.786767,0.014873,1.345958,0.017209,6.331603,0.013523,0.063612,249294.000000,25.030443,38.995752,-0.059744
31,6,31,16,27,-466.166667,1.035588,2.080130,0.012324,1.924010,0.013476,1.461326,0.014114,6.767487,0.011974,0.055454,287537.000000,25.293011,38.995975,-0.127276
31,6,31,16,28,-461.166667,1.029188,2.208884,0.011173,2.046044,0.012125,1.552205,0.012638,7.141960,0.010835,0.049853,315308.000000,25.675052,38.943168,-0.116557
31,6,31,16,29,-456.166667,1.031607,2.326926,0.011330,2.172091,0.011852,1.657500,0.011929,7.541308,0.010599,0.048223,331547.000000,26.036450,38.981800,0.049286
31,6,31,16,30,-451.166667,1.022346,2.472528,0.012227,2.303479,0.011100,1.749932,0.009471,7.941253,0.009672,0.043891,349928.000000,26.488275,38.987866,0.039320
31,6,31,16,31,-446.166667,1.005979,2.629236,0.010077,2.427781,0.009813,1.823242,0.009163,8.309376,0.008774,0.039985,366970.000000,27.025732,38.979705,0.037327
31,6,31,16,32,-441.166667,1.008164,2.737488,0.009240,2.541716,0.010483,1.917003,0.011449,8.670282,0.009731,0.044012,399472.000000,27.670073,38.882147,0.055595
31,6,31,16,33,-436.166667,1.010876,2.882173,0.010520,2.694223,0.012055,2.042724,0.013294,9.153088,0.011256,0.050438,428237.000000,28.090792,38.898875,0.045474
31,6,31,16,34,-431.166667,1.015487,3.040703,0.011203,2.866494,0.012869,2.188554,0.014235,9.700592,0.012071,0.053506,459872.000000,28.795881,38.817810,-0.065434
31,6,31,16,35,-426.166667,1.019688,3.222810,0.011301,3.063126,0.012839,2.354270,0.014078,10.324093,0.012079,0.052968,541776.000000,29.371422,38.795416,0.044348
31,6,32,16,23,-486.166667,1.037492,1.803559,0.006525,1.640182,0.009962,1.232355,0.013285,5.878477,0.009432,0.044991,246895.000000,25.673947,39.007742,0.087367
31,6,32,16,24,-481.166667,1.052095,1.862400,0.006260,1.721878,0.007910,1.314213,0.009303,6.155704,0.007187,0.033663,258850.000000,26.125355,39.005870,0.069768
31,6,32,16,25,-476.166667,1.047833,1.920151,0.007181,1.776375,0.007281,1.354613,0.007031,6.320877,0.006202,0.028939,276963.000000,26.613648,38.888816,-0.062080
31,6,32,16,26,-471.166667,1.041955,2.000279,0.009344,1.851214,0.007597,1.409453,0.005368,6.547712,0.006043,0.028074,272467.000000,26.987196,38.888198,-0.085868
31,6,32,16,27,-466.166667,1.014661,2.107057,0.010988,1.917007,0.007680,1.430274,0.003737,6.716560,0.005819,0.027327,272351.000000,27.274615,38.954664,-0.059704
31,6,32,16,28,-461.166667,0.989612,2.231799,0.011805,1.998449,0.010387,1.462898,0.008386,6.938569,0.008801,0.041744,290523.000000,27.772141,38.890643,-0.112274
31,6,32,16,29,-456.166667,0.983888,2.370522,0.013241,2.124587,0.013620,1.552946,0.013498,7.327229,0.012225,0.057681,304934.000000,28.229519,38.835852,0.056380
31,6,32,16,30,-451.166667,0.979597,2.545681,0.013527,2.287807,0.013590,1.672519,0.013169,7.834319,0.012263,0.057442,331715.000000,28.798709,38.861548,0.042109
31,6,32,16,31,-446.166667,0.971735,2.714876,0.011239,2.435498,0.013494,1.773204,0.015492,8.287961,0.012654,0.059144,363481.000000,29.489455,38.885360,0.036147
31,6,32,16,32,-441.166667,0.991851,2.850797,0.010082,2.616448,0.012047,1.947217,0.013705,8.883061,0.011354,0.051796,396267.000000,30.294662,38.773243,0.021404
31,6,32,16,33,-436.166667,0.985637,3.002301,0.009856,2.750698,0.008676,2.040073,0.007167,9.296537,0.007778,0.035445,413000.000000,30.852614,38.814109,0.032263
31,6,32,16,34,-431.166667,0.971726,3.146706,0.008813,2.855100,0.006089,2.093426,0.003053,9.606167,0.005214,0.023924,446601.000000,31.703083,38.754758,-0.090861
31,6,32,16,35,-426.166667,0.950899,3.279633,0.008106,2.924556,0.004750,2.103981,0.001003,9.797375,0.003903,0.018176,448897.000000,32.520726,38.719026,0.021533
31,6,33,17,24,-481.166667,0.946359,1.676311,0.007290,1.394196,0.012756,0.957227,0.018258,4.983799,0.012426,0.064697,199140.000000,27.860164,38.878482,-0.034073
31,6,33,17,25,-476.166667,0.969807,1.737414,0.008612,1.483118,0.014655,1.044611,0.020619,5.293449,0.014233,0.072126,221370.000000,28.463033,38.875983,-0.015197
31,6,33,17,26,-471.166667,1.000155,1.825938,0.010812,1.611552,0.015132,1.172611,0.019045,5.737240,0.014158,0.069269,223859.000000,28.977013,38.849948,-0.022252
31,6,33,17,27,-466.166667,1.004482,1.934834,0.012687,1.726977,0.013898,1.267933,0.014559,6.105707,0.012276,0.059114,279357.000000,29.380080,38.874367,0.091030
31,6,33,17,28,-461.166667,0.996807,2.071418,0.014586,1.851570,0.015498,1.357215,0.015803,6.486770,0.013707,0.065515,274616.000000,29.885584,38.833050,-0.145343
31,6,33,17,29,-456.166667,0.995339,2.236966,0.014816,2.013934,0.014184,1.482414,0.012942,6.994881,0.012400,0.058511,289734.000000,30.482505,38.742084,0.040260
31,6,33,17,30,-451.166667,0.974218,2.402844,0.015200,2.137216,0.012100,1.549066,0.008337,7.354139,0.010192,0.048386,301026.000000,31.194629,38.765765,0.060826
31,6,33,17,31,-446.166667,0.947328,2.602186,0.014493,2.272534,0.012790,1.611554,0.010482,7.744415,0.011250,0.054064,317697.000000,32.082179,38.790680,0.023732
31,6,33,17,32,-441.166667,0.941813,2.779989,0.013228,2.427876,0.012546,1.717994,0.011428,8.225414,0.011372,0.054446,332412.000000,33.059549,38.639859,-0.027099
31,6,33,17,33,-436.166667,0.930278,2.969932,0.012676,2.577142,0.011223,1.807884,0.009355,8.679786,0.010127,0.048619,350729.000000,33.802278,38.642322,-0.072111
31,6,33,17,34,-431.166667,0.918127,3.156447,0.012043,2.717119,0.010568,1.887130,0.008718,9.104396,0.009602,0.046326,372733.000000,34.823204,38.650506,-0.003713
31,6,33,17,35,-426.166667,0.907782,3.350075,0.011560,2.864292,0.010276,1.972397,0.008646,9.554019,0.009412,0.045592,393661.000000,35.956630,38.530132,-0.047735
31,6,38,29,30,-451.166667,0.905215,1.715757,0.018141,1.377280,0.020577,0.910014,0.022259,4.879295,0.018275,0.097986,186382.000000,22.088678,39.191799,0.099653
31,6,38,29,31,-446.166667,0.905770,1.871386,0.013444,1.518981,0.015883,1.011292,0.017842,5.325140,0.014430,0.075985,205685.000000,22.263695,39.185380,0.048150
31,6,38,29,32,-441.166667,0.913787,1.967338,0.011075,1.618534,0.013616,1.090447,0.015788,5.647728,0.012555,0.065025,232302.000000,22.530887,39.091586,0.013365
31,6,38,29,33,-436.166667,0.919342,2.089263,0.010999,1.739367,0.013594,1.183451,0.015852,6.034202,0.012612,0.064308,236798.000000,22.618987,39.158193,0.013286
31,6,38,29,34,-431.166667,0.928467,2.197146,0.009865,1.854981,0.012508,1.278046,0.014865,6.408783,0.011709,0.058715,255934.000000,22.798460,39.052880,-0.161342
31,6,38,29,35,-426.166667,0.936513,2.306009,0.012104,1.971390,0.014015,1.373433,0.015530,6.784608,0.012946,0.063954,282821.000000,23.081940,39.011257,-0.140910
31,6,38,29,36,-421.166667,0.936726,2.476254,0.014777,2.131268,0.015437,1.491333,0.015596,7.287149,0.014080,0.068800,310515.000000,23.360525,39.024537,-0.131551
31,6,38,29,37,-416.166667,0.930492,2.671928,0.015736,2.300402,0.015461,1.606022,0.014664,7.810651,0.014061,0.068381,334798.000000,23.639860,39.008358,-0.118322
31,6,38,29,38,-411.166667,0.921444,2.896700,0.016279,2.486937,0.015446,1.726841,0.014102,8.385371,0.014097,0.068454,357690.000000,23.917068,39.001003,-0.123258
31,6,38,29,39,-406.166667,0.910607,3.143485,0.016866,2.684531,0.015275,1.849534,0.013188,8.992744,0.013973,0.067939,362342.000000,24.147138,38.997922,-0.118398
31,6,38,29,40,-401.166667,0.895599,3.426892,0.017679,2.896989,0.016420,1.970760,0.014677,9.641928,0.015215,0.074441,397046.000000,24.460345,39.026155,-0.117948
31,6,38,29,41,-396.166667,0.888013,3.749335,0.017200,3.160229,0.016660,2.138782,0.015712,10.459798,0.015638,0.076480,437631.000000,24.848003,39.031014,-0.096133
31,6,39,30,33,-436.166667,0.923332,1.684494,0.013085,1.372390,0.021608,0.921829,0.030199,4.886268,0.020801,0.110259,182760.000000,24.368502,39.032638,0.111983
31,6,39,30,34,-431.166667,0.956767,1.794701,0.012992,1.520664,0.018306,1.061021,0.023142,5.394465,0.017196,0.087428,213352.000000,24.704973,39.034940,-0.114215
31,6,39,30,35,-426.166667,0.965037,1.917670,0.013494,1.650764,0.016687,1.167368,0.019408,5.813900,0.015266,0.076031,253669.000000,25.130695,38.929851,-0.154721
31,6,39,30,36,-421.166667,0.973782,2.053470,0.014818,1.796135,0.016541,1.287588,0.017676,6.282028,0.014897,0.072681,260905.000000,25.546336,38.965593,-0.099867
31,6,39,30,37,-416.166667,0.966944,2.221956,0.015404,1.947858,0.015946,1.394967,0.015885,6.749732,0.014235,0.068877,285789.000000,26.005928,38.940479,-0.101872
31,6,39,30,38,-411.166667,0.962323,2.395732,0.015301,2.106734,0.017183,1.509180,0.018572,7.242845,0.015764,0.075654,308117.000000,26.508245,38.951331,-0.065716
31,6,39,30,39,-406.166667,0.970413,2.588526,0.015169,2.309848,0.016288,1.675258,0.016905,7.891489,0.014967,0.070503,331823.000000,26.919782,38.903134,-0.125813
31,6,39,30,40,-401.166667,0.961641,2.788383,0.014710,2.482971,0.014981,1.792390,0.014780,8.423944,0.013717,0.064467,353485.000000,27.459870,38.905608,-0.124194
31,6,39,30,41,-396.166667,0.960333,2.998696,0.014195,2.681834,0.014106,1.940168,0.013591,9.046996,0.012979,0.060521,388014.000000,28.129881,38.894336,-0.105752
31,6,39,30,42,-391.166667,0.950574,3.214047,0.013509,2.861277,0.011579,2.056073,0.009242,9.598161,0.010468,0.048868,394048.000000,28.830865,38.852793,-0.028976
31,6,39,30,43,-386.166667,0.932035,3.432888,0.012750,3.013150,0.010081,2.130181,0.006958,10.051752,0.009025,0.042587,426605.000000,29.302438,38.828884,-0.084405
31,6,40,30,33,-436.166667,0.953015,1.784223,0.008268,1.505481,0.010472,1.046132,0.012394,5.341935,0.009556,0.048797,213875.000000,25.947798,39.050558,0.113890
31,6,40,30,34,-431.166667,0.958911,1.857979,0.009078,1.584308,0.011693,1.110962,0.014013,5.597175,0.010766,0.054243,240022.000000,26.388244,39.048495,0.029908
31,6,40,30,35,-426.166667,0.968925,1.952896,0.010519,1.690739,0.013606,1.201813,0.016356,5.944554,0.012599,0.062316,238312.000000,26.929894,38.938831,0.056064
31,6,40,30,36,-421.166667,0.978974,2.063413,0.010656,1.814355,0.013497,1.307536,0.015992,6.346101,0.012500,0.060669,252406.000000,27.486336,38.905314,-0.124558
31,6,40,30,37,-416.166667,0.987083,2.172781,0.011497,1.935621,0.014712,1.410911,0.017594,6.737819,0.013700,0.065423,277380.000000,28.090308,38.890924,-0.017153
31,6,40,30,38,-411.166667,1.000272,2.313216,0.013374,2.099126,0.015953,1.555770,0.018077,7.269157,0.014738,0.068859,288576.000000,28.746710,38.881480,-0.106926
31,6,40,30,39,-406.166667,1.001434,2.482157,0.013369,2.270499,0.014979,1.692151,0.016146,7.809111,0.013746,0.063435,317396.000000,29.347326,38.800195,-0.093122
31,6,40,30,40,-401.166667,1.003957,2.645058,0.012546,2.439222,0.013629,1.828979,0.014301,8.342581,0.012520,0.057107,334623.000000,30.095822,38.791378,-0.087204
31,6,40,30,41,-396.166667,1.001480,2.814018,0.012652,2.602945,0.012186,1.953708,0.011291,8.853583,0.011018,0.049929,359742.000000,30.968739,38.775622,-0.076636
31,6,40,30,42,-391.166667,0.988316,3.001089,0.013110,2.756409,0.012215,2.049563,0.010877,9.318042,0.011057,0.050267,395620.000000,31.822739,38.681964,-0.071192
31,6,40,30,43,-386.166667,0.980877,3.207462,0.012863,2.939653,0.012394,2.176644,0.011537,9.883846,0.011386,0.051702,416226.000000,32.529329,38.689587,-0.093859
31,6,40,30,44,-381.166667,0.973800,3.413677,0.013215,3.120736,0.013027,2.300692,0.012474,10.443409,0.012090,0.054879,429817.000000,33.301674,38.729282,-0.001455
31,6,40,30,45,-376.166667,0.969782,3.658575,0.013388,3.346193,0.013475,2.463628,0.013227,11.146438,0.012614,0.057073,462985.000000,34.243539,38.646167,-0.043208
31,6,47,37,41,-396.166667,0.795138,1.515666,0.018380,1.069483,0.024866,0.621012,0.030914,3.786133,0.023037,0.140449,130325.000000,20.473914,39.153224,-0.116008
31,6,47,37,42,-391.166667,0.812096,1.654952,0.015324,1.202450,0.020860,0.717002,0.025962,4.222237,0.019562,0.115193,143218.000000,20.519618,39.217283,0.031447
31,6,47,37,43,-386.166667,0.829757,1.769274,0.013806,1.320315,0.018871,0.807163,0.023552,4.612071,0.017768,0.101527,190790.000000,20.545974,39.076208,-0.222549
31,6,47,37,44,-381.166667,0.844999,1.899212,0.012596,1.451601,0.016660,0.907107,0.020358,5.041729,0.015663,0.087055,205825.000000,20.556706,39.081150,-0.183714
31,6,47,37,45,-376.166667,0.856080,2.008494,0.010299,1.562156,0.013782,0.991832,0.016999,5.401756,0.013020,0.070909,217583.000000,20.572701,39.079660,-0.185910
31,6,47,37,46,-371.166667,0.868296,2.106076,0.009392,1.666901,0.011457,1.075711,0.013217,5.745023,0.010681,0.057046,227318.000000,20.627725,39.117209,-0.187764
31,6,47,37,47,-366.166667,0.867860,2.206303,0.009170,1.753128,0.010090,1.134005,0.010707,6.015401,0.009251,0.049072,236213.000000,20.703287,39.086372,-0.158511
31,6,47,37,48,-361.166667,0.868928,2.308397,0.008583,1.843798,0.009509,1.197128,0.010164,6.301501,0.008772,0.046174,249661.000000,20.740295,39.117763,-0.140474
31,6,47,37,49,-356.166667,0.869524,2.404434,0.007962,1.928459,0.009253,1.255682,0.010322,6.568169,0.008637,0.045177,246689.000000,20.866920,39.116477,-0.157677
31,6,47,37,50,-351.166667,0.874619,2.499831,0.008137,2.022239,0.009151,1.326735,0.009926,6.868779,0.008527,0.044145,259039.000000,20.893689,39.114391,-0.150523
31,6,47,37,51,-346.166667,0.873187,2.607855,0.008551,2.113521,0.009710,1.387368,0.010642,7.153862,0.009084,0.046842,285559.000000,20.908119,39.113171,-0.140978
31,6,47,37,52,-341.166667,0.878961,2.722831,0.008445,2.227467,0.010231,1.474373,0.011802,7.518655,0.009704,0.049484,295861.000000,20.964350,39.110500,-0.141698
31,6,48,37,41,-396.166667,0.979117,1.849700,0.006381,1.605340,0.002086,1.146970,-0.002607,5.689650,0.000592,0.002937,210744.000000,22.080669,39.036623,-0.102437
31,6,48,37,42,-391.166667,0.951654,1.908713,0.007449,1.622081,0.003638,1.132018,-0.000703,5.706496,0.002107,0.010622,239949.000000,22.256489,39.023228,-0.091500
31,6,48,37,43,-386.166667,0.928441,1.991883,0.009231,1.664359,0.006828,1.139013,0.003894,5.809893,0.005359,0.027337,233926.000000,22.253809,39.065156,-0.198734
31,6,48,37,44,-381.166667,0.915397,2.092586,0.009063,1.735722,0.006988,1.176371,0.004475,6.017872,0.005705,0.029186,245773.000000,22.383452,39.049992,-0.234250
31,6,48,37,45,-376.166667,0.897826,2.181526,0.009711,1.785643,0.009205,1.191659,0.008283,6.153224,0.008085,0.041749,263088.000000,22.482831,39.034752,-0.223526
31,6,48,37,46,-371.166667,0.899966,2.304433,0.011014,1.900097,0.012345,1.275076,0.013320,6.515384,0.011371,0.058102,269915.000000,22.701214,39.054725,-0.209383
31,6,48,37,47,-366.166667,0.901086,2.435341,0.010235,2.020205,0.011566,1.361495,0.012590,6.894074,0.010724,0.054302,275189.000000,22.871206,39.047294,-0.181595
31,6,48,37,48,-361.166667,0.904281,2.553679,0.009515,2.133758,0.010449,1.446484,0.011093,7.254702,0.009684,0.048570,303029.000000,23.013123,39.069518,-0.168651
31,6,48,37,49,-356.166667,0.902832,2.678328,0.010181,2.243158,0.011252,1.521960,0.012037,7.596625,0.010477,0.052292,320761.000000,23.244351,39.041368,-0.168446
31,6,48,37,50,-351.166667,0.906672,2.826352,0.011061,2.386160,0.012519,1.629678,0.013683,8.050566,0.011753,0.058058,336084.000000,23.417842,39.037905,-0.151364
31,6,48,37,51,-346.166667,0.909160,2.990950,0.011614,2.541869,0.013334,1.744952,0.014774,8.542786,0.012588,0.061627,363660.000000,23.537430,39.034990,-0.152413
31,6,48,37,52,-341.166667,0.915292,3.173709,0.012584,2.725087,0.015961,1.887476,0.019125,9.125925,0.015300,0.073974,400341.000000,23.740525,39.029239,-0.150223
31,6,48,37,53,-336.166667,0.933152,3.390328,0.012779,2.976821,0.016913,2.105926,0.020746,9.939027,0.016362,0.077220,433412.000000,24.059628,38.970750,-0.136840
31,6,49,38,42,-391.166667,0.911663,2.071972,0.019073,1.710578,0.023890,1.154148,0.028187,5.934280,0.022172,0.114002,230839.000000,24.238449,39.033949,0.097933
31,6,49,38,43,-386.166667,0.924561,2.269562,0.017308,1.914904,0.019896,1.316806,0.021897,6.592157,0.018364,0.091933,261822.000000,24.258407,39.055433,0.085008
31,6,49,38,44,-381.166667,0.922704,2.464799,0.016268,2.091571,0.016703,1.442484,0.016583,7.144858,0.015198,0.075278,305041.000000,24.453195,39.009965,-0.140330
31,6,49,38,45,-376.166667,0.915169,2.670537,0.015076,2.264256,0.015677,1.556008,0.015807,7.678028,0.014416,0.071133,325215.000000,24.741908,39.000672,-0.143599
31,6,49,38,46,-371.166667,0.916015,2.867417,0.013408,2.446527,0.013302,1.688446,0.012795,8.251693,0.012242,0.059829,297408.000000,25.110234,39.024015,-0.100096
31,6,49,38,47,-366.166667,0.905253,3.054995,0.012133,2.589682,0.012204,1.772046,0.011929,8.688215,0.011311,0.055459,317060.000000,25.459281,38.986103,-0.096197
31,6,49,38,48,-361.166667,0.907762,3.238089,0.011309,2.762576,0.012517,1.899837,0.013453,9.234444,0.011830,0.057503,354879.000000,25.753779,39.040344,-0.096502
31,6,50,38,42,-391.166667,0.968048,2.089703,0.013506,1.821826,0.009280,1.300544,0.004419,6.355231,0.007200,0.035184,242039.000000,26.240724,38.902684,-0.180565
31,6,50,38,43,-386.166667,0.939456,2.230823,0.013074,1.906357,0.010136,1.329281,0.006530,6.584024,0.008346,0.041339,272430.000000,26.442590,38.942434,-0.200511
31,6,50,38,44,-381.166667,0.922938,2.381359,0.013773,2.015045,0.011685,1.387341,0.009025,6.904737,0.010107,0.050304,262994.000000,26.724628,38.971555,-0.174790
31,6,50,38,45,-376.166667,0.905855,2.558805,0.013506,2.141809,0.010817,1.454489,0.007605,7.281915,0.009370,0.046912,276729.000000,27.174683,38.948415,-0.149395
31,6,50,38,46,-371.166667,0.885616,2.726959,0.012885,2.246722,0.012001,1.497960,0.010660,7.587065,0.010858,0.054995,288382.000000,27.743585,38.942859,-0.131758
31,6,50,38,47,-366.166667,0.886591,2.910169,0.013355,2.411443,0.013775,1.614165,0.013822,8.105714,0.012810,0.064327,298485.000000,28.310566,38.935481,-0.125302
31,6,50,38,48,-361.166667,0.881226,3.115605,0.013593,2.578901,0.013470,1.721077,0.012977,8.625407,0.012521,0.062750,315247.000000,28.779066,38.906876,-0.120945
31,6,50,38,49,-356.166667,0.877078,3.333678,0.013083,2.758809,0.013937,1.837504,0.014487,9.185688,0.013150,0.065738,343956.000000,29.405649,38.878867,-0.114085
31,6,50,38,50,-351.166667,0.881267,3.551761,0.013855,2.963383,0.014612,1.987270,0.015055,9.833342,0.013838,0.068474,360056.000000,30.095235,38.917158,-0.063878
31,6,50,38,51,-346.166667,0.877477,3.825788,0.014325,3.191806,0.014313,2.136691,0.013986,10.546460,0.013523,0.066750,400355.000000,30.765418,38.853881,-0.069085
31,6,56,49,49,-356.166667,0.940700,1.846593,0.019823,1.547186,0.027572,1.065472,0.034955,5.457231,0.025753,0.131905,207025.000000,26.984749,38.912853,-0.049503
31,6,56,49,50,-351.166667,0.966076,2.029621,0.019326,1.760480,0.021574,1.251692,0.023015,6.159935,0.019492,0.095927,253345.000000,27.443635,38.880294,-0.086547
31,6,56,49,51,-346.166667,0.946602,2.238838,0.018327,1.926993,0.018864,1.353544,0.018686,6.657939,0.016837,0.082822,285173.000000,27.877153,38.873774,-0.055591
31,6,56,49,52,-341.166667,0.949862,2.439936,0.016574,2.123980,0.016906,1.504615,0.016654,7.280961,0.015309,0.074082,275927.000000,28.371894,38.850319,0.105357
31,6,56,49,53,-336.166667,0.936014,2.643224,0.016537,2.286076,0.013537,1.604121,0.009952,7.772592,0.011821,0.057279,343095.000000,29.066242,38.866796,0.092824
31,6,56,49,54,-331.166667,0.907204,2.877055,0.014822,2.433454,0.014006,1.664250,0.012664,8.199794,0.012726,0.062703,376708.000000,29.747275,38.812859,0.026288
31,6,56,49,55,-326.166667,0.914192,3.069659,0.012742,2.626906,0.013729,1.814884,0.014376,8.816123,0.012879,0.062563,401115.000000,30.308272,38.821473,0.016632
31,6,56,49,56,-321.166667,0.909218,3.268193,0.012923,2.794093,0.012506,1.925166,0.011739,9.335240,0.011605,0.056272,404445.000000,30.949940,38.737305,0.051602
31,6,56,49,57,-316.166667,0.902372,3.492010,0.012243,2.976348,0.011910,2.040883,0.011264,9.899452,0.011122,0.053947,410615.000000,30.719674,38.756500,0.042669
31,6,56,49,58,-311.166667,0.898862,3.695734,0.010839,3.148567,0.011840,2.155054,0.012621,10.436229,0.011260,0.054529,431967.000000,31.499392,38.735592,-0.015985
31,6,56,49,59,-306.166667,0.905606,3.892588,0.010622,3.349152,0.012621,2.312864,0.014430,11.074591,0.012142,0.058141,480282.000000,32.113488,38.727818,0.026226
31,6,56,49,60,-301.166667,0.912581,4.109217,0.010607,3.571271,0.012280,2.488798,0.013759,11.780947,0.011811,0.055906,497957.000000,32.718695,38.733821,0.012128
31,6,56,49,61,-296.166667,0.916732,4.328468,0.010131,3.787694,0.011428,2.655295,0.012541,12.465980,0.010990,0.051598,545602.000000,33.385315,38.637822,-0.001121
31,6,57,50,52,-341.166667,0.874732,2.197007,0.007966,1.757588,0.010821,1.145072,0.013514,6.037488,0.010278,0.054192,235164.000000,30.418507,38.737643,0.111115
31,6,57,50,53,-336.166667,0.884456,2.284518,0.010376,1.852680,0.011841,1.222445,0.012969,6.347760,0.010967,0.056946,227902.000000,31.268991,38.725554,0.059018
31,6,57,50,54,-331.166667,0.880582,2.434049,0.013647,1.976973,0.013972,1.303615,0.013843,6.733627,0.012749,0.065854,243283.000000,32.195784,38.718919,-0.050720
31,6,57,50,55,-326.166667,0.876607,2.616703,0.014422,2.128911,0.014636,1.402908,0.014401,7.206246,0.013444,0.069060,276498.000000,33.021055,38.657122,0.056423
31,6,57,50,56,-321.166667,0.872076,2.811421,0.015630,2.288564,0.015593,1.505652,0.015096,7.702470,0.014394,0.073634,314258.000000,33.830302,38.627534,0.066150
31,6,57,50,57,-316.166667,0.866038,3.056125,0.016466,2.485764,0.016418,1.630208,0.015925,8.314918,0.015273,0.077901,348703.000000,33.866963,38.592864,-0.015111
31,6,57,50,58,-311.166667,0.861631,3.314657,0.014552,2.696689,0.015500,1.765261,0.016116,8.972422,0.014637,0.074395,363282.000000,34.971153,38.553355,-0.054635
31,6,57,50,59,-306.166667,0.866122,3.538472,0.012650,2.903761,0.014262,1.914697,0.015609,9.628192,0.013622,0.068499,406443.000000,36.002324,38.587619,0.018708
31,6,59,47,53,-336.166667,0.809712,1.434948,0.004488,1.021195,0.007915,0.599920,0.011340,3.650200,0.007731,0.047038,136613.000000,20.383179,39.081195,-0.013563
