fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,35,28,35,-426.533333,0.961208,3.022726,0.017930,2.707193,0.016649,1.960929,0.014809,9.127798,0.015147,0.070508,332530.000000,26.576438,17.953631,-0.153820
28,3,35,28,36,-421.533333,0.944229,3.315153,0.018447,2.938932,0.016579,2.100996,0.014158,9.834014,0.015162,0.070966,354293.000000,27.201959,18.013086,-0.126498
28,3,35,28,37,-416.533333,0.930053,3.634271,0.017562,3.194433,0.015997,2.258391,0.013939,10.618783,0.014781,0.069498,385500.000000,27.901476,17.954283,-0.122869
28,3,36,28,29,-456.533333,0.930330,2.012012,0.015151,1.686094,0.020127,1.156907,0.024748,5.880542,0.018811,0.095616,205805.000000,25.964868,17.931368,0.021748
28,3,36,28,30,-451.533333,0.946156,2.164432,0.014335,1.855777,0.017935,1.300060,0.021076,6.433639,0.016707,0.082680,216642.000000,26.602132,17.982203,-0.131798
28,3,36,28,31,-446.533333,0.953364,2.322287,0.014455,2.018932,0.016916,1.430912,0.018914,6.955435,0.015637,0.076010,270631.000000,26.802922,18.042322,-0.164777
28,3,36,28,32,-441.533333,0.957596,2.500110,0.015365,2.197308,0.016741,1.570698,0.017609,7.521274,0.015377,0.073632,276613.000000,27.276095,17.952415,-0.157862
28,3,36,28,33,-436.533333,0.954072,2.706424,0.016083,2.386781,0.015780,1.707494,0.014942,8.111978,0.014335,0.068103,297701.000000,27.974289,17.952658,-0.138227
28,3,36,28,34,-431.533333,0.941702,2.935372,0.016983,2.573935,0.015832,1.825835,0.014131,8.684130,0.014386,0.068423,312416.000000,28.639980,17.942596,-0.117530
28,3,36,28,35,-426.533333,0.929746,3.204944,0.017534,2.794277,0.016178,1.965493,0.014307,9.361269,0.014838,0.070669,322885.000000,29.547295,17.844284,-0.112469
28,3,36,28,36,-421.533333,0.916810,3.497318,0.017038,3.025995,0.015572,2.107040,0.013644,10.073129,0.014398,0.068831,338112.000000,30.474167,17.856892,-0.097127
28,3,36,28,37,-416.533333,0.905445,3.800814,0.015970,3.265492,0.014668,2.252984,0.012956,10.811569,0.013660,0.065552,364090.000000,31.432783,17.785186,-0.094895
28,3,41,31,30,-451.533333,1.085852,2.339511,0.017254,2.287332,0.014192,1.831307,0.010336,7.980787,0.011788,0.051373,301077.000000,28.798761,17.910511,-0.081403
28,3,41,31,31,-446.533333,1.058532,2.541345,0.016621,2.449637,0.014627,1.925950,0.011884,8.451186,0.012580,0.055202,344804.000000,29.240628,17.906288,-0.098543
28,3,41,31,32,-441.533333,1.042311,2.761917,0.017304,2.645631,0.016074,2.060195,0.014187,9.043946,0.014284,0.062706,327796.000000,29.863253,17.832119,-0.108034
28,3,41,31,33,-436.533333,1.027176,3.019258,0.017354,2.874885,0.016585,2.218229,0.015226,9.743051,0.015026,0.065999,355786.000000,30.783163,17.820175,-0.107901
28,3,41,31,34,-431.533333,1.017923,3.285891,0.017684,3.122420,0.017929,2.397940,0.017659,10.507947,0.016584,0.072671,394680.000000,31.678566,17.789196,-0.083099
28,3,41,31,35,-426.533333,1.015462,3.600330,0.018495,3.434709,0.019004,2.641680,0.019031,11.485658,0.017769,0.077255,420623.000000,32.977413,17.686592,-0.068154
28,3,41,31,36,-421.533333,1.010786,3.951780,0.018341,3.775147,0.019182,2.900671,0.019598,12.548787,0.018096,0.078287,458513.000000,34.242394,17.703575,-0.055873
28,3,41,31,37,-416.533333,1.012419,4.325120,0.017264,4.158869,0.018453,3.210165,0.019282,13.756514,0.017559,0.075244,484884.000000,35.539601,17.615760,-0.056042
28,3,43,34,37,-416.533333,0.950587,1.832520,0.020591,1.548053,0.022202,1.075660,0.022906,5.472562,0.019513,0.099276,194366.000000,23.779515,18.050723,-0.022984
28,3,43,34,38,-411.533333,0.945944,2.021184,0.018304,1.719900,0.018326,1.198855,0.017571,6.006498,0.016057,0.080451,203990.000000,23.983383,18.011837,0.064279
28,3,43,34,39,-406.533333,0.930303,2.202484,0.015165,1.863248,0.015774,1.286317,0.015803,6.437053,0.014122,0.070668,233544.000000,24.381255,17.988401,0.049258
28,3,43,34,40,-401.533333,0.934645,2.355201,0.012197,2.013809,0.016023,1.402137,0.019597,6.915517,0.015147,0.074707,278847.000000,24.677134,18.015743,0.135801
28,3,43,34,41,-396.533333,0.956888,2.489746,0.010683,2.185910,0.014747,1.561091,0.018534,7.484552,0.014102,0.067610,296586.000000,25.054283,18.009275,0.119961
28,3,43,34,42,-391.533333,0.967973,2.621184,0.009895,2.336161,0.014795,1.691477,0.019614,7.970964,0.014315,0.067458,320458.000000,25.463304,17.883440,-0.154572
28,3,43,34,43,-386.533333,0.998728,2.749109,0.009251,2.531556,0.015158,1.892854,0.020929,8.625595,0.014851,0.067674,341373.000000,25.829160,17.900865,-0.153115
28,3,43,34,44,-381.533333,1.024166,2.875494,0.010785,2.719885,0.014034,2.087640,0.016970,9.251942,0.013366,0.059234,371193.000000,26.090774,17.872250,-0.154568
28,3,43,34,45,-376.533333,1.026146,3.059243,0.012531,2.913261,0.013875,2.247135,0.014865,9.862186,0.012934,0.056765,399683.000000,26.591692,17.838188,-0.126031
28,3,43,34,46,-371.533333,1.028285,3.258842,0.012693,3.124106,0.013038,2.421680,0.013015,10.527539,0.012081,0.052518,411679.000000,27.173587,17.863620,-0.134817
28,3,43,34,47,-366.533333,1.020497,3.472880,0.012639,3.320576,0.012163,2.562327,0.011321,11.134009,0.011216,0.048737,443353.000000,27.753815,17.851021,-0.090586
28,3,43,34,48,-361.533333,1.013727,3.697762,0.012757,3.527989,0.012609,2.711768,0.012124,11.776333,0.011747,0.051011,452032.000000,28.342529,17.821636,-0.094603
28,3,43,34,49,-356.533333,1.010089,3.944591,0.012686,3.765434,0.012692,2.891099,0.012388,12.517323,0.011909,0.051562,472216.000000,29.017565,17.802782,-0.087439
28,3,43,34,50,-351.533333,1.005917,4.198188,0.012081,4.005880,0.012005,3.069910,0.011649,13.267037,0.011302,0.048843,507534.000000,29.668663,17.807988,-0.087143
28,3,44,34,37,-416.533333,0.939872,1.647775,0.021873,1.359127,0.028643,0.925850,0.034759,4.865376,0.026072,0.137009,162627.000000,25.391932,17.900703,-0.071118
28,3,44,34,38,-411.533333,0.957659,1.827985,0.019962,1.553772,0.022418,1.086759,0.023995,5.499627,0.019975,0.101083,184454.000000,25.782172,17.913832,-0.025473
28,3,44,34,39,-406.533333,0.943209,2.012670,0.016886,1.707449,0.018161,1.186620,0.018764,5.963899,0.016146,0.081150,214519.000000,26.344834,17.873257,-0.021296
28,3,44,34,40,-401.533333,0.948911,2.167852,0.014520,1.863864,0.016302,1.309410,0.017558,6.462563,0.014842,0.073254,259048.000000,26.658681,17.882920,0.151668
28,3,44,34,41,-396.533333,0.946828,2.327441,0.013317,2.011300,0.012951,1.416525,0.012079,6.923089,0.011524,0.056320,243151.000000,27.258128,17.908230,0.071588
28,3,44,34,42,-391.533333,0.932696,2.477807,0.011536,2.124353,0.013167,1.480507,0.014480,7.260347,0.012176,0.059709,254720.000000,27.789040,17.852172,-0.137590
28,3,44,34,43,-386.533333,0.950942,2.613275,0.011590,2.291012,0.016139,1.630895,0.020453,7.807092,0.015482,0.074115,292212.000000,28.301773,17.854824,-0.148326
28,3,44,34,44,-381.533333,0.969468,2.780692,0.013900,2.494094,0.017128,1.814080,0.019972,8.469078,0.016200,0.075631,281311.000000,28.787558,17.794395,-0.122904
28,3,44,34,45,-376.533333,0.974000,2.999795,0.016171,2.718212,0.017656,1.993207,0.018686,9.179106,0.016474,0.075866,363361.000000,29.499538,17.722096,-0.129093
28,3,44,34,46,-371.533333,0.972855,3.265776,0.016679,2.974019,0.018299,2.186523,0.019500,9.981243,0.017187,0.078457,377804.000000,30.286572,17.734514,-0.132354
28,3,44,34,47,-366.533333,0.978377,3.544502,0.016841,3.262436,0.016675,2.419574,0.016078,10.894597,0.015560,0.070060,408279.000000,31.188485,17.714812,-0.107966
28,3,44,34,48,-361.533333,0.962205,3.862705,0.017340,3.518028,0.015152,2.575550,0.012505,11.676402,0.013985,0.063400,448095.000000,32.049329,17.725538,0.006575
28,3,44,34,49,-356.533333,0.946214,4.214297,0.016686,3.795489,0.014621,2.741636,0.012116,12.527499,0.013588,0.062087,471664.000000,33.077000,17.653708,-0.028661
28,3,45,33,38,-411.533333,0.869684,1.638888,0.025818,1.263001,0.021294,0.801352,0.015481,4.477761,0.017156,0.095862,138583.000000,20.504830,18.191380,-0.016890
28,3,45,33,39,-406.533333,0.836324,1.850450,0.022225,1.397476,0.019451,0.863381,0.015578,4.861855,0.016373,0.092202,159785.000000,20.613586,18.104856,-0.076153
28,3,45,33,40,-401.533333,0.818822,2.050150,0.019512,1.534824,0.019544,0.935853,0.018827,5.273816,0.017483,0.098520,170086.000000,20.604956,18.173776,-0.041436
28,3,45,33,41,-396.533333,0.818073,2.250485,0.016972,1.697439,0.019326,1.039572,0.021195,5.783861,0.017959,0.099921,187007.000000,20.732025,18.100330,-0.094597
28,3,45,33,42,-391.533333,0.826177,2.432108,0.014414,1.862872,0.018223,1.156190,0.021721,6.312565,0.017311,0.094513,198469.000000,20.756795,18.087970,-0.066801
28,3,45,33,43,-386.533333,0.841541,2.601052,0.012397,2.036914,0.017040,1.290713,0.021465,6.876610,0.016414,0.087452,226095.000000,20.812363,18.119653,-0.059133
28,3,45,33,44,-381.533333,0.859899,2.754563,0.012212,2.209963,0.016501,1.433235,0.020540,7.441318,0.015889,0.082496,271260.000000,20.958239,18.054820,-0.101534
28,3,45,33,45,-376.533333,0.873295,2.937438,0.013005,2.401584,0.015124,1.585101,0.016911,8.058967,0.014341,0.072913,284332.000000,20.994616,18.048482,-0.085654
28,3,45,33,46,-371.533333,0.872462,3.136564,0.013184,2.573180,0.013507,1.701291,0.013489,8.597071,0.012638,0.063863,295705.000000,21.199004,18.079458,-0.093309
28,3,45,33,47,-366.533333,0.868728,3.350977,0.013369,2.749131,0.013621,1.814588,0.013548,9.145455,0.012797,0.064499,324849.000000,21.272657,18.100081,-0.085600
28,3,45,33,48,-361.533333,0.867355,3.584552,0.014262,2.947632,0.014195,1.947134,0.013801,9.767455,0.013370,0.067070,335850.000000,21.447530,18.060947,-0.086610
28,3,45,33,49,-356.533333,0.861370,3.862200,0.014448,3.167558,0.014193,2.083315,0.013623,10.451400,0.013412,0.067285,356803.000000,21.639299,18.034226,-0.081478
28,3,45,33,50,-351.533333,0.858230,4.142561,0.014929,3.397203,0.014432,2.230944,0.013635,11.169209,0.013684,0.068510,396006.000000,21.726118,18.082260,-0.074983
28,3,45,33,51,-346.533333,0.851057,4.480655,0.015091,3.657858,0.014252,2.387499,0.013115,11.979815,0.013533,0.067904,438059.000000,21.873500,18.111743,-0.006774
28,3,46,33,38,-411.533333,0.956189,1.884055,0.015524,1.605304,0.015372,1.124042,0.014495,5.659623,0.013239,0.066657,202123.000000,22.196627,18.148081,0.077007
28,3,46,33,39,-406.533333,0.946051,2.030294,0.012961,1.728690,0.012830,1.205505,0.012134,6.034251,0.011184,0.055982,222639.000000,22.458607,18.152250,0.047846
28,3,46,33,40,-401.533333,0.939054,2.147192,0.011087,1.827090,0.011644,1.270317,0.011771,6.334489,0.010417,0.051943,242310.000000,22.651896,18.103648,0.085279
28,3,46,33,41,-396.533333,0.939357,2.268358,0.010199,1.941434,0.011393,1.355036,0.012240,6.694096,0.010419,0.051470,241205.000000,22.907915,18.068080,0.115250
28,3,46,33,42,-391.533333,0.941053,2.378540,0.009415,2.048285,0.010624,1.436177,0.011528,7.031929,0.009784,0.047906,252044.000000,23.119732,17.978351,-0.172422
28,3,46,33,43,-386.533333,0.942823,2.492300,0.010552,2.159034,0.011833,1.520593,0.012785,7.382106,0.010934,0.053083,269422.000000,23.382942,17.973643,-0.164734
28,3,46,33,44,-381.533333,0.944631,2.641521,0.012182,2.303768,0.013483,1.630588,0.014416,7.839099,0.012497,0.060078,288544.000000,23.484670,17.967213,-0.145973
28,3,46,33,45,-376.533333,0.945819,2.814094,0.012957,2.469646,0.014513,1.755663,0.015709,8.361737,0.013548,0.064525,309828.000000,23.736304,17.957215,-0.135182
28,3,46,33,46,-371.533333,0.950004,3.006153,0.013876,2.662178,0.015607,1.906382,0.016974,8.971941,0.014654,0.068967,323406.000000,24.175171,17.980105,-0.128749
28,3,46,33,47,-366.533333,0.953242,3.231218,0.014262,2.885129,0.015565,2.079249,0.016504,9.676519,0.014629,0.068081,357411.000000,24.496118,17.970482,-0.103958
28,3,46,33,48,-361.533333,0.953692,3.466999,0.013629,3.111262,0.015503,2.249535,0.017081,10.387515,0.014708,0.067917,392713.000000,24.844596,17.930590,-0.115997
28,3,46,33,49,-356.533333,0.962930,3.703751,0.013589,3.367468,0.014473,2.463500,0.015035,11.204345,0.013689,0.062260,423003.000000,25.251144,17.909541,-0.103577
28,3,46,33,50,-351.533333,0.955764,3.970297,0.013427,3.598630,0.012847,2.619914,0.011940,11.921294,0.012028,0.054731,456609.000000,25.682182,17.954392,-0.092145
28,3,55,46,51,-346.533333,0.925407,2.300859,0.011244,1.945451,0.018132,1.340078,0.025055,6.689178,0.017626,0.087981,237697.000000,25.009470,17.945172,0.050052
28,3,55,46,52,-341.533333,0.953365,2.430210,0.012026,2.121824,0.016825,1.507957,0.021295,7.278684,0.016101,0.077718,267841.000000,25.435939,17.959677,0.086169
28,3,55,46,53,-336.533333,0.964969,2.593117,0.014137,2.302448,0.016674,1.661200,0.018790,7.861137,0.015581,0.073730,296099.000000,26.016841,17.788792,-0.060241
28,3,55,46,54,-331.533333,0.967799,2.796806,0.015459,2.505742,0.015675,1.820104,0.015401,8.503493,0.014369,0.067132,319100.000000,26.513482,17.788065,-0.062593
28,3,55,46,55,-326.533333,0.955619,3.025482,0.016978,2.695233,0.015202,1.941506,0.012882,9.083001,0.013745,0.064306,343752.000000,26.875847,17.774516,-0.055090
28,3,55,46,56,-321.533333,0.937674,3.310487,0.018611,2.915472,0.015244,2.070212,0.011332,9.751996,0.013743,0.064736,363803.000000,27.452090,17.837097,0.050294
28,3,55,46,57,-316.533333,0.911083,3.641599,0.018185,3.139664,0.014281,2.176104,0.009732,10.423173,0.012879,0.061686,382574.000000,27.931732,17.822780,0.040572
28,3,59,45,52,-341.533333,0.709115,2.839523,-0.000859,1.905637,0.012484,1.028070,0.027108,6.325749,0.013406,0.082485,213231.000000,20.921987,18.064938,-0.148705
28,3,59,45,53,-336.533333,0.759908,2.827331,0.004011,2.024588,0.013076,1.167416,0.021920,6.749749,0.013362,0.077259,211086.000000,20.956004,18.058355,-0.035306
28,3,59,45,54,-331.533333,0.779106,2.952927,0.007607,2.170378,0.013407,1.283972,0.019208,7.227684,0.013294,0.074836,232138.000000,20.962360,18.111068,-0.017847
28,3,59,45,55,-326.533333,0.804193,3.051960,0.012119,2.315577,0.014464,1.414047,0.016482,7.710618,0.013862,0.075588,261381.000000,20.996363,18.114417,0.002896
28,3,59,45,56,-321.533333,0.794773,3.322794,0.015317,2.505311,0.015033,1.517033,0.014385,8.296529,0.014129,0.077272,272324.000000,21.084596,18.104238,-0.001044
28,3,59,45,57,-316.533333,0.794038,3.560915,0.013798,2.692196,0.014414,1.632265,0.014750,8.882860,0.013716,0.074642,294389.000000,21.165648,18.106763,-0.003336
28,3,59,45,58,-311.533333,0.794069,3.814125,0.013277,2.893363,0.013905,1.757786,0.014282,9.514876,0.013285,0.071911,332915.000000,21.203173,18.107199,0.001217
28,3,60,45,52,-341.533333,0.802534,2.652880,0.014096,1.990811,0.029652,1.206626,0.046352,6.688538,0.029687,0.164558,241515.000000,23.213453,18.096196,-0.041331
28,3,60,45,53,-336.533333,0.860974,2.839858,0.015005,2.285966,0.025549,1.486273,0.035693,7.681336,0.025213,0.130303,292910.000000,23.512289,18.020558,0.044465
28,3,60,45,54,-331.533333,0.891684,3.078991,0.015448,2.574857,0.023062,1.737129,0.030492,8.625202,0.022506,0.111746,320227.000000,23.789461,18.043898,0.033356
28,3,60,45,55,-326.533333,0.923824,3.315503,0.015188,2.879789,0.019550,2.015965,0.023513,9.622515,0.018836,0.089907,379490.000000,23.930862,17.960320,0.101841
28,3,60,45,56,-321.533333,0.927393,3.582541,0.015250,3.137852,0.017035,2.211147,0.018491,10.437697,0.016192,0.076434,415511.000000,24.243067,17.930108,0.090235
28,3,60,45,57,-316.533333,0.932435,3.861828,0.013611,3.414322,0.015023,2.424823,0.016150,11.312576,0.014321,0.066810,446535.000000,24.506615,17.941197,0.090393
28,3,60,45,58,-311.533333,0.934255,4.108184,0.011993,3.650778,0.012954,2.602760,0.013673,12.057714,0.012360,0.057258,482138.000000,24.809911,17.947871,0.079948
28,3,63,59,59,-306.533333,0.884372,2.009008,0.014582,1.608868,0.019899,1.052994,0.024933,5.581702,0.018762,0.099454,176208.000000,20.322845,18.101616,-0.018853
28,3,63,59,60,-301.533333,0.901598,2.155489,0.012453,1.768940,0.016534,1.184268,0.020271,6.105326,0.015628,0.080569,255654.000000,20.330503,18.000354,-0.157575
28,3,63,59,61,-296.533333,0.913500,2.277426,0.011052,1.901347,0.015882,1.293058,0.020544,6.535860,0.015223,0.076945,270245.000000,20.350657,17.984948,-0.156690
28,3,63,59,62,-291.533333,0.938891,2.407185,0.010011,2.070910,0.013075,1.449917,0.015813,7.100266,0.012400,0.060725,290078.000000,20.412625,18.011570,-0.164752
28,3,63,59,63,-286.533333,0.937369,2.518419,0.008817,2.172126,0.010267,1.522332,0.011469,7.416322,0.009559,0.046567,313905.000000,20.388036,17.977283,-0.160090
28,3,63,59,64,-281.533333,0.945427,2.629222,0.008958,2.293920,0.011110,1.624518,0.013030,7.809177,0.010490,0.050425,341329.000000,20.513329,17.950497,-0.138754
28,3,63,59,65,-276.533333,0.951880,2.753958,0.009199,2.426992,0.010565,1.734004,0.011669,8.235488,0.009887,0.046958,346687.000000,20.555352,17.991533,-0.133337
28,3,63,59,66,-271.533333,0.952255,2.882549,0.008788,2.550322,0.008632,1.826862,0.008202,8.623424,0.007900,0.037292,358308.000000,20.597426,17.994811,-0.124289
28,3,63,59,67,-266.533333,0.943813,3.007264,0.008171,2.647130,0.007983,1.883836,0.007542,8.916763,0.007326,0.034677,379847.000000,20.706699,17.976191,-0.122305
28,3,63,59,68,-261.533333,0.943922,3.128283,0.008060,2.761649,0.008139,1.968935,0.007992,9.276672,0.007549,0.035567,400187.000000,20.744475,17.994565,-0.119511
28,3,63,59,69,-256.533333,0.939195,3.259395,0.008078,2.871908,0.008040,2.041185,0.007779,9.617061,0.007465,0.035172,413592.000000,20.794691,17.989704,-0.118481
28,3,63,59,70,-251.533333,0.938026,3.391569,0.008618,2.992554,0.008493,2.127720,0.008141,9.994601,0.007908,0.037145,421241.000000,20.896095,17.910532,-0.092423
28,3,63,59,71,-246.533333,0.932737,3.551673,0.009766,3.126074,0.009278,2.214396,0.008533,10.407396,0.008627,0.040546,433331.000000,20.955485,17.937851,-0.100384
28,3,63,59,72,-241.533333,0.927441,3.738428,0.010573,3.282582,0.010356,2.316677,0.009883,10.892440,0.009712,0.045663,454975.000000,21.012787,17.961167,-0.082249
28,3,63,59,73,-236.533333,0.924645,3.946924,0.011544,3.466024,0.011690,2.443357,0.011582,11.465249,0.011053,0.051864,487335.000000,21.160423,17.950008,-0.069610
28,3,63,59,74,-231.533333,0.922862,4.194064,0.011785,3.687771,0.012026,2.599655,0.012024,12.159666,0.011422,0.053424,510282.000000,21.269968,17.934189,-0.073803
28,3,64,59,59,-306.533333,0.800997,2.186414,0.007330,1.613624,0.009857,0.967210,0.012242,5.501907,0.009397,0.053456,191805.000000,22.266487,18.092413,0.056931
28,3,64,59,60,-301.533333,0.808983,2.266549,0.008057,1.693152,0.011167,1.026413,0.014131,5.760421,0.010714,0.060131,207181.000000,22.332022,18.104395,-0.027927
28,3,64,59,61,-296.533333,0.822184,2.369022,0.008901,1.802703,0.012185,1.112252,0.015277,6.119102,0.011695,0.064342,228915.000000,22.462402,18.096594,-0.044171
28,3,64,59,62,-291.533333,0.832078,2.477407,0.009701,1.912816,0.012280,1.196328,0.014627,6.476067,0.011682,0.063236,250909.000000,22.586773,18.040707,-0.192359
