fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,37,30,34,-431.766667,0.878199,2.685400,0.015687,2.192808,0.016026,1.449300,0.015881,7.408869,0.014746,0.075380,284151.000000,32.644700,39.461400,0.053489
26,5,37,30,35,-426.766667,0.882381,2.908541,0.015482,2.399354,0.017592,1.598736,0.019319,8.062715,0.016589,0.083661,307571.000000,33.609011,39.381729,0.030991
26,5,37,30,36,-421.766667,0.887862,3.135693,0.014488,2.614892,0.016485,1.758163,0.018136,8.746390,0.015633,0.077771,316924.000000,34.519790,39.351241,0.036341
26,5,42,25,41,-396.766667,0.737486,2.343896,0.008820,1.611871,0.020093,0.896224,0.032039,5.430526,0.020256,0.122735,169909.000000,20.074953,39.912709,0.004109
26,5,42,25,42,-391.766667,0.777872,2.447263,0.010401,1.773805,0.019136,1.039796,0.027700,5.980518,0.018994,0.109246,187562.000000,20.080807,39.866036,-0.033869
26,5,42,25,43,-386.766667,0.804397,2.598432,0.011705,1.951312,0.019790,1.184248,0.027871,6.566465,0.019508,0.108170,201453.000000,20.131159,39.886632,-0.032738
26,5,42,25,44,-381.766667,0.840081,2.751418,0.012176,2.159962,0.018947,1.369852,0.025450,7.261522,0.018543,0.098297,226196.000000,20.112950,39.781500,-0.063913
26,5,42,25,45,-376.766667,0.858644,2.933441,0.013265,2.360563,0.018502,1.532878,0.023537,7.912990,0.017920,0.092508,244679.000000,20.192452,39.852450,-0.016113
26,5,42,25,46,-371.766667,0.879716,3.140544,0.014245,2.596706,0.017764,1.730648,0.020945,8.679550,0.017043,0.085476,276272.000000,20.320576,39.834667,-0.009740
26,5,42,25,47,-366.766667,0.884299,3.380817,0.014179,2.821837,0.017212,1.895357,0.019999,9.392270,0.016498,0.081756,324428.000000,20.413708,39.813128,-0.055097
26,5,42,25,48,-361.766667,0.899479,3.619906,0.014938,3.082403,0.016688,2.109698,0.018098,10.229117,0.015918,0.077182,363298.000000,20.555418,39.768161,-0.035397
26,5,42,25,49,-356.766667,0.894528,3.921571,0.015385,3.336236,0.015217,2.277161,0.014708,11.020570,0.014363,0.069512,407569.000000,20.719035,39.791479,-0.015337
26,5,43,25,41,-396.766667,0.894483,2.317031,0.018644,1.900842,0.021813,1.268652,0.024443,6.511094,0.020251,0.103932,222168.000000,22.249552,39.713870,-0.114800
26,5,43,25,42,-391.766667,0.901056,2.533025,0.017318,2.108162,0.020279,1.423701,0.022764,7.170364,0.018982,0.095602,251740.000000,22.487716,39.665310,-0.108628
26,5,43,25,43,-386.766667,0.909317,2.755688,0.016752,2.328349,0.020267,1.592737,0.023387,7.872183,0.019168,0.094738,261357.000000,22.726577,39.719598,-0.117743
26,5,43,25,44,-381.766667,0.922544,2.994657,0.015772,2.580057,0.018166,1.796199,0.020145,8.679285,0.017161,0.082925,272253.000000,22.997017,39.667552,-0.127238
26,5,43,25,45,-376.766667,0.923142,3.228014,0.014858,2.797032,0.016766,1.954583,0.018332,9.361676,0.015852,0.075923,335774.000000,23.246261,39.591183,-0.031335
26,5,43,25,46,-371.766667,0.931147,3.474283,0.015893,3.049000,0.017524,2.154512,0.018782,10.163262,0.016606,0.078332,361178.000000,23.560450,39.629315,-0.050746
26,5,43,25,47,-366.766667,0.930407,3.780189,0.016068,3.331344,0.016083,2.359240,0.015726,11.049344,0.015142,0.070919,390315.000000,23.858711,39.693508,-0.128591
26,5,43,25,48,-361.766667,0.923064,4.081672,0.016775,3.584793,0.015376,2.525535,0.013600,11.836403,0.014409,0.067531,432796.000000,24.305173,39.656040,-0.108193
26,5,43,25,49,-356.766667,0.909318,4.464888,0.017166,3.882556,0.015338,2.702716,0.013111,12.754870,0.014402,0.067966,480036.000000,24.756590,39.651723,0.046171
26,5,48,42,50,-351.766667,0.947579,2.076695,0.012830,1.775141,0.010090,1.241766,0.006752,6.182129,0.008272,0.041184,212347.000000,19.851816,39.789974,-0.089421
26,5,48,42,51,-346.766667,0.927288,2.209915,0.012367,1.864699,0.010200,1.283689,0.007452,6.437836,0.008595,0.043104,238105.000000,19.950433,39.762711,-0.068432
26,5,48,42,52,-341.766667,0.912323,2.350003,0.013212,1.965341,0.010868,1.337427,0.007978,6.735452,0.009328,0.046975,233786.000000,20.099376,39.722074,-0.047610
26,5,48,42,53,-336.766667,0.892402,2.520395,0.013118,2.078301,0.008787,1.390389,0.003951,7.066087,0.007244,0.036813,246361.000000,20.197219,39.686944,-0.074011
26,5,48,42,54,-331.766667,0.860575,2.680634,0.013864,2.147955,0.010776,1.392358,0.007076,7.247299,0.009388,0.048865,268025.000000,20.293687,39.719619,-0.066716
26,5,48,42,55,-326.766667,0.852610,2.892031,0.015384,2.309772,0.014955,1.488915,0.014082,7.746462,0.013808,0.071837,250666.000000,20.333516,39.821396,-0.006107
26,5,48,42,56,-321.766667,0.847004,3.125545,0.015451,2.493392,0.015039,1.602028,0.014220,8.316897,0.013997,0.072664,267659.000000,20.421543,39.775040,-0.008429
26,5,48,42,57,-316.766667,0.840400,3.374966,0.015529,2.684752,0.018652,1.716717,0.021571,8.910561,0.017880,0.092806,297148.000000,20.521528,39.794270,-0.003010
26,5,48,42,58,-311.766667,0.864326,3.649647,0.015052,2.994165,0.020668,1.972346,0.025921,9.910106,0.020172,0.101356,326097.000000,20.561255,39.789588,0.003669
26,5,49,42,50,-351.766667,0.920558,2.298927,0.019474,1.934437,0.020772,1.325861,0.021385,6.648540,0.018897,0.094758,242888.000000,21.901911,39.711972,0.091135
26,5,49,42,51,-346.766667,0.918135,2.522779,0.017908,2.135348,0.018144,1.467630,0.017779,7.276720,0.016522,0.081919,274819.000000,22.214270,39.701897,0.072338
26,5,49,42,52,-341.766667,0.908490,2.750707,0.017851,2.321868,0.017775,1.586792,0.017136,7.850809,0.016288,0.080587,302304.000000,22.532589,39.647984,0.057714
26,5,49,42,53,-336.766667,0.903605,3.013803,0.017938,2.548065,0.017960,1.739536,0.017475,8.555463,0.016641,0.081842,307762.000000,22.817082,39.654539,0.043141
26,5,49,42,54,-331.766667,0.896949,3.291338,0.016969,2.779510,0.017491,1.890768,0.017585,9.274488,0.016392,0.080405,351011.000000,23.103428,39.616249,0.044700
26,5,49,42,55,-326.766667,0.897795,3.572312,0.016911,3.034227,0.018955,2.072032,0.020655,10.075727,0.018047,0.087757,379677.000000,23.366507,39.611879,0.045803
26,5,49,42,56,-321.766667,0.906434,3.895441,0.016156,3.354638,0.019482,2.318756,0.022544,11.092835,0.018766,0.089776,412078.000000,23.696804,39.596551,0.029009
26,5,49,42,57,-316.766667,0.921024,4.201651,0.014576,3.687780,0.018067,2.594776,0.021275,12.157409,0.017513,0.082055,448871.000000,24.040761,39.592286,0.033219
26,5,51,43,50,-351.766667,0.894820,2.487446,0.016326,2.053984,0.019521,1.376706,0.022298,6.992607,0.018297,0.092934,255129.000000,26.462786,39.659797,0.104519
26,5,51,43,51,-346.766667,0.902973,2.690492,0.015260,2.254465,0.018043,1.530195,0.020431,7.632318,0.016994,0.084762,277889.000000,27.254075,39.596960,0.082527
26,5,51,43,52,-341.766667,0.910514,2.898004,0.014621,2.460760,0.017071,1.689338,0.019156,8.289636,0.016123,0.079116,309277.000000,27.762652,39.504569,0.091284
26,5,51,43,53,-336.766667,0.916724,3.114218,0.014448,2.674529,0.016258,1.853802,0.017709,8.968860,0.015348,0.074253,333417.000000,28.605911,39.429685,0.072643
26,5,51,43,54,-331.766667,0.919019,3.347949,0.014529,2.895577,0.015712,2.017633,0.016546,9.666142,0.014823,0.071013,357698.000000,29.388109,39.420838,0.070829
26,5,51,43,55,-326.766667,0.919543,3.600643,0.014726,3.129487,0.015369,2.187632,0.015670,10.401642,0.014505,0.068969,367854.000000,30.310226,39.322272,-0.074996
26,5,51,43,56,-321.766667,0.917210,3.878166,0.014881,3.376553,0.015437,2.360429,0.015671,11.174934,0.014626,0.069244,381176.000000,31.308880,39.338055,-0.119280
26,5,51,43,57,-316.766667,0.917053,4.177741,0.015059,3.650734,0.015928,2.557529,0.016499,12.036104,0.015189,0.071479,380394.000000,32.401122,39.316949,-0.056727
26,5,51,43,58,-311.766667,0.918285,4.507311,0.014624,3.958035,0.015528,2.782403,0.016164,13.003043,0.014873,0.069504,408725.000000,33.428681,39.285530,-0.026250
26,5,54,50,57,-316.766667,0.975039,2.368468,0.015712,2.105326,0.013280,1.525804,0.010201,7.255031,0.011409,0.054247,239173.000000,27.107506,39.518371,0.092804
26,5,54,50,58,-311.766667,0.955586,2.554537,0.015402,2.245118,0.012335,1.603625,0.008652,7.668879,0.010585,0.050622,252849.000000,27.760797,39.476236,0.077650
26,5,54,50,59,-306.766667,0.929700,2.761908,0.015964,2.382257,0.013380,1.664554,0.010169,8.066815,0.011794,0.057158,278407.000000,28.453333,39.485011,0.069375
26,5,54,50,60,-301.766667,0.916036,2.995439,0.016615,2.563853,0.015493,1.772893,0.013849,8.620311,0.014148,0.068789,278410.000000,29.349199,39.446464,0.032714
26,5,54,50,61,-296.766667,0.906840,3.259610,0.016505,2.779465,0.015131,1.910078,0.013297,9.286375,0.013926,0.067706,294870.000000,29.799851,39.363180,0.026950
26,5,54,50,62,-291.766667,0.893063,3.533434,0.017719,2.984421,0.016239,2.026881,0.014290,9.913543,0.015069,0.073704,339284.000000,30.624876,39.385736,-0.012327
26,5,54,50,63,-286.766667,0.883104,3.885689,0.018080,3.264105,0.018184,2.199722,0.017893,10.780272,0.017200,0.084292,360863.000000,31.631935,39.308428,-0.090026
26,5,54,50,64,-281.766667,0.884284,4.235950,0.017615,3.577973,0.018215,2.420475,0.018475,11.767722,0.017382,0.084507,391728.000000,32.890977,39.272620,-0.025028
26,5,54,50,65,-276.766667,0.881409,4.631856,0.017095,3.915840,0.017256,2.646914,0.017110,12.825741,0.016498,0.079944,430161.000000,34.055644,39.240530,-0.053450
26,5,56,49,58,-311.766667,0.958913,2.364288,0.016445,2.069817,0.018460,1.476616,0.019932,7.122451,0.016932,0.081672,264557.000000,23.320985,39.577492,0.038231
26,5,56,49,59,-306.766667,0.961072,2.558691,0.014177,2.260867,0.016732,1.623777,0.018893,7.725445,0.015605,0.074243,285401.000000,23.610190,39.645752,0.109819
26,5,56,49,60,-301.766667,0.972079,2.727022,0.012494,2.448095,0.015533,1.783388,0.018254,8.327985,0.014680,0.068550,307000.000000,24.001166,39.648063,0.100277
26,5,56,49,61,-296.766667,0.982347,2.899409,0.012634,2.641133,0.014530,1.949322,0.016068,8.947962,0.013626,0.062546,341729.000000,24.211158,39.630236,0.112719
26,5,56,49,62,-291.766667,0.982422,3.093343,0.012740,2.831845,0.013932,2.096611,0.014778,9.547202,0.013018,0.059279,374072.000000,24.485110,39.676734,-0.154311
26,5,56,49,63,-286.766667,0.984923,3.293494,0.012927,3.035659,0.014066,2.259158,0.014869,10.190820,0.013200,0.059545,400896.000000,24.895998,39.588107,-0.138363
26,5,56,49,64,-281.766667,0.985240,3.519108,0.015004,3.258852,0.014496,2.432535,0.013590,10.892421,0.013455,0.060250,422517.000000,25.435085,39.577376,-0.129781
26,5,56,49,65,-276.766667,0.970918,3.821491,0.015825,3.508055,0.014207,2.589743,0.012141,11.656427,0.013109,0.059002,458615.000000,25.941179,39.548527,-0.131477
26,5,57,49,58,-311.766667,0.946334,2.287735,0.016554,1.972774,0.017510,1.387232,0.017861,6.801422,0.015839,0.077656,229381.000000,25.465320,39.625402,0.001836
26,5,57,49,59,-306.766667,0.943209,2.477091,0.015527,2.145494,0.014390,1.511121,0.012694,7.340058,0.012797,0.062158,252032.000000,25.969224,39.609596,-0.000218
26,5,57,49,60,-301.766667,0.922009,2.672362,0.014360,2.281508,0.012493,1.579050,0.010071,7.740700,0.011063,0.054232,270576.000000,26.626074,39.534692,-0.105219
26,5,57,49,61,-296.766667,0.911969,2.860841,0.013751,2.430517,0.013266,1.670151,0.012347,8.196413,0.012132,0.059540,282966.000000,26.874632,39.498176,0.040598
26,5,57,49,62,-291.766667,0.906945,3.065752,0.015007,2.603948,0.014859,1.785260,0.014287,8.735101,0.013760,0.067328,294340.000000,27.363700,39.551750,-0.002194
26,5,57,49,63,-286.766667,0.900837,3.320914,0.015124,2.817451,0.016807,1.925220,0.018163,9.398393,0.015902,0.077631,314469.000000,28.033164,39.428363,-0.086041
26,5,57,49,64,-281.766667,0.912609,3.568013,0.017418,3.077469,0.021351,2.134934,0.024976,10.229659,0.020509,0.098271,380811.000000,28.897589,39.410492,-0.102770
26,5,57,49,65,-276.766667,0.928226,3.942379,0.018992,3.474518,0.022855,2.458439,0.026318,11.496407,0.022037,0.103053,413352.000000,29.744380,39.397571,-0.100585
26,5,58,48,59,-306.766667,0.900289,2.000767,0.016887,1.627330,0.027126,1.082615,0.037507,5.658854,0.026201,0.136953,181793.000000,19.715217,39.823383,-0.030415
26,5,58,48,60,-301.766667,0.938951,2.169703,0.014651,1.848044,0.021704,1.285646,0.028351,6.400189,0.020862,0.103853,202366.000000,19.764330,39.790376,-0.054251
26,5,58,48,61,-296.766667,0.960158,2.318650,0.013336,2.028428,0.017588,1.447107,0.021457,6.994036,0.016616,0.080308,283890.000000,19.751855,39.712617,-0.140366
26,5,58,48,62,-291.766667,0.971057,2.478915,0.012624,2.204807,0.016127,1.596145,0.019305,7.562336,0.015202,0.072027,304056.000000,19.767522,39.754911,-0.109268
26,5,58,48,63,-286.766667,0.985036,2.631597,0.011669,2.383992,0.013661,1.755238,0.015289,8.143697,0.012751,0.059161,326540.000000,19.853416,39.668173,-0.097437
26,5,58,48,64,-281.766667,0.982669,2.785987,0.012582,2.530475,0.013496,1.864499,0.014022,8.600747,0.012451,0.057436,349279.000000,19.976180,39.737990,-0.088879
26,5,58,48,65,-276.766667,0.983556,2.982135,0.013441,2.725495,0.015568,2.016673,0.017355,9.214596,0.014625,0.066824,377290.000000,20.077762,39.759144,-0.104824
26,5,58,48,66,-271.766667,0.993676,3.186818,0.013682,2.954770,0.017021,2.214502,0.020071,9.948375,0.016217,0.072853,404111.000000,20.170885,39.769091,-0.102828
26,5,58,48,67,-266.766667,1.008334,3.418149,0.014488,3.228441,0.018477,2.461140,0.022185,10.827922,0.017711,0.077921,436032.000000,20.320216,39.790177,-0.100299
26,5,58,48,68,-261.766667,1.025820,3.682032,0.014334,3.551274,0.018181,2.760517,0.021690,11.866113,0.017498,0.075217,468849.000000,20.422724,39.744717,-0.097031
26,5,59,48,59,-306.766667,0.904073,2.029648,0.006344,1.659545,0.012027,1.109465,0.017830,5.764665,0.011925,0.061963,194789.000000,21.596518,39.800562,0.089391
26,5,59,48,60,-301.766667,0.928528,2.094027,0.006907,1.759340,0.011346,1.208372,0.015645,6.108395,0.011056,0.055889,214722.000000,21.804214,39.713879,0.098670
26,5,59,48,61,-296.766667,0.942804,2.174280,0.008498,1.859165,0.011219,1.298519,0.013688,6.440013,0.010563,0.052386,233644.000000,21.865693,39.746401,-0.013360
26,5,59,48,62,-291.766667,0.948258,2.278799,0.009007,1.967921,0.011311,1.386117,0.013362,6.788635,0.010579,0.051813,261026.000000,21.987559,39.732259,-0.173399
26,5,59,48,63,-286.766667,0.957557,2.379520,0.010662,2.081755,0.011229,1.483737,0.011413,7.158202,0.010202,0.049217,274767.000000,22.204801,39.644650,-0.148779
26,5,59,48,64,-281.766667,0.945050,2.532498,0.012355,2.201673,0.011642,1.555463,0.010462,7.518892,0.010387,0.050210,300665.000000,22.528000,39.668750,-0.140848
26,5,59,48,65,-276.766667,0.938612,2.692409,0.012725,2.338064,0.012381,1.646473,0.011608,7.939203,0.011234,0.054169,302390.000000,22.793526,39.668340,-0.121080
26,5,59,48,66,-271.766667,0.931173,2.875113,0.013346,2.491151,0.013223,1.746592,0.012686,8.410763,0.012132,0.058424,316717.000000,23.123414,39.660931,-0.110746
26,5,59,48,67,-266.766667,0.927124,3.076113,0.013068,2.667474,0.013220,1.868038,0.013003,8.959625,0.012252,0.058763,316377.000000,23.502605,39.655623,-0.046425
26,5,62,56,66,-271.766667,0.892192,2.152616,0.012626,1.749722,0.014142,1.159849,0.015229,6.033575,0.012936,0.067292,230347.000000,25.523727,39.720944,-0.020413
26,5,62,56,67,-266.766667,0.893493,2.288506,0.013437,1.873441,0.013899,1.248166,0.013886,6.423816,0.012609,0.064892,195661.000000,26.291148,39.595095,-0.081275
26,5,62,56,68,-261.766667,0.885467,2.460131,0.014837,2.010106,0.015108,1.333176,0.014881,6.843534,0.013768,0.070673,240048.000000,26.669169,39.485414,0.040445
26,5,62,56,69,-256.766667,0.883612,2.653510,0.015827,2.177119,0.016614,1.446559,0.016928,7.366010,0.015361,0.078220,244898.000000,27.302612,39.450227,0.071112
26,5,62,56,70,-251.766667,0.881405,2.880099,0.015993,2.371814,0.015403,1.578044,0.014347,7.975036,0.014166,0.071589,296786.000000,28.116209,39.453716,0.097767
26,5,62,56,71,-246.766667,0.868393,3.114110,0.016056,2.542438,0.016078,1.672963,0.015664,8.495717,0.014968,0.076012,325915.000000,28.477044,39.427474,0.089002
26,5,62,56,72,-241.766667,0.870779,3.380093,0.015004,2.780591,0.014296,1.840097,0.013227,9.246694,0.013340,0.067033,336936.000000,29.184199,39.423464,0.077965
26,5,62,56,73,-236.766667,0.855195,3.621274,0.013320,2.939945,0.010841,1.916345,0.007958,9.729187,0.009918,0.050356,367438.000000,29.954274,39.388367,0.042860
26,5,63,56,66,-271.766667,0.938286,2.293924,0.010717,1.963425,0.010312,1.369873,0.009486,6.761828,0.009146,0.045146,249933.000000,27.507516,39.456638,-0.052392
26,5,63,56,67,-266.766667,0.931293,2.416838,0.012163,2.064659,0.012148,1.434845,0.011690,7.071048,0.010940,0.053914,261015.000000,28.557255,39.449546,-0.051211
26,5,63,56,68,-261.766667,0.926856,2.587886,0.014612,2.214241,0.015332,1.537609,0.015584,7.535414,0.014066,0.068933,223822.000000,29.163690,39.463757,-0.096852
26,5,63,56,69,-256.766667,0.926009,2.794974,0.015510,2.404150,0.012200,1.674458,0.008471,8.130976,0.010714,0.052025,294409.000000,30.003433,39.375334,-0.133619
26,5,63,56,70,-251.766667,0.885649,3.021386,0.016584,2.507558,0.011436,1.679445,0.005571,8.406545,0.009842,0.049264,334090.000000,30.996350,39.265600,-0.086453
26,5,63,56,71,-246.766667,0.865135,3.296046,0.016671,2.690904,0.009972,1.768022,0.002939,8.958330,0.008537,0.043255,352033.000000,31.600983,39.351976,0.011407
26,5,63,56,72,-241.766667,0.817535,3.570875,0.015393,2.775883,0.006123,1.731415,-0.004229,9.171300,0.004644,0.024601,307684.000000,32.571863,39.265150,-0.012492
26,5,68,59,68,-261.766667,0.964332,1.718700,0.020976,1.457831,0.016130,1.020514,0.010163,5.206868,0.012343,0.062977,173805.000000,23.002672,39.693240,-0.009015
26,5,68,59,69,-256.766667,0.926657,1.898960,0.019102,1.575408,0.015497,1.072372,0.010836,5.528214,0.012444,0.064150,195291.000000,23.358219,39.596294,0.023998
26,5,68,59,70,-251.766667,0.901476,2.081443,0.016998,1.701973,0.015712,1.136712,0.013652,5.894793,0.013576,0.070403,210813.000000,23.713896,39.612912,0.053442
26,5,68,59,71,-246.766667,0.894203,2.252756,0.015225,1.842826,0.014777,1.227551,0.013753,6.328490,0.013175,0.067922,240243.000000,23.965894,39.613214,0.103190
26,5,68,59,72,-241.766667,0.883417,2.424416,0.014063,1.974290,0.014567,1.305539,0.014602,6.728573,0.013288,0.068486,266459.000000,24.326994,39.596613,0.099029
26,5,68,59,73,-236.766667,0.886385,2.593711,0.012454,2.130419,0.016449,1.418183,0.020255,7.222608,0.015704,0.079981,280962.000000,24.743674,39.594168,0.062132
26,5,68,59,74,-231.766667,0.910970,2.747426,0.011765,2.324731,0.015630,1.592788,0.019183,7.862846,0.014988,0.073987,290234.000000,25.214979,39.582483,0.061703
26,5,68,59,75,-226.766667,0.916758,2.916954,0.013067,2.493780,0.014568,1.723723,0.015719,8.401062,0.013671,0.066631,316104.000000,25.673097,39.571017,0.027383
26,5,68,59,76,-221.766667,0.916840,3.128585,0.013533,2.688019,0.015381,1.863733,0.016915,9.011383,0.014532,0.070262,383573.000000,26.269020,39.527145,-0.076744
26,5,68,59,77,-216.766667,0.925343,3.340348,0.014245,2.907211,0.013820,2.038966,0.013034,9.710556,0.012863,0.061258,364404.000000,26.622930,39.607894,-0.010398
26,5,68,59,78,-211.766667,0.906105,3.604430,0.014653,3.089799,0.011819,2.129493,0.008502,10.260419,0.010718,0.051643,418479.000000,27.239540,39.586088,-0.005738
26,5,69,59,68,-261.766667,0.904523,1.869519,0.016916,1.515445,0.016169,1.007578,0.014646,5.312509,0.013921,0.073397,178962.000000,24.639796,39.581748,0.100424
26,5,69,59,69,-256.766667,0.892031,2.027648,0.015379,1.637962,0.014925,1.081365,0.013819,5.682277,0.013072,0.068691,190230.000000,25.200254,39.582651,0.088120
26,5,69,59,70,-251.766667,0.883608,2.181356,0.012874,1.759910,0.014671,1.157017,0.016071,6.055306,0.013475,0.070523,214164.000000,25.757920,39.599206,0.011971
26,5,69,59,71,-246.766667,0.896023,2.308484,0.011585,1.896160,0.015633,1.267311,0.019426,6.498242,0.014873,0.076265,263108.000000,26.011799,39.498807,0.115799
26,5,69,59,72,-241.766667,0.912738,2.448803,0.009986,2.056332,0.014537,1.403200,0.018914,7.021820,0.014023,0.070171,281244.000000,26.505003,39.495276,0.081181
26,5,69,59,73,-236.766667,0.932964,2.553020,0.008676,2.195082,0.013392,1.532715,0.017976,7.482883,0.013021,0.063571,302960.000000,27.048994,39.544327,-0.013531
26,5,69,59,74,-231.766667,0.953178,2.670293,0.011559,2.350287,0.015010,1.678725,0.018150,7.996181,0.014281,0.068025,322018.000000,27.651051,39.435812,0.036105
26,5,69,59,75,-226.766667,0.959354,2.861687,0.015776,2.547860,0.016202,1.837411,0.016145,8.624836,0.014940,0.070129,326502.000000,28.403637,39.513105,-0.082803
26,5,69,59,76,-221.766667,0.946724,3.121741,0.018679,2.763082,0.016809,1.975376,0.014368,9.284746,0.015287,0.071853,356697.000000,29.263043,39.471735,-0.033117
26,5,69,59,77,-216.766667,0.928115,3.444795,0.022674,3.012309,0.019692,2.121240,0.016079,10.044195,0.018035,0.085395,400221.000000,29.793056,39.475376,0.033185
26,5,69,59,78,-211.766667,0.904992,3.902820,0.023472,3.356260,0.020496,2.316442,0.016854,11.096172,0.018961,0.090827,442506.000000,30.734681,39.395164,0.020834
26,5,70,58,69,-256.766667,0.912531,1.998548,0.013667,1.645035,0.017801,1.108137,0.021586,5.729438,0.016599,0.085820,219347.000000,19.514985,39.908764,0.077332
26,5,70,58,70,-251.766667,0.925053,2.135115,0.012564,1.791455,0.015759,1.227737,0.018564,6.204942,0.014696,0.074273,241432.000000,19.581128,39.895734,0.041422
26,5,70,58,71,-246.766667,0.932586,2.266809,0.011543,1.927352,0.014579,1.336057,0.017300,6.641312,0.013662,0.067912,256656.000000,19.669401,39.876644,0.028489
26,5,70,58,72,-241.766667,0.944566,2.396775,0.011195,2.072443,0.014000,1.458876,0.016485,7.112290,0.013151,0.064113,278965.000000,19.694358,39.867107,0.016086
26,5,70,58,73,-236.766667,0.951320,2.535130,0.010590,2.217503,0.012709,1.576555,0.014528,7.576641,0.011897,0.057177,298415.000000,19.737850,39.875000,-0.010991
26,5,70,58,74,-231.766667,0.957076,2.665247,0.010259,2.354269,0.010874,1.687919,0.011161,8.013710,0.010009,0.047518,320009.000000,19.842592,39.857347,-0.016187
26,5,70,58,75,-226.766667,0.949606,2.808558,0.010125,2.473506,0.009599,1.764935,0.008733,8.378702,0.008694,0.041273,346918.000000,19.843808,39.867043,-0.036218
26,5,70,58,76,-221.766667,0.943420,2.949601,0.010089,2.591707,0.008983,1.842050,0.007548,8.742145,0.008099,0.038438,368386.000000,19.974056,39.853370,-0.047490
26,5,70,58,77,-216.766667,0.931189,3.106135,0.010253,2.706316,0.007676,1.903980,0.004763,9.086742,0.006738,0.032156,359923.000000,19.959311,39.889772,-0.006264
26,5,70,58,78,-211.766667,0.911119,3.268062,0.009743,2.799445,0.007886,1.932727,0.005687,9.354387,0.007084,0.034284,380917.000000,20.077891,39.852232,-0.012524
