fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,21,5,34,-431.166667,0.895127,1.836639,0.003753,1.472075,0.003178,0.968033,0.002412,5.164857,0.002608,0.013917,237173.000000,20.713040,45.609966,0.145935
31,7,21,5,35,-426.166667,0.888113,1.871513,0.004174,1.492849,0.002955,0.975973,0.001504,5.221688,0.002269,0.012138,233827.000000,20.747133,45.521589,0.185292
31,7,21,5,36,-421.166667,0.878301,1.914756,0.003304,1.516186,0.001246,0.982709,-0.001028,5.283319,0.000588,0.003160,229074.000000,20.770106,45.569998,0.148532
31,7,21,5,37,-416.166667,0.864184,1.934773,0.002251,1.511733,0.000737,0.965874,-0.000955,5.252746,0.000284,0.001544,240656.000000,20.819336,45.572132,0.190035
31,7,21,5,38,-411.166667,0.861188,1.958318,0.002817,1.527321,0.002959,0.973483,0.002993,5.298232,0.002647,0.014405,242447.000000,20.812870,45.573640,0.142109
31,7,21,5,39,-406.166667,0.862660,1.989934,0.003336,1.556934,0.003785,0.995007,0.004116,5.392973,0.003455,0.018729,239861.000000,20.800967,45.560110,0.141372
31,7,21,5,40,-401.166667,0.862252,2.024695,0.002670,1.586245,0.004265,1.014443,0.005840,5.484584,0.004144,0.022407,244642.000000,20.763820,45.572332,0.140633
31,7,21,5,41,-396.166667,0.875243,2.043992,0.002653,1.624594,0.004895,1.054246,0.007106,5.620277,0.004848,0.025843,246444.000000,20.784709,45.567663,0.117972
31,7,21,5,42,-391.166667,0.881474,2.078927,0.003544,1.665775,0.004921,1.089361,0.006209,5.757031,0.004680,0.024733,248934.000000,20.829155,45.560169,0.126589
31,7,21,5,43,-386.166667,0.885290,2.117672,0.003760,1.706562,0.004548,1.121880,0.005218,5.889714,0.004225,0.022180,255274.000000,20.834765,45.562313,0.100067
31,7,21,5,44,-381.166667,0.885651,2.158553,0.003785,1.743395,0.004590,1.147905,0.005282,6.005859,0.004270,0.022339,261017.000000,20.836488,45.561597,0.120986
31,7,21,5,45,-376.166667,0.889515,2.199379,0.003563,1.786579,0.004695,1.182513,0.005735,6.146147,0.004440,0.023076,263406.000000,20.790968,45.560900,0.097954
31,7,21,5,46,-371.166667,0.893458,2.236910,0.003382,1.827276,0.004833,1.215728,0.006217,6.278741,0.004632,0.023924,267310.000000,20.870655,45.571705,0.101671
31,7,21,5,47,-366.166667,0.900633,2.275023,0.003720,1.874889,0.004721,1.258090,0.005615,6.437003,0.004445,0.022742,272521.000000,20.882160,45.593233,0.084183
31,7,21,5,48,-361.166667,0.900121,2.321531,0.004119,1.915785,0.004547,1.286363,0.004842,6.564859,0.004178,0.021322,277031.000000,20.898047,45.597519,0.082706
31,7,21,5,49,-356.166667,0.901137,2.370637,0.003770,1.962002,0.004224,1.320371,0.004559,6.711286,0.003901,0.019828,282558.000000,20.971456,45.576844,0.094578
31,7,21,5,50,-351.166667,0.901322,2.410899,0.003618,1.998657,0.003879,1.346562,0.004022,6.826666,0.003558,0.018040,285025.000000,21.016869,45.565144,0.082169
31,7,21,5,51,-346.166667,0.900618,2.457858,0.003791,2.039526,0.003128,1.374526,0.002318,6.954206,0.002716,0.013742,287357.000000,21.029491,45.565096,0.069984
31,7,21,5,52,-341.166667,0.891790,2.504085,0.003818,2.062448,0.003598,1.378423,0.003237,7.015549,0.003229,0.016432,293687.000000,21.041712,45.560310,0.084164
31,7,21,5,53,-336.166667,0.895131,2.553470,0.003221,2.113738,0.004058,1.419146,0.004815,7.180704,0.003847,0.019467,294564.000000,21.155700,45.512400,0.077961
31,7,21,5,54,-331.166667,0.897435,2.586323,0.003123,2.148219,0.004720,1.446758,0.006280,7.291815,0.004584,0.023105,290784.000000,21.139938,45.541764,0.060425
31,7,21,5,55,-326.166667,0.908075,2.634243,0.004180,2.215130,0.004676,1.510006,0.005046,7.514976,0.004364,0.021716,304036.000000,21.126600,45.511035,0.073891
31,7,21,5,56,-321.166667,0.899499,2.696429,0.005143,2.251802,0.003412,1.522952,0.001471,7.619732,0.002841,0.014213,302065.000000,21.173039,45.464704,0.052783
31,7,21,5,57,-316.166667,0.887511,2.772913,0.005459,2.291954,0.002640,1.532415,-0.000405,7.731429,0.001986,0.010022,314528.000000,21.197396,45.483530,0.055831
31,7,21,5,58,-311.166667,0.868850,2.847814,0.005886,2.312320,0.003534,1.516748,0.000912,7.773314,0.002906,0.014894,290483.000000,21.314245,45.556169,0.019855
31,7,21,5,59,-306.166667,0.861373,2.940539,0.006640,2.373673,0.004849,1.546241,0.002838,7.957340,0.004248,0.021861,289581.000000,21.276829,45.517901,0.008195
31,7,21,5,60,-301.166667,0.848462,3.043060,0.006844,2.427431,0.005273,1.560635,0.003464,8.111341,0.004696,0.024407,293987.000000,21.312299,45.518323,0.022071
31,7,21,5,61,-296.166667,0.842909,3.148792,0.006205,2.501670,0.005520,1.600306,0.004659,8.338238,0.005072,0.026427,303482.000000,21.384620,45.483300,0.019827
31,7,21,5,62,-291.166667,0.838839,3.238450,0.005857,2.565534,0.006070,1.635191,0.006143,8.534259,0.005714,0.029820,309518.000000,21.493268,45.474997,0.018966
31,7,21,5,63,-286.166667,0.841508,3.338482,0.006110,2.657391,0.005529,1.700750,0.004800,8.825859,0.005130,0.026621,315838.000000,21.531246,45.470476,-0.003463
31,7,21,5,64,-281.166667,0.831001,3.442424,0.005667,2.712461,0.004085,1.716819,0.002329,8.987020,0.003664,0.019178,307239.000000,21.709238,45.458880,0.008808
31,7,21,5,65,-276.166667,0.824708,3.533570,0.005159,2.768205,0.004027,1.740727,0.002747,9.155119,0.003672,0.019314,323075.000000,21.672577,45.487759,0.002572
31,7,22,5,23,-486.166667,0.858885,1.541170,0.002405,1.165380,0.014138,0.727044,0.027069,4.158489,0.015690,0.089743,168566.000000,22.001540,45.497896,0.076689
31,7,22,5,24,-481.166667,0.915258,1.559704,0.003264,1.247760,0.011900,0.825446,0.020603,4.484724,0.012761,0.069330,166636.000000,22.091004,45.502420,0.015353
31,7,22,5,25,-476.166667,0.945837,1.592083,0.003405,1.313867,0.009072,0.897112,0.014840,4.730772,0.009465,0.049910,187939.000000,22.166925,45.453311,0.024222
31,7,22,5,26,-471.166667,0.972822,1.613918,0.005429,1.366959,0.009396,0.958576,0.013230,4.932472,0.009129,0.046972,196569.000000,22.229727,45.446639,0.016846
31,7,22,5,27,-466.166667,0.981823,1.679706,0.007285,1.442303,0.008059,1.023934,0.008486,5.181035,0.006994,0.035389,228828.000000,22.128539,45.403886,0.246181
31,7,22,5,28,-461.166667,0.970694,1.736279,0.006293,1.483188,0.005014,1.045464,0.003358,5.294827,0.003821,0.019350,236639.000000,22.188598,45.380844,0.207291
31,7,22,5,29,-456.166667,0.957849,1.788976,0.005830,1.516677,0.004977,1.059035,0.003790,5.383335,0.003971,0.020185,249152.000000,22.144173,45.375744,0.187813
31,7,22,5,30,-451.166667,0.952656,1.840579,0.006403,1.558676,0.003312,1.085600,-0.000121,5.508591,0.002009,0.010197,250719.000000,22.149528,45.368376,0.105320
31,7,22,5,31,-446.166667,0.917125,1.906833,0.004766,1.568298,-0.000285,1.057723,-0.005823,5.494030,-0.001599,-0.008304,258229.000000,22.177069,45.403104,0.201581
31,7,22,5,32,-441.166667,0.893355,1.931460,0.003104,1.554210,-0.001052,1.024009,-0.005529,5.420755,-0.001950,-0.010324,257608.000000,22.240518,45.272583,0.089419
31,7,22,5,33,-436.166667,0.872059,1.966785,0.003392,1.551951,0.000549,1.001108,-0.002587,5.388310,-0.000195,-0.001050,223140.000000,22.317275,45.373367,0.101894
31,7,22,5,34,-431.166667,0.861854,1.998174,0.003851,1.562729,0.002732,0.998111,0.001405,5.410242,0.002165,0.011735,227196.000000,22.362678,45.384435,0.086339
31,7,22,5,35,-426.166667,0.857469,2.043730,0.003876,1.594648,0.005266,1.015132,0.006583,5.505435,0.004988,0.027049,233959.000000,22.366501,45.359961,0.149145
31,7,22,5,36,-421.166667,0.871063,2.077388,0.003754,1.646707,0.007918,1.064932,0.012141,5.684827,0.007961,0.042496,244900.000000,22.473778,45.399761,0.142736
31,7,22,5,37,-416.166667,0.893848,2.121712,0.004007,1.725029,0.007821,1.144421,0.011585,5.957994,0.007801,0.040614,290881.000000,22.506176,45.406322,0.160766
31,7,22,5,38,-411.166667,0.905237,2.162403,0.003217,1.781630,0.005013,1.197514,0.006739,6.149624,0.004860,0.024956,286279.000000,22.535040,45.405325,0.172134
31,7,22,5,39,-406.166667,0.908881,2.191284,0.002650,1.814342,0.003175,1.225126,0.003616,6.256850,0.002946,0.015047,292589.000000,22.602183,45.391091,0.132126
31,7,22,5,40,-401.166667,0.907990,2.220469,0.002514,1.839237,0.002612,1.241815,0.002617,6.333967,0.002355,0.012009,285413.000000,22.589252,45.432993,0.111564
31,7,22,5,41,-396.166667,0.907429,2.247104,0.002259,1.862379,0.001485,1.257627,0.000605,6.405984,0.001171,0.005963,268176.000000,22.676732,45.436306,0.113195
31,7,22,5,42,-391.166667,0.898203,2.271238,0.002000,1.866899,0.001336,1.249425,0.000565,6.408954,0.001060,0.005439,277030.000000,22.737323,45.323860,0.029322
31,7,22,5,43,-386.166667,0.898886,2.292523,0.002839,1.887320,0.004231,1.264689,0.005584,6.473934,0.004082,0.020896,278973.000000,22.794353,45.348147,0.040058
31,7,22,5,44,-381.166667,0.909189,2.336315,0.003601,1.946758,0.006202,1.320048,0.008772,6.673223,0.006102,0.030845,279537.000000,22.847298,45.421419,0.067577
31,7,22,5,45,-376.166667,0.921598,2.376660,0.003183,2.008055,0.006975,1.380480,0.010831,6.881109,0.007037,0.035078,282894.000000,22.868948,45.421562,0.052879
31,7,22,5,46,-371.166667,0.944581,2.411963,0.003407,2.086819,0.007881,1.469561,0.012384,7.157470,0.007986,0.038896,329007.000000,22.952986,45.470659,0.088757
31,7,22,5,47,-366.166667,0.964798,2.458828,0.003719,2.172513,0.006408,1.562476,0.009021,7.452711,0.006306,0.030078,338998.000000,22.988652,45.482653,0.088646
31,7,22,5,48,-361.166667,0.969832,2.503411,0.002963,2.226039,0.002931,1.610520,0.002793,7.627435,0.002636,0.012486,351073.000000,23.052535,45.488344,0.073400
31,7,22,5,49,-356.166667,0.961818,2.532998,0.002961,2.237756,0.001627,1.607450,0.000142,7.653807,0.001211,0.005764,350228.000000,23.211718,45.478904,0.065999
31,7,22,5,50,-351.166667,0.953064,2.578401,0.004482,2.262451,0.001782,1.612795,-0.001125,7.720088,0.001119,0.005355,334015.000000,23.286719,45.438084,0.054717
31,7,22,5,51,-346.166667,0.930233,2.648556,0.004750,2.278071,0.001935,1.589302,-0.001170,7.740171,0.001252,0.006095,334881.000000,23.363430,45.433745,0.078024
31,7,22,5,52,-341.166667,0.920124,2.704218,0.005327,2.306528,0.004821,1.594202,0.004119,7.816963,0.004317,0.021169,332103.000000,23.409255,45.307099,-0.017634
31,7,22,5,53,-336.166667,0.920714,2.792608,0.006556,2.389272,0.007391,1.654965,0.008049,8.077643,0.006918,0.033767,328515.000000,23.608535,45.277398,0.007424
31,7,22,5,54,-331.166667,0.923387,2.887303,0.007008,2.483118,0.007644,1.727403,0.008085,8.375790,0.007139,0.034616,332875.000000,23.700244,45.286246,-0.066433
31,7,22,5,55,-326.166667,0.922064,2.994941,0.007323,2.579074,0.008318,1.794630,0.009134,8.675599,0.007832,0.037864,365782.000000,23.696253,45.334920,0.050871
31,7,22,5,56,-321.166667,0.927822,3.106621,0.007648,2.697651,0.008773,1.891324,0.009710,9.055302,0.008297,0.039723,352317.000000,23.890312,45.252656,-0.063456
31,7,22,5,57,-316.166667,0.928276,3.232522,0.007790,2.815752,0.008389,1.978279,0.008791,9.426893,0.007884,0.037567,354349.000000,24.043924,45.242514,-0.056490
31,7,26,17,24,-481.166667,1.005738,2.101540,0.012976,1.896526,0.017003,1.403209,0.020685,6.640064,0.015806,0.074797,281570.000000,29.589527,45.204587,0.088966
31,7,26,17,25,-476.166667,1.019105,2.237884,0.014490,2.057760,0.015146,1.548339,0.015219,7.164842,0.013529,0.062604,324441.000000,30.152502,45.165651,0.048264
31,7,26,17,26,-471.166667,0.998485,2.425820,0.016335,2.208193,0.015216,1.638855,0.013407,7.609394,0.013324,0.061866,328969.000000,30.672478,45.051111,-0.141607
31,7,26,17,27,-466.166667,0.988318,2.634143,0.015534,2.393755,0.014598,1.768067,0.013090,8.178734,0.013024,0.060245,350914.000000,30.978924,45.146432,0.068527
31,7,26,17,28,-461.166667,0.973963,2.835013,0.016021,2.557626,0.013812,1.870297,0.011037,8.674559,0.012254,0.056835,380435.000000,31.577559,45.071114,0.027597
31,7,26,17,29,-456.166667,0.952529,3.088332,0.015661,2.747016,0.015616,1.974492,0.015087,9.241709,0.014377,0.067294,405657.000000,32.068318,45.062391,-0.011242
31,7,26,17,30,-451.166667,0.959457,3.318691,0.013745,2.986588,0.015163,2.168198,0.016236,10.003275,0.014298,0.065967,415407.000000,32.814988,45.031520,-0.077746
31,7,26,17,31,-446.166667,0.958393,3.544479,0.012740,3.199887,0.013332,2.326529,0.013611,10.671997,0.012532,0.057487,468426.000000,33.609369,45.035695,-0.008927
31,7,29,25,32,-441.166667,0.900598,1.722281,0.018511,1.377025,0.026048,0.905892,0.033253,4.872871,0.024338,0.130917,187000.000000,29.952964,45.129727,-0.021267
31,7,29,25,33,-436.166667,0.924617,1.881683,0.018035,1.556369,0.024636,1.056511,0.030728,5.465854,0.023103,0.119523,202846.000000,30.460461,45.159581,-0.032878
31,7,29,25,34,-431.166667,0.947323,2.061638,0.017895,1.760448,0.022638,1.230541,0.026773,6.135645,0.021048,0.104948,232022.000000,31.072417,45.154063,-0.036269
31,7,29,25,35,-426.166667,0.955703,2.250607,0.017973,1.954901,0.020371,1.385963,0.022139,6.757288,0.018653,0.090944,290236.000000,31.618567,45.005221,-0.167952
31,7,29,25,36,-421.166667,0.954629,2.466142,0.017561,2.158681,0.019029,1.537374,0.019912,7.396097,0.017424,0.083826,317158.000000,32.117789,45.034477,-0.167523
31,7,29,25,37,-416.166667,0.954327,2.683694,0.016801,2.365676,0.016539,1.692089,0.015722,8.046004,0.015030,0.071467,336211.000000,32.584937,45.006164,-0.145410
31,7,29,25,38,-411.166667,0.939034,2.917020,0.016824,2.549947,0.013604,1.803410,0.009837,8.605387,0.012025,0.057379,350627.000000,33.155570,44.988115,-0.132196
31,7,29,25,39,-406.166667,0.910548,3.174467,0.016891,2.712578,0.013053,1.869481,0.008622,9.080786,0.011586,0.056279,370174.000000,34.035122,44.925926,-0.094922
31,7,29,25,40,-401.166667,0.890205,3.453225,0.017305,2.904014,0.011706,1.964602,0.005699,9.657504,0.010319,0.050727,381385.000000,34.860826,44.917404,-0.083520
31,7,29,25,41,-396.166667,0.850397,3.772035,0.016904,3.052534,0.009731,1.981440,0.001700,10.077376,0.008333,0.042381,378770.000000,35.733310,44.965858,0.009169
31,7,33,15,34,-431.166667,0.858945,1.806628,0.011380,1.393463,0.019107,0.880954,0.026925,4.875102,0.018569,0.102759,175080.000000,24.322265,45.412409,-0.020372
31,7,33,15,35,-426.166667,0.888159,1.909422,0.011194,1.526586,0.018298,0.999551,0.025239,5.327732,0.017784,0.094790,201926.000000,24.435835,45.352873,0.006140
31,7,33,15,36,-421.166667,0.917348,2.020373,0.011668,1.672792,0.017783,1.133231,0.023630,5.822581,0.017113,0.087929,204638.000000,24.546969,45.348992,-0.111252
31,7,33,15,37,-416.166667,0.938418,2.145152,0.011495,1.824064,0.015298,1.267330,0.018745,6.324177,0.014424,0.071978,257199.000000,24.494440,45.369487,-0.167101
31,7,33,15,38,-411.166667,0.945647,2.266961,0.011734,1.951839,0.012617,1.370792,0.013071,6.734778,0.011456,0.056282,276501.000000,24.596190,45.346887,-0.152452
31,7,33,15,39,-406.166667,0.936736,2.411166,0.012068,2.070318,0.008907,1.446506,0.005292,7.095680,0.007427,0.036431,294176.000000,24.752093,45.324430,-0.115707
31,7,33,15,40,-401.166667,0.903655,2.557934,0.011957,2.136248,0.007506,1.447345,0.002454,7.261761,0.006021,0.030207,309913.000000,24.898308,45.366651,-0.024091
31,7,33,15,41,-396.166667,0.882506,2.717024,0.011914,2.230656,0.007273,1.482017,0.002191,7.532884,0.005949,0.030238,279946.000000,25.156748,45.370841,-0.000477
31,7,33,15,42,-391.166667,0.851646,2.881636,0.011775,2.298483,0.008043,1.479810,0.003788,7.709888,0.006890,0.035897,288552.000000,25.264127,45.291662,0.054336
31,7,33,15,43,-386.166667,0.839853,3.056346,0.011433,2.415512,0.009690,1.538076,0.007576,8.064098,0.008785,0.046059,313423.000000,25.448938,45.317861,0.034137
31,7,34,15,34,-431.166667,0.959631,1.874138,0.015126,1.600856,0.019074,1.124145,0.022539,5.650095,0.017457,0.087743,222840.000000,26.090042,45.219611,-0.092930
31,7,34,15,35,-426.166667,0.970030,2.015880,0.013455,1.753533,0.016628,1.250830,0.019339,6.143272,0.015295,0.075121,243492.000000,26.348664,45.132714,-0.069287
31,7,34,15,36,-421.166667,0.977720,2.145377,0.012204,1.892432,0.014257,1.366041,0.015873,6.589734,0.013033,0.062870,267520.000000,26.564556,45.248288,-0.215170
31,7,34,15,37,-416.166667,0.978546,2.277702,0.011227,2.023344,0.012666,1.467660,0.013715,7.002096,0.011558,0.055143,290017.000000,26.616854,45.241999,-0.227071
31,7,34,15,38,-411.166667,0.980883,2.401089,0.011226,2.148712,0.011194,1.567328,0.010740,7.399039,0.010019,0.047296,308192.000000,26.806708,45.233576,-0.198574
31,7,34,15,39,-406.166667,0.967631,2.547247,0.011992,2.263860,0.011068,1.635992,0.009677,7.743378,0.009804,0.046404,320266.000000,27.092592,45.202886,-0.177667
31,7,34,15,40,-401.166667,0.959466,2.706544,0.012131,2.399280,0.010382,1.725643,0.008198,8.158205,0.009154,0.043274,336996.000000,27.328537,45.152567,-0.092559
31,7,34,15,41,-396.166667,0.939811,2.875574,0.012291,2.512950,0.010230,1.777467,0.007705,8.490141,0.009049,0.043223,356242.000000,27.697782,45.221094,0.105073
31,7,34,15,42,-391.166667,0.928563,3.059981,0.012361,2.656350,0.010868,1.862594,0.008980,8.926476,0.009833,0.047122,369179.000000,28.019510,45.190140,0.100330
31,7,34,15,43,-386.166667,0.916421,3.253827,0.011040,2.801647,0.009875,1.944732,0.008376,9.367840,0.009030,0.043496,387517.000000,28.330173,45.180395,0.081741
31,7,34,15,44,-381.166667,0.909752,3.419215,0.009674,2.933024,0.008958,2.025484,0.007974,9.772360,0.008279,0.039943,413277.000000,28.634587,45.189912,0.087278
31,7,35,16,41,-396.166667,0.921750,2.214422,0.019352,1.858814,0.021359,1.272642,0.022692,6.412445,0.019470,0.098104,257648.000000,30.104456,45.130172,0.067174
31,7,35,16,42,-391.166667,0.922246,2.428692,0.018250,2.057325,0.020837,1.417036,0.022879,7.036702,0.019297,0.095827,275445.000000,30.666523,45.108751,0.021709
31,7,35,16,43,-386.166667,0.930656,2.657670,0.017367,2.287506,0.019767,1.596853,0.021661,7.770342,0.018452,0.089789,307253.000000,31.161226,45.041877,-0.043818
31,7,35,16,44,-381.166667,0.932872,2.890259,0.016473,2.509485,0.017729,1.762935,0.018517,8.470495,0.016510,0.079329,343217.000000,31.584629,45.099804,0.055933
31,7,35,16,45,-376.166667,0.931315,3.133783,0.016547,2.732404,0.017074,1.923298,0.017149,9.168857,0.015907,0.075831,373225.000000,32.176263,45.062538,0.045805
31,7,35,16,46,-371.166667,0.927152,3.408808,0.016111,2.976009,0.014623,2.092760,0.012715,9.928949,0.013480,0.063954,378399.000000,32.698812,44.985379,-0.055174
31,7,35,16,47,-366.166667,0.908116,3.682974,0.015631,3.167589,0.011843,2.189391,0.007636,10.507264,0.010704,0.051369,390946.000000,33.137476,45.038956,0.020727
31,7,35,16,48,-361.166667,0.883043,3.984487,0.016234,3.351134,0.011492,2.259937,0.006326,11.053609,0.010394,0.050839,424959.000000,33.727345,45.028450,0.018822
31,7,35,16,49,-356.166667,0.856911,4.329833,0.015974,3.552702,0.010159,2.332351,0.003993,11.656200,0.009155,0.045752,419241.000000,34.322182,45.001248,0.008670
31,7,35,16,50,-351.166667,0.825070,4.676140,0.014812,3.712054,0.008586,2.353066,0.001761,12.120711,0.007665,0.039481,430438.000000,34.881847,44.956590,-0.028257
31,7,39,33,44,-381.166667,0.951657,1.613680,0.015811,1.341315,0.014422,0.922168,0.012152,4.824447,0.011624,0.060814,169264.000000,24.883516,45.337637,0.047698
31,7,39,33,45,-376.166667,0.933195,1.741248,0.015182,1.438038,0.014410,0.978197,0.012851,5.104850,0.012009,0.062671,173976.000000,24.932233,45.332753,0.040180
31,7,39,33,46,-371.166667,0.921601,1.878044,0.013168,1.548535,0.014403,1.047873,0.015106,5.437490,0.012774,0.066284,212923.000000,24.970961,45.376744,0.018591
31,7,39,33,47,-366.166667,0.928324,1.988546,0.010851,1.661074,0.012044,1.136493,0.012811,5.799427,0.010852,0.055377,251012.000000,25.067480,45.441564,0.088887
31,7,39,33,48,-361.166667,0.922299,2.093829,0.008905,1.748588,0.008719,1.193468,0.008160,6.066841,0.007656,0.038921,256583.000000,25.190149,45.452135,0.075361
31,7,39,33,49,-356.166667,0.916719,2.175008,0.006447,1.813525,0.005236,1.233879,0.003737,6.263931,0.004395,0.022313,269253.000000,25.389549,45.391064,0.071296
31,7,39,33,50,-351.166667,0.903634,2.234057,0.005728,1.843536,0.004664,1.239574,0.003328,6.342155,0.003942,0.020171,244133.000000,25.486536,45.349513,0.074754
31,7,39,33,51,-346.166667,0.900339,2.302978,0.006844,1.899503,0.004328,1.275128,0.001541,6.513970,0.003414,0.017438,248982.000000,25.682427,45.345524,0.082550
31,7,39,33,52,-341.166667,0.873674,2.391682,0.008532,1.925743,0.005636,1.259222,0.002281,6.564514,0.004553,0.023737,251797.000000,25.924220,45.256320,0.130342
31,7,39,33,53,-336.166667,0.865011,2.507025,0.009708,2.008029,0.008402,1.303855,0.006743,6.812870,0.007449,0.038920,262760.000000,26.197814,45.223609,0.100400
31,7,39,33,54,-331.166667,0.854282,2.635057,0.009530,2.094465,0.009366,1.347146,0.008897,7.071978,0.008570,0.044990,259348.000000,26.450989,45.245516,0.112545
31,7,39,33,55,-326.166667,0.856203,2.758139,0.009249,2.204206,0.010003,1.423710,0.010506,7.418956,0.009353,0.048737,273974.000000,26.560679,45.239711,0.058318
31,7,39,33,56,-321.166667,0.855297,2.890162,0.009137,2.314959,0.010569,1.496725,0.011795,7.765851,0.010002,0.051896,277289.000000,26.927879,45.154907,0.081989
31,7,39,33,57,-316.166667,0.863200,3.022211,0.008326,2.448868,0.012150,1.600246,0.015910,8.195697,0.011831,0.060594,291359.000000,27.282138,45.079999,0.000482
31,7,39,33,58,-311.166667,0.885035,3.141794,0.007612,2.612504,0.012527,1.751319,0.017252,8.735508,0.012359,0.061646,298988.000000,27.613496,45.252862,-0.111448
31,7,40,33,44,-381.166667,0.839798,1.580959,0.008910,1.176336,0.016289,0.720652,0.023833,4.171049,0.016008,0.092650,154553.000000,26.385236,45.305657,0.066458
31,7,40,33,45,-376.166667,0.868331,1.651388,0.010719,1.272142,0.014117,0.806529,0.017062,4.504891,0.013090,0.073115,170911.000000,26.546032,45.319665,0.003967
31,7,40,33,46,-371.166667,0.862008,1.757977,0.010811,1.355929,0.011630,0.858261,0.012000,4.760741,0.010284,0.057045,180043.000000,26.665219,45.343054,-0.026377
31,7,40,33,47,-366.166667,0.863341,1.841445,0.009244,1.429840,0.011045,0.909519,0.012530,4.994487,0.010102,0.055475,189609.000000,26.733352,45.291649,0.195275
31,7,40,33,48,-361.166667,0.869199,1.928205,0.009551,1.513861,0.011072,0.972227,0.012251,5.265292,0.010117,0.054790,202332.000000,26.942151,45.258450,0.162845
31,7,40,33,49,-356.166667,0.868556,2.025607,0.008680,1.597459,0.010443,1.028625,0.011942,5.527168,0.009654,0.051875,199068.000000,27.203686,45.256845,0.143263
31,7,40,33,50,-351.166667,0.877293,2.104024,0.006659,1.680678,0.010229,1.095064,0.013716,5.798892,0.009890,0.052375,244975.000000,27.370293,45.213602,0.161524
31,7,40,33,51,-346.166667,0.896658,2.165723,0.007254,1.769375,0.011134,1.178828,0.014860,6.100703,0.010766,0.055719,254667.000000,27.616271,45.213615,0.190932
31,7,40,33,52,-341.166667,0.908804,2.261124,0.008000,1.877674,0.009974,1.270238,0.011701,6.455718,0.009355,0.047545,262536.000000,27.973507,45.191653,0.166343
31,7,40,33,53,-336.166667,0.909455,2.346624,0.007326,1.956651,0.007595,1.327460,0.007609,6.704631,0.006896,0.034829,268674.000000,28.358006,45.111767,0.136470
31,7,40,33,54,-331.166667,0.905081,2.433028,0.006204,2.026291,0.007463,1.371248,0.008564,6.918059,0.006985,0.035240,272545.000000,28.693955,45.110256,0.136938
31,7,40,33,55,-326.166667,0.916076,2.497571,0.005189,2.107872,0.006829,1.444892,0.008333,7.187854,0.006502,0.032344,273839.000000,28.954294,45.107993,0.108819
31,7,40,33,56,-321.166667,0.917360,2.562620,0.004900,2.170247,0.006316,1.491657,0.007623,7.385397,0.005997,0.029692,276761.000000,29.476018,45.066200,0.087454
31,7,40,33,57,-316.166667,0.925965,2.623152,0.004481,2.244945,0.005952,1.558604,0.007315,7.630762,0.005685,0.027834,274408.000000,30.017736,45.130384,-0.136142
31,7,40,33,58,-311.166667,0.928652,2.680161,0.004264,2.303864,0.005578,1.605668,0.006801,7.819222,0.005319,0.025902,273888.000000,30.477059,45.156620,-0.139263
