fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,15,7,22,-493.816667,1.088240,1.872385,0.013767,1.783459,0.013401,1.404146,0.012306,6.401323,0.011060,0.050420,270962.000000,26.684186,24.878059,-0.024031
9,3,15,7,23,-488.816667,1.071477,1.995457,0.012570,1.891710,0.011609,1.477232,0.009989,6.716997,0.009581,0.043564,308993.000000,27.155458,24.864184,-0.125256
9,3,15,7,24,-483.816667,1.056164,2.123205,0.012820,2.003067,0.012682,1.551699,0.011943,7.044869,0.010906,0.049515,321914.000000,27.580172,24.855172,-0.096696
9,3,15,7,25,-478.816667,1.050710,2.267659,0.012344,2.145735,0.011382,1.662547,0.009874,7.485326,0.009756,0.043923,334849.000000,28.093172,24.798956,-0.127904
9,3,15,7,26,-473.816667,1.029865,2.403126,0.012217,2.247285,0.010071,1.715867,0.007347,7.775116,0.008451,0.038296,357908.000000,28.584226,24.758191,-0.123119
9,3,15,7,27,-468.816667,1.011935,2.561247,0.013134,2.372060,0.010853,1.788616,0.008012,8.142427,0.009286,0.042275,386371.000000,29.255337,24.757406,-0.115101
9,3,15,7,28,-463.816667,0.991260,2.739525,0.013015,2.504714,0.010592,1.859176,0.007590,8.531248,0.009115,0.041827,389404.000000,29.923966,24.722096,-0.100731
9,3,22,12,29,-458.816667,0.888094,1.695273,0.014928,1.336304,0.015944,0.866764,0.016292,4.729864,0.013947,0.076108,194849.000000,20.687738,25.033676,-0.005669
9,3,22,12,30,-453.816667,0.884043,1.821804,0.015011,1.442835,0.017029,0.937369,0.018477,5.059701,0.015297,0.082572,205562.000000,20.768218,25.081016,-0.044039
9,3,22,12,31,-448.816667,0.889877,1.968740,0.014055,1.581997,0.015890,1.039957,0.017204,5.503869,0.014434,0.076392,208898.000000,20.856617,25.031658,-0.072313
9,3,22,12,32,-443.816667,0.887981,2.098506,0.011935,1.694217,0.012221,1.116285,0.012049,5.854147,0.010935,0.057349,264377.000000,20.938507,25.084760,0.044117
9,3,22,12,33,-438.816667,0.881270,2.219196,0.011338,1.789042,0.012629,1.174457,0.013557,6.144043,0.011578,0.060568,287375.000000,20.958563,25.062360,0.039426
9,3,22,12,34,-433.816667,0.889257,2.350120,0.011259,1.920160,0.012237,1.275505,0.012841,6.565495,0.011258,0.057950,252523.000000,21.008703,25.085697,0.041465
9,3,22,12,35,-428.816667,0.882112,2.483803,0.011654,2.024005,0.010508,1.338242,0.008945,6.883202,0.009367,0.048178,273906.000000,21.109230,24.995095,-0.058120
9,3,22,12,36,-423.816667,0.869488,2.639589,0.012749,2.132850,0.013191,1.395213,0.013245,7.210240,0.012154,0.062811,301591.000000,21.193004,24.988799,-0.049541
9,3,22,12,37,-418.816667,0.875763,2.820331,0.013922,2.305350,0.016014,1.523037,0.017755,7.759548,0.015105,0.076959,323181.000000,21.331590,25.063988,0.018881
9,3,22,12,38,-413.816667,0.879940,3.032237,0.014107,2.502022,0.016233,1.665620,0.018034,8.382356,0.015378,0.077390,347959.000000,21.412772,25.051882,0.003655
9,3,22,12,39,-408.816667,0.886750,3.248092,0.012149,2.711500,0.016767,1.823408,0.021292,9.048564,0.016257,0.080674,379238.000000,21.541792,25.090572,-0.002752
9,3,22,12,40,-403.816667,0.915247,3.426863,0.010433,2.956660,0.016584,2.053851,0.022440,9.853375,0.016336,0.078371,422408.000000,21.668339,24.960385,-0.064145
9,3,23,12,29,-458.816667,0.883898,1.812014,0.009683,1.433973,0.013791,0.931085,0.017710,5.031689,0.013019,0.070355,213181.000000,22.341468,24.983763,0.077664
9,3,23,12,30,-453.816667,0.897961,1.899741,0.010827,1.532852,0.015251,1.013535,0.019416,5.359219,0.014425,0.076273,220633.000000,22.561756,25.022372,0.058935
9,3,23,12,31,-448.816667,0.915751,2.017696,0.012534,1.667742,0.016706,1.127876,0.020507,5.804742,0.015699,0.080795,229386.000000,22.793224,24.985082,0.021755
9,3,23,12,32,-443.816667,0.927217,2.152634,0.011709,1.811458,0.015992,1.244830,0.020011,6.270487,0.015144,0.076284,289565.000000,22.912218,24.924734,0.076553
9,3,23,12,33,-438.816667,0.947231,2.269750,0.011394,1.957427,0.015390,1.376980,0.019071,6.754353,0.014588,0.071559,304667.000000,23.057126,24.869165,0.052575
9,3,23,12,34,-433.816667,0.957848,2.411244,0.012604,2.112713,0.013336,1.507427,0.013623,7.255836,0.012150,0.058481,336510.000000,23.195024,24.918340,0.059487
9,3,23,12,35,-428.816667,0.944411,2.573655,0.012892,2.239183,0.012449,1.582340,0.011534,7.635919,0.011188,0.053990,341351.000000,23.459626,25.000971,-0.096057
9,3,23,12,36,-423.816667,0.941127,2.743029,0.012679,2.391461,0.013503,1.689939,0.013944,8.110143,0.012474,0.059866,367101.000000,23.713562,24.996014,-0.085001
9,3,23,12,37,-418.816667,0.942216,2.921436,0.013791,2.562105,0.015443,1.817993,0.016728,8.647619,0.014462,0.068793,404748.000000,24.005577,24.866387,0.055103
9,3,23,12,38,-413.816667,0.947144,3.145912,0.014898,2.787116,0.017398,1.994061,0.019554,9.360787,0.016472,0.077327,425451.000000,24.319118,24.864672,0.044335
9,3,23,12,39,-408.816667,0.956736,3.390110,0.014072,3.047007,0.019192,2.207914,0.024182,10.189572,0.018561,0.085658,475262.000000,24.666205,24.887480,0.024306
9,3,23,12,40,-403.816667,0.988595,3.622956,0.012854,3.371903,0.019271,2.527986,0.025322,11.252047,0.018885,0.084057,507812.000000,25.085751,24.897755,-0.057521
9,3,24,13,29,-458.816667,1.057407,1.753565,0.007305,1.614284,0.011914,1.230388,0.016466,5.825242,0.011407,0.054006,301447.000000,23.980825,24.891586,0.061613
9,3,24,13,30,-453.816667,1.078328,1.817617,0.008363,1.710450,0.010888,1.331684,0.013063,6.157483,0.009913,0.045836,313133.000000,24.342745,24.917548,0.072519
9,3,24,13,31,-448.816667,1.075013,1.905581,0.010667,1.800520,0.010620,1.404353,0.010036,6.435631,0.008934,0.040939,306484.000000,24.667161,24.956392,-0.177983
9,3,24,13,32,-443.816667,1.060427,2.020878,0.011534,1.901673,0.009365,1.472624,0.006582,6.732414,0.007404,0.033849,317329.000000,24.913791,24.909840,-0.155492
9,3,24,13,33,-438.816667,1.032040,2.138669,0.013613,1.978617,0.010208,1.501287,0.006053,6.934096,0.008005,0.036972,323786.000000,25.221589,24.872554,-0.158647
9,3,24,13,34,-433.816667,1.003315,2.312011,0.015802,2.103648,0.012448,1.563497,0.008325,7.287476,0.010256,0.047805,332046.000000,25.501300,24.914450,-0.140855
9,3,24,13,35,-428.816667,0.976478,2.504003,0.016226,2.240478,0.012738,1.631452,0.008539,7.681518,0.010760,0.050664,332847.000000,25.906083,24.881988,-0.127698
9,3,24,13,36,-423.816667,0.950140,2.718313,0.015230,2.389044,0.013046,1.702809,0.010247,8.114039,0.011480,0.054702,366901.000000,26.319333,24.776135,0.049290
9,3,24,13,37,-418.816667,0.939544,2.918013,0.014514,2.552164,0.013951,1.805942,0.012923,8.612996,0.012737,0.060748,373806.000000,26.788909,24.759687,0.040914
9,3,24,13,38,-413.816667,0.933205,3.141848,0.013403,2.745097,0.014026,1.936199,0.014289,9.211112,0.013083,0.062238,380575.000000,27.355868,24.748278,0.017849
9,3,24,13,39,-408.816667,0.935927,3.339129,0.011816,2.937198,0.013081,2.082611,0.014060,9.818044,0.012364,0.058286,395466.000000,27.928725,24.756484,0.004564
9,3,36,22,41,-398.816667,0.898816,2.083516,0.015161,1.699327,0.020239,1.131890,0.024997,5.883251,0.019039,0.098957,244931.000000,20.891149,25.083036,0.077418
9,3,36,22,42,-393.816667,0.915012,2.241461,0.014098,1.871289,0.020620,1.273361,0.026977,6.443294,0.019797,0.100175,259144.000000,20.961580,25.062571,0.058787
9,3,36,22,43,-388.816667,0.949665,2.399508,0.013678,2.085187,0.019930,1.475401,0.025827,7.158836,0.019182,0.093071,287799.000000,21.030690,25.078097,0.053047
9,3,36,22,44,-383.816667,0.968238,2.569677,0.013425,2.286873,0.019216,1.654413,0.024802,7.816468,0.018469,0.087261,384029.000000,21.006004,25.000058,-0.105713
9,3,36,22,45,-378.816667,0.997731,2.744486,0.013118,2.524630,0.018744,1.885723,0.024077,8.602494,0.018056,0.082372,403570.000000,21.034733,24.934307,-0.091689
9,3,36,22,46,-373.816667,1.018018,2.929704,0.013021,2.760086,0.015206,2.108442,0.016995,9.369772,0.014282,0.063467,420875.000000,21.170535,25.034600,-0.086348
9,3,36,22,47,-368.816667,1.012233,3.125972,0.013258,2.944328,0.013814,2.244043,0.013981,9.940668,0.012782,0.056623,448446.000000,21.273717,24.980329,-0.082863
9,3,36,22,48,-363.816667,1.012803,3.344137,0.013793,3.166820,0.013542,2.422179,0.012898,10.640423,0.012508,0.054948,464494.000000,21.362261,25.019615,-0.067308
9,3,36,22,49,-358.816667,1.000172,3.587245,0.013554,3.373185,0.012236,2.556448,0.010504,11.271596,0.011199,0.049379,492301.000000,21.493763,25.005522,-0.080419
9,3,37,22,41,-398.816667,0.937755,1.880299,0.016595,1.574542,0.021939,1.082769,0.026856,5.539445,0.020337,0.104046,228774.000000,22.713081,25.048799,0.056158
9,3,37,22,42,-393.816667,0.953959,2.036313,0.013901,1.747264,0.019361,1.228161,0.024502,6.102732,0.018295,0.090908,254009.000000,22.943218,24.961004,0.043014
9,3,37,22,43,-388.816667,0.979327,2.163375,0.012543,1.912832,0.017470,1.383691,0.022039,6.655944,0.016559,0.079653,276973.000000,23.231101,24.972821,-0.006385
9,3,37,22,44,-383.816667,0.993814,2.307661,0.012202,2.081431,0.015848,1.533108,0.019146,7.204884,0.014881,0.069933,331527.000000,23.280896,25.024049,-0.113909
9,3,37,22,45,-378.816667,1.006128,2.444945,0.010890,2.242689,0.014331,1.677222,0.017492,7.728095,0.013531,0.062346,349445.000000,23.451480,24.996218,-0.114823
9,3,37,22,46,-373.816667,1.020332,2.573906,0.011181,2.402821,0.013072,1.826485,0.014595,8.250571,0.012136,0.054821,362132.000000,23.778274,25.021405,-0.155853
9,3,37,22,47,-368.816667,1.016801,2.732736,0.011300,2.556776,0.010522,1.943795,0.009338,8.729385,0.009388,0.042163,382046.000000,24.070210,24.935977,-0.146194
9,3,37,22,48,-363.816667,1.001530,2.882702,0.010933,2.671852,0.008851,2.007997,0.006348,9.070126,0.007714,0.034843,397022.000000,24.419629,24.979359,-0.137339
9,3,37,22,49,-358.816667,0.984726,3.047910,0.010713,2.793259,0.007424,2.071268,0.003748,9.429036,0.006308,0.028717,418144.000000,24.675331,24.935067,-0.119892
9,3,37,22,50,-353.816667,0.958629,3.209212,0.010934,2.879230,0.005109,2.085638,-0.001086,9.664930,0.003901,0.018076,377615.000000,25.075360,24.907566,-0.090454
9,3,37,22,51,-348.816667,0.918370,3.398802,0.011156,2.940362,0.004158,2.048614,-0.003614,9.806037,0.002878,0.013776,391876.000000,25.525011,24.868459,-0.068276
9,3,38,23,41,-398.816667,0.995470,2.128889,0.013805,1.906583,0.015963,1.398653,0.017623,6.657802,0.014490,0.068973,310028.000000,24.697618,24.966552,-0.034220
9,3,38,23,42,-393.816667,0.998659,2.275832,0.012403,2.058754,0.013672,1.521897,0.014484,7.140151,0.012389,0.058126,298459.000000,25.040966,24.906219,-0.138802
9,3,38,23,43,-388.816667,0.995717,2.411154,0.012492,2.188060,0.012835,1.619080,0.012709,7.542422,0.011532,0.053723,353828.000000,25.532837,24.944673,-0.047684
9,3,38,23,44,-383.816667,0.989372,2.577043,0.014539,2.339589,0.015456,1.727669,0.015882,8.009972,0.014101,0.065376,339422.000000,25.613928,24.918761,-0.145877
9,3,38,23,45,-378.816667,0.990851,2.785842,0.014879,2.549661,0.015633,1.893462,0.015914,8.671907,0.014371,0.065819,356170.000000,26.000539,24.905150,-0.056588
9,3,38,23,46,-373.816667,0.984892,2.991548,0.016615,2.738185,0.017109,2.028987,0.017100,9.256237,0.015779,0.071986,391353.000000,26.488387,24.926727,-0.105096
9,3,38,23,47,-368.816667,0.982451,3.282883,0.017974,3.018137,0.019456,2.240413,0.020475,10.132494,0.018232,0.082457,427176.000000,26.991927,24.875776,-0.101831
9,3,38,23,48,-363.816667,0.986814,3.581615,0.016681,3.325408,0.018480,2.487719,0.019882,11.103606,0.017492,0.078073,453450.000000,27.551044,24.871034,-0.113488
9,3,39,23,41,-398.816667,0.931784,1.997468,0.014940,1.674887,0.019508,1.150278,0.023692,5.847159,0.018159,0.092309,235600.000000,26.577801,24.851599,0.070715
9,3,39,23,42,-393.816667,0.945739,2.146681,0.015189,1.838255,0.018457,1.286542,0.021216,6.378061,0.017080,0.084674,246862.000000,27.129126,24.783677,-0.138625
9,3,39,23,43,-388.816667,0.950264,2.323528,0.015108,2.014180,0.017379,1.423236,0.019159,6.936529,0.016013,0.078044,263031.000000,27.789894,24.763494,0.059419
9,3,39,23,44,-383.816667,0.954378,2.497713,0.015228,2.188296,0.016098,1.559213,0.016451,7.488815,0.014710,0.070651,315004.000000,27.978500,24.807200,-0.158289
9,3,39,23,45,-378.816667,0.946279,2.703874,0.015980,2.366454,0.014689,1.679746,0.012851,8.038136,0.013181,0.063076,328127.000000,28.568925,24.701553,0.068691
9,3,39,23,46,-373.816667,0.928741,2.929793,0.015422,2.535911,0.013365,1.775070,0.010740,8.548331,0.011937,0.057485,329409.000000,29.321739,24.746192,0.041785
9,3,45,38,49,-358.816667,1.078676,1.945809,0.019696,1.849199,0.016583,1.449585,0.012416,6.593881,0.013230,0.060180,274385.000000,27.146203,24.904178,-0.131054
9,3,45,38,50,-353.816667,1.046927,2.137436,0.017121,2.002523,0.013984,1.539578,0.009948,7.030064,0.011276,0.051489,298303.000000,27.704861,24.885859,-0.112388
9,3,45,38,51,-348.816667,1.017070,2.311765,0.016111,2.129236,0.013158,1.602735,0.009410,7.386597,0.010929,0.050367,323071.000000,28.415924,24.824059,-0.127278
9,3,45,38,52,-343.816667,0.993951,2.509879,0.016128,2.282683,0.013818,1.690401,0.010819,7.837319,0.011923,0.055279,321817.000000,28.776599,24.720323,-0.159933
9,3,45,38,53,-338.816667,0.975010,2.716553,0.015164,2.444657,0.013252,1.785614,0.010758,8.321033,0.011691,0.054479,352233.000000,29.404115,24.707312,0.069696
9,3,45,38,54,-333.816667,0.959793,2.921821,0.016788,2.606650,0.015075,1.882494,0.012790,8.810100,0.013564,0.063480,367928.000000,30.231667,24.609793,0.060503
9,3,45,38,55,-328.816667,0.944493,3.207063,0.016971,2.837610,0.016072,2.026379,0.014663,9.516038,0.014765,0.069338,400394.000000,30.786925,24.613807,0.031640
9,3,45,38,56,-323.816667,0.938118,3.466075,0.015287,3.062723,0.015414,2.179612,0.015149,10.215159,0.014413,0.067550,417937.000000,31.727205,24.521746,0.031552
9,3,45,38,57,-318.816667,0.935988,3.736912,0.014713,3.309699,0.014833,2.356572,0.014607,10.988369,0.013957,0.065080,462961.000000,32.728398,24.519806,0.033922
9,3,45,38,58,-313.816667,0.931246,4.015873,0.013283,3.553658,0.014369,2.523832,0.015193,11.748818,0.013685,0.063707,474818.000000,33.752425,24.530056,0.026880
9,3,45,38,59,-308.816667,0.938920,4.270336,0.011918,3.820316,0.013960,2.740013,0.015780,12.596224,0.013455,0.061854,486684.000000,34.877880,24.432395,-0.059997
9,3,49,36,50,-353.816667,0.979233,1.905280,0.015516,1.659932,0.014698,1.189072,0.013125,5.861310,0.012455,0.061393,239316.000000,20.659788,25.160453,0.051201
9,3,49,36,51,-348.816667,0.965322,2.053094,0.013510,1.781921,0.013349,1.267102,0.012587,6.226313,0.011601,0.057004,263229.000000,20.761152,25.085170,0.000555
9,3,49,36,52,-343.816667,0.960133,2.182643,0.012420,1.897795,0.013320,1.348564,0.013750,6.583605,0.011971,0.058442,268050.000000,20.906733,25.135287,0.051268
9,3,49,36,53,-338.816667,0.960674,2.324167,0.012505,2.034711,0.013111,1.452536,0.013257,7.014441,0.011838,0.057168,306227.000000,20.869708,25.077399,0.018875
9,3,49,36,54,-333.816667,0.954175,2.473284,0.011803,2.164562,0.012493,1.541129,0.012781,7.413991,0.011379,0.054743,302878.000000,20.999024,24.902852,-0.118038
9,3,49,36,55,-328.816667,0.956129,2.616084,0.011116,2.305128,0.011379,1.649507,0.011272,7.858106,0.010382,0.049458,329452.000000,21.107248,24.939033,-0.091945
9,3,49,36,56,-323.816667,0.947735,2.764094,0.010899,2.426872,0.011168,1.727058,0.011091,8.229802,0.010241,0.048799,351466.000000,21.111427,24.934028,-0.114998
9,3,49,36,57,-318.816667,0.949352,2.917337,0.010840,2.576164,0.011246,1.841049,0.011331,8.700887,0.010406,0.049179,354253.000000,21.158704,24.900758,-0.104690
9,3,49,36,58,-313.816667,0.943994,3.080342,0.010037,2.716589,0.010675,1.935665,0.011042,9.135204,0.009956,0.046985,370083.000000,21.245853,24.926106,-0.097258
9,3,49,36,59,-308.816667,0.948104,3.226515,0.009536,2.866167,0.011139,2.054788,0.012522,9.610363,0.010565,0.049413,386268.000000,21.299557,24.900682,-0.092718
9,3,49,36,60,-303.816667,0.953659,3.388020,0.010476,3.035843,0.012488,2.192974,0.014277,10.150536,0.011904,0.055098,421438.000000,21.382520,24.831417,-0.082293
9,3,49,36,61,-298.816667,0.961531,3.581459,0.010802,3.245275,0.012907,2.367883,0.014773,10.818650,0.012351,0.056431,453453.000000,21.518582,24.908273,-0.107502
9,3,52,37,52,-343.816667,0.925234,1.983510,0.014804,1.651499,0.014838,1.126247,0.014235,5.765486,0.013022,0.066661,244419.000000,26.643879,24.722538,0.002173
9,3,52,37,53,-338.816667,0.917556,2.130332,0.013630,1.774024,0.012936,1.206408,0.011677,6.140868,0.011322,0.057632,258695.000000,27.200447,24.865126,0.089063
9,3,52,37,54,-333.816667,0.904411,2.273882,0.014005,1.880989,0.013006,1.267125,0.011443,6.460762,0.011459,0.058429,273529.000000,27.802336,24.763292,0.081807
9,3,52,37,55,-328.816667,0.894470,2.448783,0.014968,2.018666,0.014295,1.351409,0.013084,6.881231,0.012841,0.065385,270903.000000,28.237877,24.726029,0.117569
9,3,52,37,56,-323.816667,0.885383,2.640425,0.014386,2.169562,0.015230,1.443945,0.015646,7.344380,0.014071,0.071570,269408.000000,28.904742,24.659812,0.076298
9,3,52,37,57,-318.816667,0.890644,2.828643,0.014782,2.349082,0.017275,1.577325,0.019409,7.914659,0.016310,0.081840,310003.000000,29.577760,24.656028,0.075973
9,3,52,37,58,-313.816667,0.898693,3.058541,0.015545,2.575366,0.018494,1.750091,0.021098,8.635263,0.017582,0.086752,331313.000000,30.357554,24.659400,0.054797
9,3,52,37,59,-308.816667,0.908751,3.304081,0.015210,2.825362,0.017957,1.946567,0.020374,9.432904,0.017125,0.082988,365413.000000,31.115000,24.486370,-0.065749
9,3,52,37,60,-303.816667,0.916260,3.561100,0.014784,3.082728,0.016908,2.146689,0.018717,10.250682,0.016124,0.076993,408868.000000,32.002212,24.420670,-0.054694
9,3,52,37,61,-298.816667,0.921197,3.830547,0.015347,3.346577,0.015638,2.348373,0.015587,11.085704,0.014786,0.069799,428744.000000,32.956509,24.368973,-0.062677
9,3,52,37,62,-293.816667,0.912188,4.148981,0.015350,3.606082,0.014393,2.512727,0.013082,11.889826,0.013526,0.064004,461856.000000,33.970655,24.380109,-0.057963
9,3,57,49,62,-293.816667,0.874201,1.983103,0.012393,1.569626,0.023245,1.015399,0.034552,5.446362,0.022978,0.123251,214150.000000,20.653269,25.031980,0.058659
9,3,57,49,63,-288.816667,0.917770,2.105987,0.012120,1.752052,0.018210,1.190818,0.023862,6.072108,0.017543,0.089451,276372.000000,20.696605,24.896880,-0.063034
9,3,57,49,64,-283.816667,0.925995,2.238344,0.012092,1.888682,0.016166,1.299548,0.019978,6.511565,0.015287,0.076597,276385.000000,20.704851,24.854786,-0.055629
9,3,57,49,65,-278.816667,0.946573,2.376639,0.011178,2.057380,0.013771,1.450442,0.015995,7.067525,0.012910,0.062908,286987.000000,20.828555,24.995816,0.062365
9,3,57,49,66,-273.816667,0.943746,2.503998,0.010542,2.172001,0.011635,1.531539,0.012396,7.424014,0.010715,0.051942,323866.000000,20.815629,24.964947,0.057857
9,3,57,49,67,-268.816667,0.947841,2.640618,0.010736,2.310086,0.013227,1.640295,0.015457,7.863045,0.012469,0.059773,347854.000000,20.866126,24.942694,0.071922
9,3,57,49,68,-263.816667,0.959729,2.787482,0.010933,2.477561,0.014062,1.785076,0.016938,8.404470,0.013384,0.063016,369547.000000,20.939510,24.937105,0.057610
9,3,57,49,69,-258.816667,0.971335,2.945378,0.011577,2.658473,0.013495,1.942649,0.015096,8.987935,0.012708,0.058797,383258.000000,21.010622,24.919553,0.040969
9,3,57,49,70,-253.816667,0.971340,3.128464,0.012502,2.836326,0.012998,2.078340,0.013141,9.546682,0.012079,0.055485,405639.000000,21.121979,24.921171,0.024961
9,3,57,49,71,-248.816667,0.967484,3.336503,0.013770,3.027140,0.012146,2.215755,0.010136,10.141101,0.011074,0.050685,420142.000000,21.224876,24.934908,0.013683
9,3,57,49,72,-243.816667,0.946596,3.587892,0.014013,3.203991,0.011039,2.302928,0.007571,10.669741,0.009909,0.045910,445351.000000,21.355513,24.937530,0.007649
9,3,58,49,62,-293.816667,1.046544,1.897843,0.005216,1.751132,-0.002884,1.332461,-0.011267,6.239754,-0.004795,-0.022456,257999.000000,22.482723,24.838383,-0.136607
9,3,58,49,63,-288.816667,0.995487,1.947342,0.007248,1.725884,0.002240,1.257394,-0.003521,6.090145,0.000470,0.002276,240151.000000,22.628384,24.816097,0.078062
9,3,58,49,64,-283.816667,0.978571,2.038979,0.009319,1.789784,0.007172,1.288186,0.004525,6.268378,0.005689,0.027683,231809.000000,22.776796,24.780710,0.064802
9,3,58,49,65,-278.816667,0.960092,2.137364,0.010937,1.854251,0.009614,1.315680,0.007761,6.446755,0.008139,0.039883,276416.000000,22.853969,24.821413,0.101162
9,3,58,49,66,-273.816667,0.951410,2.272746,0.013145,1.968059,0.013324,1.390295,0.012992,6.793105,0.011897,0.058128,292506.000000,22.970813,24.793200,0.096717
9,3,58,49,67,-268.816667,0.947946,2.436118,0.014355,2.116466,0.015015,1.496307,0.015174,7.254905,0.013642,0.066145,315745.000000,23.144095,24.777470,0.083327
9,3,58,49,68,-263.816667,0.944671,2.622449,0.014707,2.285841,0.015192,1.617351,0.015194,7.782833,0.013893,0.066854,339180.000000,23.359756,24.776494,0.053793
9,3,58,49,69,-258.816667,0.940354,2.821796,0.014653,2.463721,0.016017,1.742045,0.016969,8.336171,0.014895,0.071274,361439.000000,23.583240,24.745254,0.094196
9,3,58,49,70,-253.816667,0.946198,3.035913,0.015385,2.680445,0.016751,1.912957,0.017697,9.024465,0.015678,0.073963,381995.000000,23.953043,24.723408,0.059106
9,3,58,49,71,-248.816667,0.943748,3.288857,0.015208,2.912716,0.017069,2.080575,0.018582,9.751044,0.016118,0.075542,412409.000000,24.235488,24.731059,0.075388
9,3,58,49,72,-243.816667,0.953839,3.536096,0.014542,3.177619,0.016448,2.299567,0.018017,10.596168,0.015629,0.072015,442429.000000,24.612512,24.712023,0.053829
9,3,58,49,73,-238.816667,0.954749,3.803077,0.014040,3.435365,0.015005,2.494880,0.015657,11.407075,0.014218,0.065006,472368.000000,24.959975,24.731993,0.044047
9,3,59,50,62,-293.816667,0.965183,1.945371,0.013803,1.677721,0.016027,1.187955,0.017730,5.898779,0.014450,0.071751,214421.000000,24.371449,24.860369,-0.117233
9,3,59,50,63,-288.816667,0.968104,2.079631,0.014004,1.812168,0.016410,1.293266,0.018323,6.324962,0.014956,0.073145,268515.000000,24.498188,24.847927,-0.207771
9,3,59,50,64,-283.816667,0.974135,2.236596,0.014220,1.975103,0.016795,1.424918,0.018900,6.844736,0.015457,0.074248,285835.000000,24.790804,24.775112,-0.173363
9,3,59,50,65,-278.816667,0.980144,2.397667,0.014714,2.143896,0.015688,1.562573,0.016133,7.382933,0.014252,0.067339,312026.000000,25.013447,24.798335,-0.145882
9,3,59,50,66,-273.816667,0.970760,2.589392,0.016857,2.311443,0.015094,1.677012,0.012713,7.896953,0.013343,0.062829,337684.000000,25.342016,24.772779,-0.139983
9,3,59,50,67,-268.816667,0.947529,2.834162,0.018013,2.492779,0.015683,1.775765,0.012693,8.436591,0.013967,0.066355,347464.000000,25.644375,24.754400,-0.143378
9,3,59,50,68,-263.816667,0.931881,3.099908,0.019020,2.702383,0.015058,1.902404,0.010545,9.075257,0.013399,0.063920,363347.000000,26.054693,24.713257,-0.139780
9,3,59,50,69,-258.816667,0.897406,3.423780,0.021348,2.899694,0.015432,1.976372,0.008858,9.652611,0.013714,0.066977,382497.000000,26.433634,24.648130,0.059152
9,3,59,50,70,-253.816667,0.864073,3.830807,0.021250,3.149869,0.015885,2.077470,0.009733,10.398970,0.014354,0.071853,407253.000000,27.125426,24.560435,0.010742
9,3,60,50,62,-293.816667,1.004654,2.567799,0.010461,2.363145,0.011493,1.770088,0.012179,8.104521,0.010541,0.048262,324284.000000,26.504383,24.828626,0.039022
9,3,60,50,63,-288.816667,1.005033,2.702113,0.010594,2.498945,0.012291,1.877879,0.013686,8.531663,0.011439,0.051971,383287.000000,26.734655,24.832970,-0.019675
