fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,27,20,29,-459.050000,0.917142,2.084283,0.011147,1.731071,0.013983,1.174989,0.016501,6.005416,0.012994,0.066414,207361.000000,26.995100,21.429397,0.129859
7,3,27,20,30,-454.050000,0.925167,2.200448,0.011098,1.852097,0.013029,1.271934,0.014591,6.395596,0.012028,0.060479,235405.000000,27.408873,21.398933,0.104627
7,3,27,20,31,-449.050000,0.926115,2.328485,0.012288,1.972384,0.013953,1.360580,0.015226,6.774674,0.012855,0.064008,223071.000000,27.733841,21.403392,-0.158437
7,3,27,20,32,-444.050000,0.930195,2.486568,0.012440,2.127305,0.013450,1.479098,0.014054,7.266480,0.012368,0.060759,239241.000000,28.175179,21.357977,-0.164962
7,3,27,20,33,-439.050000,0.925955,2.637825,0.013456,2.258509,0.014171,1.568452,0.014465,7.673361,0.013036,0.063778,270159.000000,28.683246,21.318224,-0.144039
7,3,27,20,34,-434.050000,0.926059,2.841507,0.015810,2.447365,0.015768,1.705972,0.015246,8.266801,0.014498,0.070252,288120.000000,29.105389,21.356795,-0.130307
7,3,27,20,35,-429.050000,0.914785,3.087060,0.016569,2.644411,0.015889,1.828546,0.014719,8.871848,0.014627,0.070967,309687.000000,29.803334,21.316544,-0.100275
7,3,27,20,36,-424.050000,0.907984,3.352996,0.017547,2.867541,0.015839,1.975121,0.013668,9.564473,0.014594,0.070670,331612.000000,30.342287,21.308074,-0.105704
7,3,27,20,37,-419.050000,0.889231,3.675424,0.017545,3.098607,0.014914,2.098498,0.011759,10.267665,0.013697,0.067019,343804.000000,31.078442,21.256530,-0.089778
7,3,28,21,29,-459.050000,0.871968,2.340752,0.018917,1.877893,0.023349,1.224236,0.027330,6.412182,0.021925,0.114835,212219.000000,29.206161,21.279405,0.016409
7,3,28,21,30,-454.050000,0.883948,2.562151,0.018645,2.097126,0.022358,1.391525,0.025581,7.115106,0.021062,0.107691,252764.000000,29.828827,21.333823,0.035104
7,3,28,21,31,-449.050000,0.893415,2.818469,0.019769,2.346771,0.022203,1.580199,0.024102,7.910732,0.020850,0.104381,256094.000000,30.229177,21.279181,-0.093582
7,3,28,21,32,-444.050000,0.894365,3.119347,0.019993,2.618179,0.020150,1.772384,0.019774,8.764530,0.018778,0.092858,314269.000000,30.879787,21.242715,-0.113229
7,3,28,21,33,-439.050000,0.883739,3.442121,0.020727,2.874333,0.020626,1.930675,0.020009,9.556524,0.019326,0.095660,339436.000000,31.657554,21.197173,-0.094312
7,3,28,21,34,-434.050000,0.881268,3.832789,0.021517,3.211049,0.020925,2.158693,0.019861,10.611409,0.019729,0.096982,357926.000000,32.420414,21.218438,-0.090206
7,3,28,21,35,-429.050000,0.869107,4.266828,0.021768,3.546230,0.020858,2.359421,0.019498,11.650059,0.019765,0.097594,381401.000000,33.422807,21.157237,-0.082261
7,3,28,21,36,-424.050000,0.863301,4.761573,0.022350,3.950733,0.023327,2.618738,0.023938,12.914061,0.022413,0.110529,436642.000000,34.480350,21.128133,-0.062679
7,3,28,21,37,-419.050000,0.868438,5.331027,0.021364,4.467818,0.023147,2.986287,0.024616,14.544528,0.022420,0.109197,491792.000000,35.553477,21.079663,-0.071696
7,3,35,26,40,-404.050000,1.021666,2.469765,0.019088,2.299273,0.010059,1.745525,0.000436,7.927102,0.007308,0.033190,278248.000000,29.639126,21.248238,-0.147373
7,3,35,26,41,-399.050000,0.966734,2.705482,0.016994,2.414919,0.010937,1.749327,0.003944,8.216776,0.008780,0.041238,310422.000000,30.091385,21.383673,-0.089063
7,3,35,26,42,-394.050000,0.939708,2.929529,0.015696,2.563397,0.011582,1.814521,0.006877,8.648495,0.010001,0.047668,309058.000000,30.632200,21.207849,-0.136624
7,3,35,26,43,-389.050000,0.913281,3.165294,0.015209,2.711809,0.011713,1.874118,0.007679,9.081730,0.010380,0.050300,341982.000000,31.291961,21.332566,-0.028915
7,3,35,26,44,-384.050000,0.895051,3.410942,0.014460,2.881045,0.012699,1.958426,0.010509,9.591174,0.011657,0.057088,328527.000000,31.972465,21.222335,-0.107158
7,3,35,26,45,-379.050000,0.887429,3.658524,0.014552,3.077676,0.013191,2.079924,0.011473,10.199751,0.012272,0.060183,351243.000000,32.647784,21.106468,-0.076990
7,3,35,26,46,-374.050000,0.875255,3.943322,0.014445,3.287014,0.012737,2.197046,0.010662,10.842938,0.011864,0.058550,381166.000000,33.427900,21.192600,-0.084033
7,3,57,52,53,-339.050000,0.998882,2.229326,0.008554,2.012711,0.005121,1.486073,0.001269,6.995804,0.003754,0.017671,263567.000000,20.675411,21.725339,-0.021156
7,3,57,52,54,-334.050000,0.975889,2.324679,0.008197,2.064251,0.004906,1.495501,0.001164,7.127108,0.003641,0.017354,268515.000000,20.771895,21.691245,-0.015379
7,3,57,52,55,-329.050000,0.954362,2.419882,0.008442,2.113982,0.005264,1.503486,0.001654,7.255330,0.004080,0.019690,272924.000000,20.772866,21.756942,0.012930
7,3,57,52,56,-324.050000,0.934319,2.528968,0.009013,2.175525,0.005494,1.520369,0.001559,7.423149,0.004320,0.021090,270224.000000,20.779685,21.746130,0.008544
7,3,57,52,57,-319.050000,0.910755,2.647812,0.009256,2.233501,0.006140,1.527189,0.002594,7.575976,0.005059,0.025094,279411.000000,20.777900,21.740950,0.003382
7,3,57,52,58,-314.050000,0.895752,2.774038,0.009082,2.312658,0.007478,1.559983,0.005532,7.806382,0.006611,0.033081,348101.000000,20.773750,21.603052,-0.181453
7,3,57,52,59,-309.050000,0.888272,2.899755,0.009023,2.406445,0.008590,1.613493,0.007879,8.092026,0.007871,0.039475,347841.000000,20.822682,21.579696,-0.186873
7,3,57,52,60,-304.050000,0.885333,3.035679,0.008495,2.519379,0.008839,1.687112,0.008957,8.443305,0.008253,0.041303,355475.000000,20.895660,21.594326,-0.167131
7,3,57,52,61,-299.050000,0.885972,3.157635,0.007729,2.629125,0.007458,1.764602,0.006979,8.788846,0.006916,0.034447,362799.000000,20.958536,21.542867,-0.168381
7,3,57,52,62,-294.050000,0.878443,3.279747,0.007463,2.715471,0.006672,1.810267,0.005666,9.051152,0.006133,0.030666,381428.000000,21.015090,21.575265,-0.155697
7,3,57,52,63,-289.050000,0.874174,3.402393,0.007169,2.810289,0.006442,1.867179,0.005524,9.343988,0.005954,0.029794,383884.000000,21.045081,21.563643,-0.149729
7,3,57,52,64,-284.050000,0.867891,3.523653,0.006284,2.896501,0.005472,1.913410,0.004491,9.607450,0.005051,0.025361,392013.000000,21.151984,21.515108,-0.147570
7,3,57,52,65,-279.050000,0.863380,3.623836,0.006165,2.968777,0.005870,1.953103,0.005427,9.829246,0.005501,0.027685,395337.000000,21.275570,21.526725,-0.132870
7,3,57,52,66,-274.050000,0.862077,3.747069,0.006341,3.070774,0.007409,2.019396,0.008370,10.148164,0.007117,0.035765,386607.000000,21.312439,21.591985,-0.111441
7,3,57,52,67,-269.050000,0.869789,3.861446,0.005826,3.196289,0.007971,2.122121,0.010041,10.551486,0.007774,0.038652,383797.000000,21.408041,21.534070,-0.106448
7,3,57,52,68,-264.050000,0.878984,3.972034,0.006244,3.325548,0.008280,2.232471,0.010224,10.968406,0.008060,0.039598,402620.000000,21.506178,21.531051,-0.104445
7,3,57,52,69,-259.050000,0.885768,4.109466,0.007078,3.471660,0.008937,2.350361,0.010689,11.435503,0.008670,0.042184,405447.000000,21.571359,21.512551,-0.097962
7,3,57,52,70,-254.050000,0.893039,4.262917,0.007228,3.635800,0.009499,2.483702,0.011679,11.959883,0.009253,0.044556,420761.000000,21.574269,21.532531,-0.098435
7,3,57,52,71,-249.050000,0.903726,4.417587,0.007002,3.817018,0.009495,2.640433,0.011872,12.542142,0.009285,0.044103,452842.000000,21.625486,21.532759,-0.089122
7,3,58,52,53,-339.050000,1.094418,1.887426,0.008628,1.808594,0.005184,1.432346,0.001196,6.489378,0.003279,0.014855,262840.000000,22.746738,21.705922,-0.015629
7,3,58,52,54,-334.050000,1.066356,1.968852,0.008702,1.855470,0.004899,1.440908,0.000504,6.595765,0.003017,0.013810,252422.000000,22.869596,21.664919,-0.000729
7,3,58,52,55,-329.050000,1.034107,2.058756,0.008758,1.899485,0.003043,1.439613,-0.003240,6.688373,0.001085,0.005041,278865.000000,22.951046,21.695460,0.020695
7,3,58,52,56,-324.050000,0.987643,2.149155,0.009508,1.913267,0.003294,1.394271,-0.003654,6.668339,0.001347,0.006441,273202.000000,23.089252,21.660728,-0.002292
7,3,58,52,57,-319.050000,0.953364,2.263104,0.010178,1.962510,0.004520,1.388665,-0.001732,6.778180,0.002777,0.013554,289471.000000,23.187434,21.657051,-0.004838
7,3,58,52,58,-314.050000,0.917219,2.379485,0.010005,2.001967,0.004328,1.370224,-0.001939,6.856555,0.002764,0.013832,267353.000000,22.929767,21.612117,-0.265372
7,3,58,52,59,-309.050000,0.886737,2.501182,0.009775,2.049150,0.006016,1.362095,0.001738,6.967713,0.004778,0.024443,271629.000000,23.079938,21.570375,-0.262087
7,3,58,52,60,-304.050000,0.872146,2.623969,0.009131,2.125250,0.007921,1.393896,0.006368,7.189485,0.007049,0.036357,278142.000000,23.319566,21.587095,-0.200915
7,3,58,52,61,-299.050000,0.868078,2.740775,0.008490,2.217491,0.007458,1.450856,0.006152,7.474497,0.006715,0.034594,277207.000000,23.528188,21.530496,-0.187015
7,3,58,52,62,-294.050000,0.857034,2.856652,0.008201,2.290622,0.006074,1.483146,0.003662,7.691400,0.005314,0.027556,297112.000000,23.636082,21.590491,-0.170823
7,3,58,52,63,-289.050000,0.843445,2.975058,0.007843,2.356631,0.006406,1.505173,0.004701,7.883193,0.005755,0.030143,300998.000000,23.802779,21.545232,-0.169790
7,3,58,52,64,-284.050000,0.839056,3.089980,0.008452,2.441585,0.006442,1.553904,0.004197,8.145106,0.005765,0.030216,290839.000000,23.980696,21.514225,-0.175346
7,3,58,52,65,-279.050000,0.821559,3.236232,0.009334,2.513907,0.007017,1.570391,0.004389,8.352723,0.006296,0.033490,289684.000000,24.315907,21.497858,-0.166754
7,3,58,52,66,-274.050000,0.813686,3.392065,0.009537,2.617990,0.009407,1.622834,0.009051,8.671029,0.008846,0.047263,281170.000000,24.679055,21.530001,-0.119953
7,3,58,52,67,-269.050000,0.815485,3.559718,0.010147,2.760184,0.010948,1.717273,0.011544,9.119723,0.010439,0.055437,293134.000000,24.997219,21.463386,-0.112996
7,3,58,52,68,-264.050000,0.816115,3.753276,0.010314,2.920172,0.010957,1.821070,0.011400,9.623032,0.010461,0.055276,303331.000000,25.355004,21.485879,-0.074052
7,3,60,53,54,-334.050000,0.928080,2.241602,0.009228,1.895542,0.015128,1.307140,0.021048,6.535723,0.014731,0.073655,220605.000000,26.929537,21.510977,0.040543
7,3,60,53,55,-329.050000,0.952488,2.345032,0.009078,2.038921,0.012464,1.444700,0.015571,7.017109,0.011877,0.057686,251162.000000,27.260091,21.365796,-0.102472
7,3,60,53,56,-324.050000,0.955664,2.454484,0.009512,2.149667,0.011042,1.532100,0.012282,7.369114,0.010241,0.049255,268725.000000,27.757787,21.296993,-0.083299
7,3,60,53,57,-319.050000,0.959402,2.578505,0.011484,2.276293,0.010986,1.632867,0.010090,7.771746,0.009877,0.047013,258566.000000,28.065970,21.319545,-0.185205
7,3,60,53,58,-314.050000,0.941621,2.750588,0.013162,2.399736,0.010877,1.696865,0.008092,8.136766,0.009546,0.045775,286524.000000,27.877661,21.378615,-0.167952
7,3,60,53,59,-309.050000,0.925367,2.940526,0.015122,2.537302,0.013681,1.770173,0.011732,8.548484,0.012382,0.059795,302136.000000,28.489866,21.312480,-0.126711
7,3,60,53,60,-304.050000,0.916026,3.195256,0.017004,2.746864,0.015869,1.904541,0.014248,9.195244,0.014603,0.070502,306422.000000,29.120546,21.299481,-0.111773
7,3,60,53,61,-299.050000,0.903737,3.483840,0.017046,2.973201,0.016929,2.041527,0.016377,9.891225,0.015838,0.076736,320121.000000,29.878884,21.227532,-0.105676
7,3,60,53,62,-294.050000,0.904059,3.789129,0.016845,3.250196,0.018347,2.238885,0.019504,10.761824,0.017467,0.083959,363777.000000,30.517687,21.349666,-0.010456
7,3,60,53,63,-289.050000,0.908951,4.122135,0.015785,3.569515,0.018671,2.478206,0.021312,11.770973,0.017990,0.085448,403093.000000,31.237793,21.286650,-0.012809
7,3,60,53,64,-284.050000,0.923382,4.439808,0.014310,3.916661,0.017727,2.767033,0.020876,12.879392,0.017212,0.080116,466430.000000,31.950001,21.227733,-0.033670
7,3,61,54,56,-324.050000,0.947724,2.307321,0.018630,1.993952,0.014673,1.404801,0.009966,6.869731,0.012387,0.060575,218855.000000,30.120855,21.312862,-0.072065
7,3,61,54,57,-319.050000,0.920660,2.522252,0.016369,2.140237,0.012945,1.474802,0.008832,7.295207,0.011092,0.054867,240635.000000,30.486346,21.280845,-0.084925
7,3,61,54,58,-314.050000,0.898565,2.720195,0.016132,2.270998,0.014988,1.535058,0.013264,7.678905,0.013530,0.067684,252946.000000,30.531671,21.327730,-0.083120
7,3,61,54,59,-309.050000,0.895907,2.961084,0.016758,2.480607,0.017084,1.678407,0.016939,8.334197,0.015862,0.078761,271685.000000,31.347862,21.249255,-0.077424
7,3,61,54,60,-304.050000,0.890761,3.216414,0.016185,2.694778,0.017179,1.819364,0.017776,9.000837,0.016143,0.079862,282425.000000,32.281337,21.242473,-0.100174
7,3,61,54,61,-299.050000,0.894793,3.481649,0.016399,2.943535,0.019258,2.001818,0.021810,9.787182,0.018408,0.090001,333300.000000,33.304680,21.102404,-0.084494
7,3,61,54,62,-294.050000,0.907894,3.787382,0.016580,3.261651,0.018653,2.255963,0.020372,10.802497,0.017834,0.085397,370297.000000,34.254720,21.137197,0.007581
7,3,61,54,63,-289.050000,0.907290,4.109587,0.015681,3.551933,0.016345,2.461405,0.016693,11.713704,0.015558,0.074040,383181.000000,35.318729,21.107730,0.003598
7,3,65,59,63,-289.050000,0.898419,1.947370,0.013824,1.576337,0.023318,1.044667,0.033004,5.496386,0.022685,0.119354,170095.000000,26.132154,21.487978,-0.082295
7,3,65,59,64,-284.050000,0.935651,2.081970,0.014259,1.760125,0.021184,1.217060,0.027714,6.119812,0.020316,0.102155,214354.000000,26.504145,21.406856,-0.128390
7,3,65,59,65,-279.050000,0.955914,2.244244,0.014962,1.949207,0.020230,1.381958,0.025118,6.739671,0.019144,0.093362,239150.000000,27.017563,21.391790,-0.099619
7,3,65,59,66,-274.050000,0.975569,2.417757,0.014935,2.154445,0.019659,1.564176,0.023990,7.410042,0.018592,0.088075,253551.000000,27.594176,21.405576,-0.074821
7,3,65,59,67,-269.050000,0.991743,2.605334,0.015909,2.372750,0.018928,1.757206,0.021457,8.117320,0.017685,0.081697,300171.000000,28.044574,21.308042,-0.146068
7,3,65,59,68,-264.050000,0.994141,2.832243,0.016726,2.603554,0.017686,1.941224,0.018122,8.845621,0.016301,0.074278,319046.000000,28.689081,21.296092,-0.109175
7,3,65,59,69,-259.050000,0.988221,3.079061,0.016454,2.833217,0.016518,2.108999,0.016085,9.559218,0.015210,0.068941,353232.000000,29.280814,21.259975,-0.114106
7,3,65,59,70,-254.050000,0.981902,3.338884,0.016474,3.071554,0.016014,2.280455,0.015085,10.299582,0.014797,0.066828,365360.000000,29.826181,21.242322,-0.105863
7,3,65,59,71,-249.050000,0.972106,3.629125,0.016474,3.325097,0.014604,2.453015,0.012293,11.083205,0.013426,0.060660,398846.000000,30.613068,21.201254,-0.092483
7,3,65,59,72,-244.050000,0.953093,3.936763,0.015949,3.557161,0.013631,2.582005,0.010880,11.787576,0.012566,0.057367,431663.000000,30.705506,21.296976,-0.045850
7,3,65,59,73,-239.050000,0.939484,4.256996,0.015045,3.809964,0.013271,2.733928,0.011114,12.564416,0.012366,0.056830,466430.000000,31.346301,21.278076,-0.046341
7,3,66,59,63,-289.050000,0.983697,2.201934,0.013950,1.958374,0.015012,1.424262,0.015536,6.804800,0.013490,0.064452,239347.000000,28.086489,21.266225,-0.006058
7,3,66,59,64,-284.050000,0.981582,2.355518,0.013480,2.105365,0.014722,1.534902,0.015489,7.263786,0.013385,0.063342,262768.000000,28.620636,21.300062,-0.180779
7,3,66,59,65,-279.050000,0.982553,2.519465,0.013094,2.268328,0.013970,1.662003,0.014398,7.777035,0.012749,0.059656,304778.000000,29.323052,21.286913,-0.137115
7,3,66,59,66,-274.050000,0.978524,2.685409,0.013817,2.422253,0.015322,1.774204,0.016412,8.255278,0.014166,0.065915,286770.000000,30.032257,21.340506,-0.120867
7,3,66,59,67,-269.050000,0.985207,2.890521,0.014053,2.639463,0.014411,1.953189,0.014333,8.946509,0.013263,0.060751,322222.000000,30.689929,21.244700,-0.142460
7,3,66,59,68,-264.050000,0.972127,3.091612,0.014720,2.802634,0.014235,2.054161,0.013287,9.441867,0.013039,0.059933,318392.000000,31.594616,21.199051,-0.068577
7,3,66,59,69,-259.050000,0.968331,3.345591,0.017067,3.038417,0.016392,2.226124,0.015243,10.177634,0.015150,0.069263,358820.000000,32.457752,21.141732,-0.077724
7,3,66,59,70,-254.050000,0.954575,3.662612,0.018809,3.300691,0.017270,2.393487,0.015227,10.983758,0.015990,0.073378,331334.000000,33.204339,21.123485,-0.042061
7,3,66,59,71,-249.050000,0.941552,4.034500,0.021651,3.608441,0.020760,2.590579,0.019359,11.933937,0.019502,0.089839,409076.000000,34.353348,21.084730,-0.072269
7,3,66,59,72,-244.050000,0.934066,4.536139,0.022117,4.049818,0.021797,2.895007,0.021031,13.311096,0.020692,0.095140,469850.000000,34.820671,21.083799,-0.032365
7,3,103,98,90,-154.050000,0.829556,4.423775,0.003962,3.522088,0.003929,2.241518,0.003824,11.528920,0.003754,0.019310,385285.000000,21.253283,21.598644,0.028206
7,3,103,98,91,-149.050000,0.828711,4.511414,0.002188,3.591277,0.002264,2.284375,0.002302,11.745338,0.002173,0.011173,533781.000000,21.832786,21.527848,-0.083241
7,3,103,98,92,-144.050000,0.829412,4.522497,-0.006341,3.603381,-0.006121,2.294102,-0.005785,11.784149,-0.005838,-0.029987,415985.000000,21.306456,21.597650,0.024558
7,3,103,98,93,-139.050000,0.833127,4.224662,-0.014100,3.370725,-0.013805,2.151664,-0.013240,11.057403,-0.013145,-0.067552,418888.000000,21.358586,21.595047,0.027223
7,3,123,116,102,-94.050000,0.845982,2.680417,0.007687,2.113998,0.007444,1.348150,0.006965,7.123829,0.006828,0.036078,214627.000000,20.535646,21.595025,0.007507
7,3,123,116,103,-89.050000,0.842483,2.783434,0.007697,2.192676,0.008932,1.395098,0.009995,7.367021,0.008441,0.044576,217776.000000,20.583939,21.566333,-0.013817
7,3,123,116,104,-84.050000,0.851753,2.894660,0.008583,2.309846,0.010937,1.487584,0.013112,7.745709,0.010487,0.054603,233695.000000,20.651198,21.535524,-0.009516
7,3,123,116,105,-79.050000,0.858721,3.031888,0.009796,2.445298,0.010481,1.590152,0.010915,8.179280,0.009860,0.050718,246330.000000,20.694607,21.553400,-0.011632
7,3,123,116,106,-74.050000,0.852923,3.191670,0.010627,2.566131,0.011798,1.661150,0.012741,8.552198,0.011173,0.057522,246723.000000,20.671797,21.516707,-0.011323
7,3,123,116,107,-69.050000,0.862548,3.371057,0.010516,2.748037,0.010698,1.801798,0.010631,9.134805,0.010077,0.051090,257214.000000,20.777841,21.530914,-0.011277
7,3,123,116,108,-64.050000,0.850289,3.546165,0.011150,2.860110,0.009937,1.852699,0.008426,9.472735,0.009222,0.047151,275523.000000,20.783636,21.435691,-0.053437
7,3,123,116,109,-59.050000,0.845822,3.766471,0.010988,3.032233,0.012011,1.957905,0.012831,10.008368,0.011472,0.058642,279517.000000,20.823556,21.427264,-0.061556
7,3,123,116,110,-54.050000,0.853715,3.960023,0.010065,3.224324,0.012256,2.103908,0.014283,10.620885,0.011854,0.059841,291183.000000,20.833562,21.417319,-0.063699
7,3,123,116,111,-49.050000,0.861096,4.165063,0.010007,3.427393,0.011570,2.258415,0.012960,11.267375,0.011161,0.055684,304781.000000,20.951771,21.426153,-0.065323
7,3,123,116,112,-44.050000,0.863875,4.376826,0.009843,3.620879,0.011208,2.396598,0.012417,11.878464,0.010815,0.053602,372631.000000,21.056872,21.416539,-0.088805
7,3,123,116,113,-39.050000,0.869350,4.595874,0.009759,3.833235,0.010701,2.556011,0.011479,12.551997,0.010314,0.050651,394720.000000,21.475403,21.429541,-0.100597
7,3,123,116,114,-34.050000,0.868979,4.825352,0.009942,4.031077,0.008532,2.689996,0.006954,13.173099,0.008065,0.039495,406143.000000,21.415655,21.402392,-0.092900
7,3,123,116,115,-29.050000,0.853808,5.075612,0.009861,4.177155,0.006994,2.743072,0.003870,13.614398,0.006483,0.032176,397289.000000,21.401636,21.472285,-0.070883
7,3,124,116,102,-94.050000,0.822181,3.102907,0.007335,2.406083,0.011415,1.501875,0.015485,8.014675,0.011193,0.059729,297280.000000,23.363777,21.501057,-0.007129
7,3,124,116,103,-89.050000,0.837477,3.216712,0.007878,2.543406,0.010980,1.618158,0.013943,8.463203,0.010681,0.055864,293349.000000,23.506058,21.506509,-0.000434
7,3,124,116,104,-84.050000,0.845835,3.356318,0.008041,2.685356,0.011083,1.727498,0.014027,8.918636,0.010778,0.055645,323257.000000,23.721776,21.478397,-0.026182
7,3,124,116,105,-79.050000,0.860412,3.486589,0.006370,2.841031,0.009912,1.860474,0.013389,9.424472,0.009747,0.049373,314060.000000,23.898155,21.494318,0.012859
7,3,124,116,106,-74.050000,0.875050,3.578401,0.005248,2.966955,0.007535,1.976595,0.009728,9.837200,0.007363,0.036647,330242.000000,24.010297,21.475873,0.006996
7,3,124,116,107,-69.050000,0.879184,3.674398,0.004846,3.064592,0.006219,2.052758,0.007516,10.148825,0.006020,0.029765,331528.000000,24.318107,21.459610,-0.012718
7,3,124,116,108,-64.050000,0.885343,3.756470,0.004726,3.157554,0.005641,2.130883,0.006466,10.448203,0.005428,0.026615,337285.000000,24.484761,21.427825,0.025314
7,3,124,116,109,-59.050000,0.885529,3.851929,0.006448,3.242713,0.005578,2.190531,0.004561,10.715960,0.005184,0.025360,321992.000000,24.723643,21.403412,0.030384
7,3,124,116,110,-54.050000,0.874588,4.004847,0.009078,3.338443,0.006965,2.230794,0.004623,11.003720,0.006389,0.031516,319504.000000,24.907425,21.368099,0.020784
7,3,124,116,111,-49.050000,0.862244,4.215492,0.012545,3.475234,0.010734,2.293667,0.008636,11.419007,0.010044,0.050003,330282.000000,25.209887,21.367287,0.016865
7,3,124,116,112,-44.050000,0.853098,4.533669,0.014036,3.711481,0.012731,2.428875,0.011133,12.150621,0.012042,0.060243,352912.000000,25.659216,21.314064,0.025060
7,3,125,118,102,-94.050000,0.902781,3.551347,0.012163,3.031186,0.012714,2.080628,0.012983,10.072229,0.012004,0.058111,360846.000000,29.505972,21.064593,-0.111524
7,3,125,118,103,-89.050000,0.902104,3.767327,0.012643,3.223879,0.011972,2.215694,0.011010,10.676764,0.011220,0.054067,368961.000000,29.943764,21.073812,-0.096163
7,3,125,118,104,-84.050000,0.890693,4.027662,0.011982,3.417161,0.011619,2.324578,0.010984,11.270186,0.010961,0.053140,380953.000000,30.610726,21.044606,-0.097507
7,3,125,118,105,-79.050000,0.892187,4.249923,0.011113,3.620903,0.010352,2.471021,0.009369,11.912056,0.009774,0.047117,387258.000000,31.228186,21.058730,-0.120614
7,3,125,118,106,-74.050000,0.879563,4.499971,0.011034,3.791987,0.009133,2.556079,0.006985,12.434453,0.008539,0.041538,348372.000000,31.745990,21.046978,0.034295
7,3,125,118,107,-69.050000,0.870057,4.746459,0.009379,3.967235,0.008357,2.649556,0.007145,12.973800,0.007910,0.038730,352693.000000,32.807839,21.026230,-0.071440
7,3,125,118,108,-64.050000,0.866434,4.945149,0.008036,4.123544,0.007581,2.745401,0.006982,13.460617,0.007233,0.035464,372392.000000,33.521336,20.954216,-0.040941
7,3,128,117,109,-59.050000,1.037311,2.664172,0.013413,2.532661,0.008560,1.959281,0.003193,8.682029,0.006830,0.030265,257995.000000,30.564656,21.175545,-0.001663
7,3,128,117,110,-54.050000,1.005315,2.842841,0.015561,2.641061,0.011358,1.990562,0.006484,8.978514,0.009597,0.043288,292216.000000,31.231535,20.950990,-0.023861
7,3,128,117,111,-49.050000,0.977888,3.106545,0.017401,2.832636,0.014539,2.088352,0.011044,9.543693,0.012939,0.059133,246108.000000,31.947986,21.020812,-0.004062
7,3,128,117,112,-44.050000,0.960878,3.383396,0.017544,3.052891,0.014867,2.221201,0.011666,10.213412,0.013474,0.061955,294746.000000,32.947667,21.004542,0.026081
7,3,128,117,113,-39.050000,0.939397,3.700126,0.018582,3.286510,0.017305,2.347486,0.015512,10.919827,0.016068,0.074745,333361.000000,34.249615,20.859669,-0.055810
7,3,128,117,114,-34.050000,0.935783,4.070971,0.017677,3.621623,0.018000,2.585342,0.017942,11.968046,0.017049,0.078921,367874.000000,35.150077,20.898053,0.010047
7,3,128,117,115,-29.050000,0.933390,4.419762,0.015783,3.938397,0.016086,2.811341,0.016078,12.960206,0.015311,0.070583,389103.000000,36.146393,20.909510,0.014459
7,3,131,124,113,-39.050000,0.798396,2.390029,0.015577,1.771395,0.022178,1.063310,0.028664,5.994754,0.021368,0.120460,167723.000000,25.091948,21.288328,-0.010430
7,3,131,124,114,-34.050000,0.819847,2.576171,0.014549,1.967820,0.020004,1.215704,0.025171,6.635247,0.019288,0.105264,172271.000000,25.304067,21.213253,-0.010607
7,3,131,124,115,-29.050000,0.837503,2.764834,0.013315,2.165032,0.017783,1.369320,0.021986,7.274533,0.017125,0.090972,205395.000000,25.477224,21.226734,-0.073180
