fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,11,4,29,-458.333333,1.080419,1.746052,0.009373,1.635962,0.011839,1.270604,0.013923,5.926513,0.010593,0.049407,223784.000000,24.845857,48.939479,-0.045654
13,5,11,4,30,-453.333333,1.085515,1.835339,0.010010,1.739414,0.013191,1.363678,0.016036,6.258958,0.012015,0.055145,249284.000000,25.169572,49.032070,0.003970
13,5,11,4,31,-448.333333,1.101602,1.929770,0.012032,1.865414,0.013824,1.489288,0.015066,6.678520,0.012211,0.054759,262300.000000,25.471733,49.020937,-0.050444
13,5,11,4,32,-443.333333,1.089166,2.067524,0.013324,1.997298,0.012321,1.588060,0.010647,7.074478,0.010246,0.045643,279269.000000,25.539664,48.970504,-0.097271
13,5,11,4,33,-438.333333,1.068614,2.205252,0.012045,2.111501,0.011107,1.658362,0.009574,7.403360,0.009379,0.041870,279045.000000,25.974162,48.877346,-0.126818
13,5,11,4,34,-433.333333,1.059897,2.333149,0.011368,2.231817,0.010924,1.746824,0.009984,7.768834,0.009497,0.042239,304658.000000,26.608922,48.881057,0.075528
13,5,11,4,35,-428.333333,1.048949,2.470495,0.011233,2.355297,0.010102,1.832767,0.008490,8.141193,0.008731,0.038782,290404.000000,26.962986,48.824573,0.050869
13,5,11,4,36,-423.333333,1.033899,2.610651,0.009617,2.469751,0.009598,1.902433,0.009213,8.479626,0.008591,0.038292,292779.000000,27.496444,48.784799,0.045072
13,5,11,4,37,-418.333333,1.037384,2.721560,0.008686,2.592356,0.009090,2.008041,0.009197,8.869668,0.008289,0.036612,308386.000000,27.902279,48.760068,0.036657
13,5,11,4,38,-413.333333,1.030250,2.847044,0.009400,2.705386,0.008377,2.087108,0.007006,9.214818,0.007425,0.032783,305289.000000,28.405196,48.802832,-0.093662
13,5,11,4,39,-408.333333,1.017367,2.989179,0.009612,2.818973,0.008286,2.154273,0.006606,9.553877,0.007348,0.032589,322409.000000,28.917825,48.750422,-0.105948
13,5,11,4,40,-403.333333,1.007104,3.134371,0.009525,2.938976,0.008284,2.229411,0.006718,9.916870,0.007424,0.033023,329476.000000,29.468866,48.740978,0.007928
13,5,11,4,41,-398.333333,0.996268,3.287712,0.009442,3.062439,0.008142,2.304046,0.006532,10.290104,0.007338,0.032773,349820.000000,29.835145,48.758727,0.024565
13,5,11,4,42,-393.333333,0.986122,3.444803,0.008973,3.188309,0.009176,2.379917,0.009138,10.671975,0.008551,0.038345,381071.000000,30.306518,48.726209,0.030561
13,5,11,4,43,-388.333333,0.991415,3.596803,0.007880,3.354992,0.008823,2.521513,0.009580,11.202684,0.008361,0.037144,378305.000000,30.919788,48.740560,-0.003405
13,5,11,4,44,-383.333333,0.991120,3.728232,0.007183,3.484317,0.007712,2.621486,0.008074,11.608577,0.007283,0.032251,401633.000000,31.700674,48.717413,-0.065727
13,5,11,4,45,-378.333333,0.992354,3.864589,0.007278,3.623707,0.007350,2.733163,0.007246,12.048133,0.006906,0.030445,451628.000000,32.536689,48.657470,-0.055130
13,5,11,4,46,-373.333333,0.987652,4.009500,0.007228,3.750656,0.006769,2.819545,0.006127,12.440677,0.006311,0.027844,451655.000000,33.448973,48.682450,-0.051932
13,5,12,4,24,-483.333333,1.142990,1.477558,0.011944,1.408472,0.014016,1.125142,0.015459,5.305626,0.011573,0.054572,189572.000000,25.372046,49.017807,0.003442
13,5,12,4,25,-478.333333,1.140990,1.565795,0.011333,1.507176,0.011988,1.212111,0.011992,5.612633,0.009597,0.044440,205186.000000,25.567390,49.009540,0.046512
13,5,12,4,26,-473.333333,1.124040,1.655007,0.009929,1.589152,0.010294,1.270499,0.010096,5.844286,0.008292,0.038145,213776.000000,25.866048,48.976057,0.074384
13,5,12,4,27,-468.333333,1.121780,1.730125,0.008498,1.670767,0.009759,1.340382,0.010611,6.097265,0.008360,0.038027,232858.000000,26.068011,48.966114,0.011897
13,5,12,4,28,-463.333333,1.122367,1.802030,0.007874,1.752204,0.008459,1.412733,0.008643,6.353996,0.007142,0.032122,243812.000000,26.385991,48.927956,0.017387
13,5,12,4,29,-458.333333,1.113914,1.872021,0.007712,1.818991,0.006070,1.462486,0.003967,6.551069,0.004498,0.020147,254290.000000,26.558170,48.916547,0.046297
13,5,12,4,30,-453.333333,1.087300,1.946409,0.006727,1.862623,0.005454,1.470743,0.003743,6.648646,0.004156,0.018786,266549.000000,26.939239,48.975928,0.039945
13,5,12,4,31,-448.333333,1.085008,2.002950,0.006213,1.920579,0.005430,1.517535,0.004319,6.827364,0.004388,0.019743,275677.000000,27.345955,48.796421,-0.093431
13,5,12,4,32,-443.333333,1.068018,2.070844,0.005807,1.966911,0.004389,1.536280,0.002621,6.948259,0.003351,0.015156,265536.000000,27.554334,48.886174,0.071246
13,5,12,4,33,-438.333333,1.058468,2.123194,0.005033,2.006904,0.004134,1.557794,0.002963,7.060208,0.003326,0.015075,256881.000000,28.046944,48.794031,0.047330
13,5,12,4,34,-433.333333,1.049934,2.177710,0.005297,2.049883,0.005089,1.582437,0.004632,7.183101,0.004365,0.019815,280321.000000,28.765241,48.700757,-0.036125
13,5,12,4,35,-428.333333,1.048514,2.238544,0.005004,2.111215,0.005289,1.631095,0.005369,7.373773,0.004695,0.021225,239872.000000,29.262475,48.771548,-0.088925
13,5,12,4,36,-423.333333,1.046700,2.289722,0.005145,2.161539,0.005690,1.670015,0.006040,7.529307,0.005126,0.023113,243524.000000,29.897453,48.710526,-0.092714
13,5,12,4,37,-418.333333,1.048234,2.356351,0.006870,2.234204,0.006726,1.731972,0.006298,7.759759,0.005911,0.026482,250119.000000,30.449580,48.702863,-0.062244
13,5,12,4,38,-413.333333,1.037138,2.451600,0.008198,2.311811,0.006906,1.779092,0.005242,7.987967,0.005856,0.026293,248992.000000,30.999044,48.700467,-0.072399
13,5,12,4,39,-408.333333,1.024077,2.557335,0.008760,2.393847,0.008307,1.825240,0.007499,8.227541,0.007341,0.033089,267793.000000,31.614702,48.624714,0.011876
13,5,12,4,40,-403.333333,1.022148,2.675632,0.009760,2.510679,0.009926,1.915971,0.009749,8.591918,0.008990,0.040313,281003.000000,32.349239,48.625056,-0.001913
13,5,12,4,41,-398.333333,1.016425,2.818471,0.010771,2.643055,0.010245,2.012023,0.009340,8.999922,0.009216,0.041225,288688.000000,32.885888,48.655674,-0.009685
13,5,12,4,42,-393.333333,1.006611,2.979219,0.010754,2.781466,0.011196,2.103888,0.011307,9.421370,0.010308,0.046158,319431.000000,33.522579,48.608252,-0.012119
13,5,12,4,43,-388.333333,1.011157,3.138860,0.010172,2.954462,0.011711,2.249909,0.012980,9.971035,0.011025,0.048861,321142.000000,34.298215,48.577676,-0.031437
13,5,13,3,26,-473.333333,0.997466,1.920610,0.007450,1.702228,0.003541,1.240994,-0.000806,6.018485,0.001988,0.009643,226485.000000,21.217048,49.067868,0.007998
13,5,13,3,27,-468.333333,0.971205,1.992154,0.007567,1.732368,0.004439,1.235994,0.000807,6.078318,0.003013,0.014819,226015.000000,21.217546,49.084864,0.047090
13,5,13,3,28,-463.333333,0.953019,2.071361,0.008250,1.779136,0.005267,1.250966,0.001826,6.201652,0.003896,0.019315,234593.000000,21.262027,49.087472,0.016753
13,5,13,3,29,-458.333333,0.930034,2.163040,0.008581,1.826078,0.006423,1.258838,0.003799,6.319946,0.005188,0.026047,221461.000000,21.272893,48.988721,-0.074157
13,5,13,3,30,-453.333333,0.920883,2.256983,0.009329,1.896429,0.007401,1.298788,0.005070,6.529540,0.006223,0.031288,223879.000000,21.343195,49.077528,-0.074411
13,5,13,3,31,-448.333333,0.902031,2.373587,0.010830,1.966437,0.007939,1.324688,0.004563,6.726308,0.006607,0.033546,226411.000000,21.390869,49.058427,-0.080397
13,5,13,3,32,-443.333333,0.882988,2.514043,0.011601,2.052551,0.010807,1.359240,0.009571,6.973923,0.009680,0.049664,236519.000000,21.447886,49.095041,0.015543
13,5,13,3,33,-438.333333,0.883942,2.665249,0.011909,2.188246,0.013269,1.454776,0.014299,7.401360,0.012390,0.063038,237821.000000,21.535712,49.048335,0.002868
13,5,13,3,34,-433.333333,0.887100,2.831449,0.012317,2.342899,0.013731,1.567262,0.014821,7.890987,0.012885,0.064876,244759.000000,21.682307,49.041920,-0.016163
13,5,13,3,35,-428.333333,0.889047,3.013987,0.012432,2.509954,0.015142,1.687062,0.017611,8.418138,0.014425,0.071979,270181.000000,21.729687,49.076897,-0.015830
13,5,13,3,36,-423.333333,0.903986,3.206149,0.012478,2.722944,0.016254,1.864373,0.019798,9.105325,0.015655,0.076457,281787.000000,21.862477,49.018068,-0.072124
13,5,13,3,37,-418.333333,0.917773,3.414037,0.012228,2.952551,0.015183,2.056162,0.017887,9.843588,0.014582,0.069808,292258.000000,21.968858,49.009326,-0.017328
13,5,13,3,38,-413.333333,0.925927,3.623619,0.011568,3.171218,0.013791,2.232150,0.015769,10.540687,0.013227,0.062460,328801.000000,22.011716,49.028460,-0.064561
13,5,14,3,26,-473.333333,1.146072,1.487760,0.015955,1.423205,0.013217,1.140684,0.009363,5.356670,0.008910,0.041842,201523.000000,22.856664,48.917716,-0.092324
13,5,14,3,27,-468.333333,1.108684,1.606448,0.013379,1.517259,0.011412,1.194085,0.008520,5.595312,0.008114,0.038020,214954.000000,22.915442,48.914675,-0.070459
13,5,14,3,28,-463.333333,1.086276,1.702690,0.011775,1.596362,0.009185,1.242421,0.005833,5.810661,0.006515,0.030471,233394.000000,23.111956,48.925997,-0.065398
13,5,14,3,29,-458.333333,1.052362,1.806935,0.010945,1.663886,0.007720,1.266560,0.003739,5.973896,0.005331,0.025146,220163.000000,23.194372,48.934092,-0.194769
13,5,14,3,30,-453.333333,1.026580,1.900453,0.010195,1.724806,0.007718,1.289779,0.004607,6.129144,0.005795,0.027539,223589.000000,23.399654,48.991133,-0.171749
13,5,14,3,31,-448.333333,1.006961,2.000684,0.013272,1.797010,0.010979,1.325980,0.007980,6.329084,0.008864,0.042309,219915.000000,23.613743,48.950518,-0.166336
13,5,14,3,32,-443.333333,0.983178,2.165979,0.016080,1.922101,0.014815,1.395595,0.012794,6.690157,0.012688,0.060823,229665.000000,23.588804,48.935456,0.106751
13,5,14,3,33,-438.333333,0.972685,2.348968,0.015605,2.081767,0.016257,1.504539,0.016327,7.177928,0.014621,0.069754,239396.000000,23.895405,48.894376,0.077096
13,5,14,3,34,-433.333333,0.972782,2.532532,0.015906,2.260524,0.017432,1.641246,0.018439,7.739635,0.016011,0.075502,277734.000000,24.326549,48.932200,0.081925
13,5,14,3,35,-428.333333,0.973635,2.751797,0.015505,2.475811,0.017170,1.807162,0.018376,8.417100,0.015928,0.074188,298278.000000,24.519752,48.958210,0.096834
13,5,14,3,36,-423.333333,0.976741,2.959186,0.012036,2.685625,0.012506,1.973331,0.012616,9.080334,0.011562,0.053201,293361.000000,24.889827,48.967548,-0.035142
13,5,14,3,37,-418.333333,0.969580,3.107962,0.009574,2.811674,0.008966,2.056110,0.008052,9.466931,0.008167,0.037605,304958.000000,25.168773,48.941019,-0.012146
13,5,15,7,31,-448.333333,0.835635,1.900944,0.023252,1.438643,0.026588,0.889777,0.029123,4.990409,0.024249,0.136001,157429.000000,29.284069,48.841502,0.000903
13,5,15,7,32,-443.333333,0.839365,2.121949,0.020180,1.629897,0.025126,1.019341,0.029593,5.595462,0.023531,0.129168,185967.000000,29.636109,48.702295,-0.035018
13,5,15,7,33,-438.333333,0.861944,2.329157,0.018362,1.848164,0.024502,1.191434,0.030218,6.307069,0.023348,0.123599,207121.000000,30.283282,48.610308,-0.022852
13,5,15,7,34,-433.333333,0.882418,2.549626,0.016882,2.082733,0.021495,1.379363,0.025674,7.068065,0.020437,0.104724,217738.000000,32.042925,48.578986,-0.122410
13,5,15,7,35,-428.333333,0.894120,2.759594,0.015335,2.295844,0.018512,1.545577,0.021308,7.751590,0.017534,0.087938,239603.000000,31.747965,48.688947,-0.110526
13,5,15,7,36,-423.333333,0.902335,2.972805,0.014643,2.507735,0.016938,1.708702,0.018871,8.427215,0.016017,0.078995,252580.000000,32.559342,48.622584,-0.122424
13,5,15,7,37,-418.333333,0.906772,3.194912,0.013476,2.720603,0.013549,1.868025,0.013267,9.101371,0.012636,0.061564,261431.000000,33.260108,48.581505,-0.102377
13,5,15,7,38,-413.333333,0.895745,3.403351,0.012562,2.876346,0.010951,1.956536,0.008987,9.577252,0.010049,0.049190,276562.000000,34.047761,48.540968,-0.043889
13,5,15,7,39,-408.333333,0.884320,3.622450,0.011350,3.035583,0.010947,2.043856,0.010259,10.063799,0.010248,0.050462,278939.000000,34.836536,48.481153,0.034098
13,5,15,7,40,-403.333333,0.885260,3.814510,0.010070,3.208652,0.010788,2.166222,0.011298,10.608633,0.010272,0.050303,300323.000000,35.711814,48.518819,0.003142
13,5,19,14,38,-413.333333,0.948763,1.763138,0.012112,1.479626,0.019986,1.022913,0.027906,5.255255,0.019261,0.098955,169193.000000,24.697817,48.997125,-0.036667
13,5,19,14,39,-408.333333,0.980742,1.869911,0.010557,1.627485,0.015121,1.165641,0.019301,5.761369,0.014281,0.070585,177621.000000,24.865673,48.982159,-0.050786
13,5,19,14,40,-403.333333,0.986816,1.960542,0.009702,1.725714,0.012327,1.247892,0.014634,6.078021,0.011347,0.055265,197184.000000,25.086937,49.013921,-0.114427
13,5,19,14,41,-398.333333,0.996753,2.060113,0.011349,1.840213,0.013509,1.348261,0.015245,6.451022,0.012315,0.058925,196997.000000,25.260065,49.038922,-0.090575
13,5,19,14,42,-393.333333,0.996917,2.194346,0.012457,1.974300,0.012089,1.453440,0.011201,6.872488,0.010568,0.049969,207331.000000,25.382960,48.997287,-0.086095
13,5,19,14,43,-388.333333,0.979061,2.333463,0.013481,2.078893,0.012518,1.511055,0.010974,7.177289,0.010919,0.051861,232238.000000,25.593930,49.028064,-0.116620
13,5,19,14,44,-383.333333,0.971346,2.508917,0.014980,2.234547,0.014837,1.619258,0.014146,7.656144,0.013333,0.063040,254761.000000,25.933998,48.991922,-0.145536
13,5,19,14,45,-378.333333,0.963172,2.709303,0.015651,2.410438,0.014663,1.740109,0.013130,8.198063,0.013178,0.062085,275573.000000,26.212296,48.927260,-0.122495
13,5,19,14,46,-373.333333,0.948162,2.932950,0.014759,2.587981,0.013734,1.847741,0.012216,8.736487,0.012451,0.058870,294445.000000,26.641743,48.979919,-0.115721
13,5,19,14,47,-368.333333,0.940673,3.142190,0.013318,2.765880,0.012864,1.965821,0.012013,9.285837,0.011832,0.055890,316196.000000,26.940200,48.933683,-0.095052
13,5,21,13,39,-408.333333,1.006319,2.039702,0.010641,1.835269,0.012647,1.355495,0.014269,6.448406,0.011477,0.054597,200653.000000,21.258641,49.078666,0.010587
13,5,21,13,40,-403.333333,1.010311,2.148226,0.009905,1.951326,0.011151,1.452204,0.012017,6.818437,0.010063,0.047250,217423.000000,21.286955,49.124680,0.008538
13,5,21,13,41,-398.333333,1.008227,2.252476,0.009499,2.052860,0.010028,1.530005,0.010183,7.134579,0.008963,0.041793,248106.000000,21.332420,49.030691,-0.095740
13,5,21,13,42,-393.333333,1.004965,2.362188,0.008875,2.157178,0.008550,1.608008,0.007865,7.457878,0.007529,0.034919,260336.000000,21.381303,48.998820,-0.097792
13,5,21,13,43,-388.333333,0.994972,2.462119,0.008050,2.237290,0.007426,1.656476,0.006470,7.696083,0.006512,0.030253,284798.000000,21.365075,49.032918,-0.107573
13,5,21,13,44,-383.333333,0.989468,2.560400,0.007407,2.323328,0.007676,1.715183,0.007685,7.959015,0.006961,0.032301,300963.000000,21.397774,49.019021,-0.099225
13,5,21,13,45,-378.333333,0.990317,2.651769,0.007340,2.415626,0.007274,1.788288,0.006952,8.250109,0.006574,0.030331,316435.000000,21.428917,48.953960,-0.090771
13,5,21,13,46,-373.333333,0.982234,2.755030,0.007685,2.499040,0.007635,1.839503,0.007322,8.501416,0.006930,0.032028,330193.000000,21.512362,49.021167,-0.086309
13,5,21,13,47,-368.333333,0.982585,2.863494,0.008170,2.606433,0.008323,1.922973,0.008218,8.839265,0.007636,0.035098,342028.000000,21.552456,49.013542,-0.076987
13,5,21,13,48,-363.333333,0.977230,2.988981,0.008821,2.715981,0.008350,1.997529,0.007593,9.176343,0.007593,0.034882,353883.000000,21.618681,49.007265,-0.091543
13,5,21,13,49,-358.333333,0.970662,3.127161,0.009475,2.833223,0.008875,2.074643,0.007978,9.536046,0.008101,0.037237,377826.000000,21.712396,49.033922,-0.079891
13,5,21,13,50,-353.333333,0.963944,3.285279,0.009737,2.967418,0.008619,2.163048,0.007207,9.948869,0.007842,0.036067,397030.000000,21.749017,49.037335,-0.080536
13,5,21,13,51,-348.333333,0.952624,3.447053,0.009386,3.088997,0.007872,2.230539,0.006052,10.316196,0.007121,0.032936,420593.000000,21.819955,49.024546,-0.079327
13,5,22,13,39,-408.333333,0.929934,1.769586,0.008465,1.460016,0.014612,0.991358,0.020810,5.169800,0.014229,0.074201,145264.000000,23.105631,48.963444,-0.199903
13,5,22,13,40,-403.333333,0.955648,1.844479,0.008396,1.566685,0.013332,1.094511,0.018072,5.537599,0.012841,0.064969,164182.000000,23.241200,49.005146,-0.149075
13,5,22,13,41,-398.333333,0.972718,1.924449,0.008659,1.668894,0.012546,1.189160,0.016207,5.880890,0.011886,0.058781,187764.000000,23.335875,48.971646,-0.097032
13,5,22,13,42,-393.333333,0.987102,2.011111,0.008356,1.776071,0.010511,1.287242,0.012361,6.236604,0.009697,0.046983,203265.000000,23.416175,49.026241,-0.210146
13,5,22,13,43,-388.333333,0.986596,2.092504,0.008210,1.855569,0.008905,1.348274,0.009273,6.485680,0.007954,0.038261,217902.000000,23.490069,49.077501,-0.205101
13,5,22,13,44,-383.333333,0.984639,2.182909,0.008803,1.941318,0.008353,1.412267,0.007525,6.752469,0.007257,0.034696,232365.000000,23.670651,49.070213,-0.160127
13,5,22,13,45,-378.333333,0.971879,2.284673,0.009916,2.017725,0.007790,1.454550,0.005210,6.975677,0.006461,0.030986,245394.000000,23.768324,49.031048,-0.123473
13,5,22,13,46,-373.333333,0.951604,2.409448,0.010249,2.098508,0.007724,1.488043,0.004717,7.203171,0.006414,0.031046,256923.000000,24.000503,49.080251,-0.079273
13,5,22,13,47,-368.333333,0.935162,2.531625,0.009340,2.179805,0.007091,1.524748,0.004439,7.437658,0.005997,0.029251,259932.000000,24.114200,49.076892,-0.049257
13,5,22,13,48,-363.333333,0.920218,2.645905,0.008748,2.253084,0.006815,1.555723,0.004524,7.649179,0.005874,0.028882,272573.000000,24.348729,49.070907,-0.004963
13,5,22,13,49,-358.333333,0.908587,2.763085,0.009119,2.333343,0.008357,1.595134,0.007278,7.886977,0.007538,0.037270,277004.000000,24.533305,49.083026,0.002949
13,5,22,13,50,-353.333333,0.905513,2.897860,0.007867,2.448085,0.008595,1.671811,0.009115,8.243692,0.008037,0.039632,286459.000000,24.686823,49.061168,-0.054021
13,5,22,13,51,-348.333333,0.909850,2.991051,0.008291,2.543754,0.009760,1.747516,0.011032,8.549553,0.009246,0.045235,298359.000000,24.860121,49.061933,-0.050189
13,5,22,13,52,-343.333333,0.914113,3.145859,0.009842,2.696349,0.011319,1.864595,0.012558,9.034185,0.010729,0.051983,328369.000000,25.137002,48.976639,0.030648
13,5,29,19,48,-363.333333,0.876984,2.070977,0.007592,1.651164,0.013283,1.074394,0.019042,5.705806,0.013043,0.069267,196184.000000,26.551258,48.856744,0.142792
13,5,29,19,49,-358.333333,0.900013,2.149589,0.010063,1.760825,0.013528,1.176689,0.016675,6.077907,0.012815,0.066194,215179.000000,26.848303,48.863843,0.103839
13,5,29,19,50,-353.333333,0.902441,2.287291,0.013027,1.889374,0.014642,1.270608,0.015833,6.484706,0.013479,0.068791,212761.000000,27.153198,48.923902,-0.161822
13,5,29,19,51,-348.333333,0.904116,2.447565,0.013143,2.037461,0.014443,1.377866,0.015329,6.951975,0.013329,0.067250,224742.000000,27.402389,48.850309,0.084524
13,5,29,19,52,-343.333333,0.904222,2.608980,0.015346,2.183635,0.014336,1.481820,0.012827,7.411322,0.012947,0.064752,247802.000000,27.778850,48.794350,0.095310
13,5,29,19,53,-338.333333,0.884257,2.847930,0.016591,2.350504,0.014795,1.567936,0.012433,7.911483,0.013362,0.067424,262051.000000,28.215037,48.762408,0.072575
13,5,29,19,54,-333.333333,0.874774,3.081487,0.015835,2.531384,0.013562,1.676754,0.010839,8.468490,0.012324,0.062242,275234.000000,28.614825,48.713356,0.060135
13,5,29,19,55,-328.333333,0.854494,3.335897,0.015253,2.693810,0.012059,1.749682,0.008336,8.955120,0.010868,0.055625,302958.000000,28.991335,48.719130,0.047597
13,5,30,19,48,-363.333333,0.913064,1.654701,0.025690,1.331937,0.028834,0.884173,0.030848,4.746467,0.025348,0.136075,148961.000000,28.259495,48.880159,0.039916
13,5,30,19,49,-358.333333,0.911682,1.867245,0.021329,1.523964,0.024891,1.020547,0.027681,5.348038,0.022501,0.117916,162466.000000,28.703967,48.918616,0.016990
13,5,30,19,50,-353.333333,0.922519,2.052964,0.018531,1.711263,0.022250,1.166674,0.025344,5.949855,0.020486,0.104478,201866.000000,29.315657,48.837060,0.097769
13,5,30,19,51,-348.333333,0.929993,2.247681,0.017447,1.904720,0.021292,1.316230,0.024632,6.566954,0.019811,0.098842,209324.000000,29.788989,48.745387,-0.136955
13,5,30,19,52,-343.333333,0.943927,2.445122,0.015142,2.116806,0.019051,1.490884,0.022551,7.250847,0.017940,0.087251,230147.000000,30.299376,48.704841,-0.155231
13,5,30,19,53,-338.333333,0.956629,2.617929,0.015293,2.307995,0.017745,1.652439,0.019734,7.867760,0.016565,0.078869,247355.000000,31.003377,48.673938,-0.128256
13,5,30,19,54,-333.333333,0.956904,2.845484,0.015687,2.526352,0.017360,1.816975,0.018590,8.554103,0.016173,0.076139,267154.000000,31.640238,48.599637,-0.116409
13,5,30,19,55,-328.333333,0.960982,3.064305,0.015239,2.746561,0.016867,1.990221,0.018089,9.251183,0.015811,0.073496,312006.000000,32.249966,48.612956,-0.094821
13,5,30,19,56,-323.333333,0.962565,3.312461,0.015481,2.989624,0.016311,2.176980,0.016736,10.016840,0.015273,0.070275,365147.000000,32.351521,48.591746,-0.078985
13,5,30,19,57,-318.333333,0.959355,3.577109,0.014797,3.234207,0.015125,2.354559,0.015084,10.781060,0.014177,0.064914,417923.000000,32.916950,48.522201,-0.090289
13,5,31,20,49,-358.333333,0.967351,2.282630,0.019310,2.007287,0.018298,1.440635,0.016500,6.936964,0.016106,0.077553,248583.000000,30.868545,48.687445,0.028071
13,5,31,20,50,-353.333333,0.953219,2.503015,0.018511,2.190929,0.019155,1.559486,0.019153,7.495593,0.017378,0.083526,227025.000000,31.568298,48.705272,0.006478
13,5,31,20,51,-348.333333,0.955119,2.745971,0.018069,2.426958,0.018252,1.739329,0.017857,8.239547,0.016710,0.079159,278445.000000,32.214884,48.652695,-0.090638
13,5,31,20,52,-343.333333,0.941647,2.999192,0.016983,2.633893,0.018588,1.870082,0.019758,8.872424,0.017352,0.082324,313955.000000,32.970737,48.598789,-0.085715
13,5,31,20,53,-338.333333,0.956209,3.255331,0.015901,2.916559,0.016350,2.108821,0.016370,9.779078,0.015275,0.070835,322017.000000,33.939218,48.582152,-0.064105
13,5,31,20,54,-333.333333,0.938256,3.516806,0.014719,3.110744,0.011215,2.215298,0.007287,10.366198,0.010046,0.047007,339501.000000,34.745648,48.500991,-0.075168
13,5,31,20,55,-328.333333,0.912872,3.772984,0.013691,3.265415,0.009117,2.270259,0.004135,10.820432,0.008059,0.038412,373697.000000,35.671457,48.479754,-0.083513
13,5,31,20,56,-323.333333,0.886910,4.033383,0.013432,3.408439,0.006876,2.309184,0.000031,11.238251,0.005854,0.028491,352424.000000,35.993830,48.489706,-0.055764
13,5,31,20,57,-318.333333,0.846787,4.314745,0.013042,3.499792,0.005220,2.270969,-0.003366,11.478349,0.004183,0.021145,394860.000000,36.849583,48.431164,-0.044564
13,5,33,21,52,-343.333333,0.898347,1.734963,0.010110,1.385409,0.009788,0.909882,0.008975,4.896481,0.008324,0.044794,146205.000000,21.064732,49.106209,0.057037
13,5,33,21,53,-338.333333,0.890708,1.822668,0.009559,1.453209,0.009236,0.950711,0.008468,5.100268,0.007923,0.042506,159021.000000,21.129007,49.095638,0.014560
13,5,33,21,54,-333.333333,0.883737,1.909198,0.008700,1.519627,0.007822,0.990389,0.006541,5.300586,0.006640,0.035535,161476.000000,21.178308,49.033575,-0.018240
13,5,33,21,55,-328.333333,0.872648,1.988764,0.007464,1.572068,0.005634,1.015489,0.003435,5.452204,0.004558,0.024472,180046.000000,21.145865,49.066440,-0.022017
13,5,33,21,56,-323.333333,0.858427,2.057640,0.006982,1.608193,0.005287,1.025266,0.003241,5.549098,0.004334,0.023458,192493.000000,21.058700,49.099908,0.087262
