fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6,33,10,32,-441.416667,1.050942,1.719912,-0.000198,1.570504,0.000062,1.188065,0.000348,5.678514,0.000143,0.000685,289157.000000,22.865662,51.047799,0.152229
29,6,33,10,33,-436.416667,1.053648,1.723126,0.000857,1.577323,0.001281,1.196207,0.001681,5.703774,0.001204,0.005740,269808.000000,22.773983,51.006642,0.307105
29,6,33,10,34,-431.416667,1.054593,1.734682,0.001730,1.590711,0.000842,1.208173,-0.000174,5.747177,0.000389,0.001849,286706.000000,22.758801,50.967807,0.216028
29,6,33,10,35,-426.416667,1.039672,1.753128,0.003245,1.590711,0.003398,1.194109,0.003384,5.726110,0.002855,0.013691,297088.000000,22.829989,50.875322,0.138480
29,6,33,10,36,-421.416667,1.050155,1.791568,0.004552,1.644755,0.003859,1.248579,0.002922,5.910666,0.003013,0.014263,303915.000000,22.887518,50.917240,0.155529
29,6,33,10,37,-416.416667,1.024351,1.834686,0.005055,1.654181,0.001550,1.230596,-0.002389,5.904190,0.000201,0.000967,314145.000000,22.915307,50.915165,0.236223
29,6,33,10,38,-411.416667,1.000480,1.884306,0.005320,1.670402,0.002051,1.219174,-0.001638,5.922561,0.000780,0.003791,324801.000000,22.987010,50.897268,0.252960
29,6,33,10,39,-406.416667,0.978884,1.934932,0.005539,1.688440,0.002812,1.210628,-0.000312,5.950411,0.001660,0.008161,274059.000000,23.089279,50.937979,-0.287812
29,6,33,10,40,-401.416667,0.962427,1.991486,0.005872,1.717881,0.002471,1.215396,-0.001298,6.021363,0.001275,0.006315,285514.000000,23.140109,50.948887,-0.299744
29,6,33,10,41,-396.416667,0.935000,2.051879,0.006381,1.730897,0.003924,1.194856,0.001034,6.027168,0.002825,0.014250,289841.000000,23.230612,51.013061,-0.279798
29,6,33,10,42,-391.416667,0.928596,2.122407,0.006842,1.785810,0.006742,1.227754,0.006356,6.191635,0.005935,0.029931,302592.000000,23.388368,50.949590,-0.247837
29,6,33,10,43,-386.416667,0.926443,2.197093,0.007094,1.851289,0.007743,1.272897,0.008139,6.394652,0.007028,0.035306,307089.000000,23.531302,50.960447,-0.236115
29,6,33,10,44,-381.416667,0.927854,2.278278,0.007599,1.929157,0.009206,1.331355,0.010592,6.641045,0.008566,0.042731,305993.000000,23.702184,50.962105,-0.213450
29,6,33,10,45,-376.416667,0.935172,2.370223,0.008624,2.028887,0.010041,1.413916,0.011185,6.963548,0.009313,0.045867,321554.000000,23.855938,50.957131,-0.178473
29,6,33,10,46,-371.416667,0.934609,2.482683,0.010099,2.132885,0.011147,1.489496,0.011876,7.289559,0.010272,0.050271,326710.000000,24.094903,50.982168,-0.152568
29,6,33,10,47,-366.416667,0.936650,2.620949,0.011922,2.266639,0.014101,1.590810,0.015964,7.712335,0.013209,0.064036,326310.000000,24.294850,50.959814,-0.137096
29,6,33,10,48,-361.416667,0.946135,2.795161,0.013899,2.452494,0.014927,1.743451,0.015533,8.308254,0.013855,0.066025,336364.000000,24.557928,50.949763,-0.120642
29,6,33,10,49,-356.416667,0.937484,3.009460,0.015009,2.632712,0.015092,1.861628,0.014730,8.863439,0.013932,0.066331,346269.000000,24.881017,50.956600,-0.101716
29,6,33,10,50,-351.416667,0.935571,3.246852,0.015950,2.849822,0.016881,2.017674,0.017403,9.543096,0.015819,0.074819,423210.000000,25.261327,50.903259,-0.103101
29,6,33,10,51,-346.416667,0.936078,3.527319,0.015903,3.113801,0.016955,2.212759,0.017633,10.373050,0.016002,0.075015,433634.000000,25.661748,50.860068,-0.098428
29,6,35,11,30,-451.416667,0.940880,1.395835,0.007533,1.123336,0.009180,0.752436,0.010488,4.125896,0.007976,0.043734,162888.000000,25.314031,51.008044,0.068945
29,6,35,11,31,-446.416667,0.942888,1.448408,0.006060,1.174898,0.007940,0.791892,0.009590,4.290432,0.007126,0.038608,184267.000000,25.426102,51.010730,0.112915
29,6,35,11,32,-441.416667,0.950812,1.483608,0.004606,1.216623,0.006319,0.828376,0.007863,4.431634,0.005774,0.030888,178330.000000,25.697905,50.885032,0.103271
29,6,35,11,33,-436.416667,0.954106,1.516742,0.004269,1.251776,0.004996,0.857029,0.005524,4.546299,0.004346,0.023053,181341.000000,25.563380,50.928880,0.086449
29,6,35,11,34,-431.416667,0.951664,1.548362,0.003825,1.279163,0.004440,0.875719,0.004883,4.629201,0.003862,0.020413,211115.000000,25.300068,50.988561,-0.453796
29,6,35,11,35,-426.416667,0.954360,1.575961,0.003935,1.308574,0.005486,0.899788,0.006914,4.725062,0.005063,0.026588,213728.000000,25.492802,50.937447,-0.367392
29,6,35,11,36,-421.416667,0.962304,1.610378,0.004663,1.350945,0.006422,0.937935,0.008022,4.868440,0.005923,0.030742,221199.000000,25.626239,50.955178,-0.411912
29,6,35,11,37,-416.416667,0.966542,1.651055,0.005147,1.395332,0.007259,0.975024,0.009225,5.013399,0.006745,0.034684,230667.000000,25.747327,50.945282,-0.391816
29,6,35,11,38,-411.416667,0.977563,1.695356,0.004752,1.452238,0.006974,1.027879,0.009057,5.206618,0.006561,0.033236,239920.000000,25.858621,50.891764,-0.383447
29,6,35,11,39,-406.416667,0.984376,1.731613,0.005089,1.496609,0.006217,1.068120,0.007137,5.355025,0.005584,0.027995,246645.000000,26.037985,50.883956,-0.331615
29,6,35,11,40,-401.416667,0.982631,1.783476,0.005194,1.545286,0.006486,1.104108,0.007592,5.505635,0.005875,0.029297,259285.000000,26.173974,50.886622,-0.336421
29,6,35,11,41,-396.416667,0.990836,1.824238,0.005401,1.596834,0.006447,1.151946,0.007271,5.678494,0.005794,0.028561,262282.000000,26.346270,50.954742,-0.288949
29,6,35,11,42,-391.416667,0.986836,1.881996,0.006433,1.648234,0.006121,1.187862,0.005490,5.834637,0.005147,0.025283,272009.000000,26.606622,50.872606,-0.313311
29,6,35,11,43,-386.416667,0.978311,1.945309,0.006963,1.697723,0.006348,1.217154,0.005382,5.978819,0.005305,0.026057,286706.000000,26.867341,50.877649,-0.258555
29,6,35,11,44,-381.416667,0.970622,2.017445,0.007330,1.755999,0.007105,1.253370,0.006543,6.151795,0.006119,0.030031,289337.000000,27.163645,50.893861,-0.251034
29,6,35,11,45,-376.416667,0.966435,2.093188,0.008188,1.822493,0.007430,1.299166,0.006301,6.355224,0.006339,0.031007,299775.000000,27.467914,50.866558,-0.235016
29,6,35,11,46,-371.416667,0.953202,2.188836,0.007979,1.891417,0.006643,1.335234,0.004927,6.554630,0.005567,0.027327,296390.000000,27.809599,50.910480,-0.277566
29,6,35,11,47,-366.416667,0.943227,2.267825,0.007309,1.948147,0.005969,1.364950,0.004297,6.720097,0.005032,0.024774,302766.000000,28.147585,50.891532,-0.257486
29,6,35,11,48,-361.416667,0.931814,2.354590,0.007472,2.007707,0.007191,1.393884,0.006612,6.892783,0.006386,0.031578,318917.000000,28.657404,50.874910,-0.214104
29,6,35,11,49,-356.416667,0.932651,2.443767,0.007207,2.092513,0.008247,1.457120,0.009068,7.160261,0.007642,0.037551,317904.000000,29.204728,50.861310,-0.210866
29,6,35,11,50,-351.416667,0.935789,2.530710,0.006560,2.180283,0.007011,1.526018,0.007249,7.439950,0.006440,0.031397,333462.000000,29.806014,50.856891,-0.214119
29,6,35,11,51,-346.416667,0.931757,2.609790,0.007507,2.245380,0.008233,1.567736,0.008734,7.639382,0.007613,0.037098,352538.000000,30.404111,50.788661,-0.224123
29,6,35,11,52,-341.416667,0.936447,2.726621,0.008305,2.365146,0.009762,1.662949,0.010996,8.021546,0.009171,0.044240,362441.000000,30.917595,50.774465,-0.191777
29,6,35,11,53,-336.416667,0.939933,2.836232,0.008246,2.476273,0.008754,1.750601,0.009019,8.375071,0.008118,0.038839,353253.000000,31.773951,50.728300,-0.201683
29,6,35,11,54,-331.416667,0.935573,2.960500,0.009236,2.581924,0.008775,1.820827,0.008026,8.701470,0.008017,0.038314,379831.000000,32.650200,50.669389,-0.152994
29,6,35,11,55,-326.416667,0.928693,3.109668,0.009977,2.702840,0.009307,1.896744,0.008336,9.072693,0.008525,0.040778,368557.000000,33.121686,50.697091,-0.124629
29,6,35,11,56,-321.416667,0.922101,3.270749,0.010902,2.833490,0.010034,1.978947,0.008855,9.474917,0.009228,0.044180,381844.000000,33.872877,50.592417,-0.134054
29,6,35,11,57,-316.416667,0.913444,3.466252,0.011280,2.987166,0.010289,2.071972,0.008979,9.946991,0.009492,0.045568,408965.000000,34.627383,50.600858,-0.129396
29,6,38,26,37,-416.416667,0.882331,1.814295,0.012806,1.433740,0.012250,0.929501,0.011103,5.029091,0.010527,0.056956,178487.000000,27.348759,50.852876,-0.116979
29,6,38,26,38,-411.416667,0.872882,1.930465,0.010893,1.521558,0.011358,0.981100,0.011383,5.293796,0.010083,0.054406,194029.000000,27.573122,50.789968,-0.099399
29,6,38,26,39,-406.416667,0.874606,2.024586,0.009734,1.606559,0.010783,1.041181,0.011480,5.562867,0.009798,0.052347,194939.000000,27.817141,50.787697,-0.119484
29,6,38,26,40,-401.416667,0.873568,2.127546,0.009301,1.694788,0.009558,1.100626,0.009470,5.838822,0.008596,0.045599,196488.000000,27.977942,50.832782,-0.067757
29,6,38,26,41,-396.416667,0.868614,2.222469,0.009951,1.768553,0.010610,1.145407,0.010930,6.064744,0.009666,0.051180,224339.000000,28.224470,50.876018,-0.096412
29,6,38,26,42,-391.416667,0.870759,2.348704,0.012112,1.882438,0.014293,1.225818,0.016138,6.425040,0.013344,0.069943,238397.000000,28.570572,50.791835,-0.087796
29,6,38,26,43,-386.416667,0.878906,2.506955,0.013464,2.037603,0.015837,1.343228,0.017836,6.922115,0.014858,0.076569,257784.000000,28.947958,50.780515,-0.139866
29,6,38,26,44,-381.416667,0.883214,2.686248,0.015033,2.205129,0.016836,1.465395,0.018225,7.453531,0.015751,0.080115,295677.000000,29.388700,50.773800,-0.096970
29,6,38,26,45,-376.416667,0.885355,2.910781,0.016494,2.408857,0.017733,1.610298,0.018529,8.096115,0.016592,0.083418,319435.000000,29.842625,50.741160,-0.096189
29,6,38,26,46,-371.416667,0.884331,3.166360,0.016349,2.632281,0.017158,1.763764,0.017554,8.796801,0.016100,0.080298,352388.000000,30.290300,50.811522,-0.073953
29,6,38,26,47,-366.416667,0.883168,3.428433,0.016831,2.860497,0.016460,1.919914,0.015676,9.512375,0.015404,0.076319,367276.000000,30.834606,50.729922,-0.101900
29,6,38,26,48,-361.416667,0.872608,3.743394,0.017863,3.103107,0.016893,2.064738,0.015501,10.262059,0.015844,0.078745,378137.000000,31.576432,50.731869,-0.051199
29,6,38,26,49,-356.416667,0.865347,4.097106,0.018507,3.384718,0.018758,2.239969,0.018638,11.138257,0.017840,0.088709,410090.000000,32.302155,50.747827,-0.047854
29,6,38,26,50,-351.416667,0.866129,4.501661,0.019049,3.738027,0.021046,2.482224,0.022744,12.249123,0.020270,0.100028,456703.000000,33.098879,50.693608,-0.076461
29,6,38,26,51,-346.416667,0.875096,4.954606,0.020054,4.171416,0.024077,2.804518,0.027874,13.621180,0.023409,0.113693,541079.000000,34.089638,50.620331,-0.026188
29,6,38,26,52,-341.416667,0.894219,5.495255,0.019677,4.742362,0.024079,3.263969,0.028153,15.437672,0.023533,0.111306,587317.000000,34.921828,50.602346,-0.020230
29,6,40,27,37,-416.416667,0.835218,1.639739,0.021655,1.219835,0.026728,0.745854,0.031084,4.302534,0.024339,0.140400,147687.000000,31.074865,50.635190,0.120251
29,6,40,27,38,-411.416667,0.845331,1.817279,0.019122,1.382851,0.023515,0.861775,0.027281,4.826122,0.021676,0.121389,171046.000000,31.605573,50.623987,0.123696
29,6,40,27,39,-406.416667,0.856732,1.987231,0.017623,1.545008,0.021543,0.980959,0.024909,5.348636,0.019991,0.109000,192085.000000,32.089240,50.601690,0.114640
29,6,40,27,40,-401.416667,0.865775,2.167485,0.017040,1.715696,0.020418,1.106119,0.023284,5.895368,0.019006,0.101295,209631.000000,32.408256,50.581917,0.084549
29,6,40,27,41,-396.416667,0.873804,2.356563,0.016871,1.895317,0.018451,1.238510,0.019485,6.469083,0.017028,0.088941,226521.000000,32.971601,50.642162,0.039190
29,6,40,27,42,-391.416667,0.868278,2.565061,0.017371,2.065396,0.016451,1.347442,0.014965,6.996912,0.014916,0.077457,247692.000000,33.662360,50.532285,0.035870
29,6,40,27,43,-386.416667,0.853419,2.802128,0.019633,2.235088,0.019200,1.440158,0.018170,7.512766,0.017673,0.092191,276635.000000,34.481360,50.532388,-0.000502
29,6,40,27,44,-381.416667,0.850603,3.115206,0.021775,2.494535,0.021539,1.609115,0.020742,8.324608,0.020094,0.103955,285159.000000,35.377942,50.508921,0.007116
29,6,40,27,45,-376.416667,0.840071,3.480471,0.023651,2.772396,0.024926,1.773916,0.025693,9.185529,0.023603,0.122218,321218.000000,36.525288,50.479175,-0.008621
29,6,40,27,46,-371.416667,0.848047,3.938365,0.023253,3.185579,0.025941,2.064894,0.028183,10.492659,0.024915,0.126605,392408.000000,37.685012,50.485255,-0.019203
29,6,46,33,52,-341.416667,0.842241,1.918508,0.016507,1.463614,0.028418,0.912459,0.040734,5.076332,0.027748,0.154372,190802.000000,25.100968,50.969515,-0.086309
29,6,46,33,53,-336.416667,0.885969,2.076856,0.014397,1.671579,0.022996,1.098298,0.031254,5.780622,0.022366,0.117720,204620.000000,25.507833,50.909691,-0.082894
29,6,46,33,54,-331.416667,0.914264,2.217516,0.013155,1.848015,0.020097,1.255724,0.026818,6.369252,0.019426,0.098530,243953.000000,25.851351,50.888412,-0.101680
29,6,46,33,55,-326.416667,0.943126,2.368572,0.012598,2.042977,0.017544,1.435065,0.022134,7.017885,0.016772,0.082018,276590.000000,26.189250,50.836950,-0.154204
29,6,46,33,56,-321.416667,0.954749,2.515900,0.012373,2.206433,0.014154,1.573355,0.015539,7.546269,0.013141,0.063026,293444.000000,26.590529,50.738073,-0.130799
29,6,46,33,57,-316.416667,0.951360,2.679853,0.012603,2.355272,0.013162,1.679556,0.013317,8.009508,0.012078,0.057596,321046.000000,26.950015,50.765155,-0.110438
29,6,46,33,58,-311.416667,0.949651,2.853648,0.013647,2.516434,0.013540,1.797029,0.013006,8.513621,0.012406,0.058772,335034.000000,27.421900,50.781296,-0.130341
29,6,46,33,59,-306.416667,0.940183,3.069288,0.015133,2.695995,0.013821,1.913273,0.012043,9.065667,0.012585,0.059633,357675.000000,27.927487,50.762187,-0.129398
29,6,46,33,60,-301.416667,0.926165,3.318136,0.016081,2.889060,0.015594,2.027443,0.014654,9.654558,0.014452,0.068822,380106.000000,28.495675,50.763795,-0.108966
29,6,46,33,61,-296.416667,0.924218,3.602869,0.017385,3.146526,0.017441,2.210380,0.017077,10.460984,0.016376,0.077503,400002.000000,29.120832,50.709273,-0.087021
29,6,46,33,62,-291.416667,0.917344,3.944478,0.018718,3.437850,0.019753,2.404916,0.020401,11.367671,0.018758,0.088667,425827.000000,29.822827,50.731419,-0.095073
29,6,46,33,63,-286.416667,0.923384,4.341193,0.019637,3.825609,0.022066,2.701004,0.024150,12.593345,0.021198,0.098836,461158.000000,30.599690,50.647685,-0.091639
29,6,46,33,64,-281.416667,0.931462,4.796965,0.020307,4.281997,0.024145,3.057212,0.027720,14.037234,0.023385,0.107371,510302.000000,31.588116,50.669777,0.013593
29,6,46,33,65,-276.416667,0.950735,5.315320,0.019504,4.859482,0.023767,3.548465,0.027688,15.875914,0.023163,0.103632,614949.000000,32.464343,50.696148,-0.044382
29,6,47,33,52,-341.416667,0.881488,1.814416,0.020539,1.432636,0.036302,0.927970,0.052871,5.024621,0.035428,0.191828,195050.000000,26.890067,50.826712,-0.016054
29,6,47,33,53,-336.416667,0.940996,2.000752,0.016035,1.692675,0.024426,1.173283,0.032158,5.914676,0.023533,0.118632,208654.000000,27.479242,50.787748,0.005327
29,6,47,33,54,-331.416667,0.956534,2.135247,0.013729,1.846085,0.018928,1.305278,0.023815,6.416505,0.017897,0.087980,288041.000000,28.000476,50.744694,0.005722
29,6,47,33,55,-326.416667,0.980092,2.293910,0.013246,2.042100,0.017898,1.484139,0.022172,7.063060,0.016946,0.080648,267755.000000,28.403902,50.737357,-0.143664
29,6,47,33,56,-321.416667,0.993577,2.439098,0.011703,2.211578,0.013042,1.634347,0.013969,7.613437,0.011972,0.055769,277938.000000,28.963122,50.700283,-0.072264
29,6,47,33,57,-316.416667,0.984112,2.579351,0.012217,2.330533,0.012595,1.712438,0.012546,7.974524,0.011423,0.053197,317232.000000,29.487451,50.675957,-0.131494
29,6,47,33,58,-311.416667,0.985179,2.754221,0.014426,2.505113,0.015576,1.849184,0.016278,8.524400,0.014376,0.066269,333183.000000,30.094759,50.682013,-0.126905
29,6,47,33,59,-306.416667,0.983793,2.976682,0.015627,2.720737,0.015612,2.013439,0.015114,9.199964,0.014332,0.065489,367898.000000,30.822249,50.690404,-0.125323
29,6,47,33,60,-301.416667,0.973205,3.219381,0.017343,2.929862,0.016462,2.153495,0.015059,9.842977,0.015108,0.069052,385820.000000,31.618067,50.689221,-0.115211
