fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,8520,20,8,110,101.566667,1.080103,3.361609,0.016287,3.380523,0.009836,2.750231,0.002983,11.406754,0.008157,0.033861,1116071.000000,22.795693,53.308989,0.094874
2,8520,20,8,111,107.450000,1.032961,3.683716,0.017225,3.576151,0.012680,2.798499,0.007476,11.954178,0.011172,0.047764,1188169.000000,23.920108,53.317143,0.065158
2,8520,20,8,112,113.333333,1.005564,4.108237,0.019036,3.914100,0.016901,2.996415,0.014241,12.978222,0.015644,0.067720,1104074.000000,25.172812,53.272156,0.016464
2,8520,20,8,113,119.200000,0.991718,4.602614,0.018309,4.353435,0.017202,3.299910,0.015677,14.339792,0.016185,0.070191,1318388.000000,27.116081,53.312547,0.021740
2,8520,35,32,117,142.716667,1.077786,3.421556,0.022718,3.438418,0.026596,2.793840,0.029953,11.585264,0.025081,0.103799,1054219.000000,18.162042,52.785660,0.062232
2,8520,35,32,118,148.583333,1.090969,3.877588,0.020956,3.974905,0.023381,3.284791,0.025295,13.289963,0.022120,0.089444,1379953.000000,18.894942,52.811376,0.083860
2,8520,35,32,119,154.466667,1.093878,4.376352,0.020161,4.530409,0.021171,3.770151,0.021723,15.039415,0.020028,0.079961,1665476.000000,19.666275,52.819115,0.068822
2,8520,35,32,120,160.350000,1.090062,4.915765,0.018651,5.103493,0.019087,4.248484,0.019137,16.834193,0.018122,0.071866,1731589.000000,20.479911,52.790065,0.065575
2,8520,41,31,120,160.350000,0.950873,2.198242,0.025008,1.896214,0.020975,1.335946,0.015929,6.566707,0.017898,0.087851,531422.000000,14.672847,52.479149,0.083386
2,8520,41,31,121,166.216667,0.916286,2.520750,0.023400,2.129552,0.020800,1.460793,0.017276,7.256222,0.018367,0.091235,584658.000000,14.853336,52.493501,0.082614
2,8520,41,31,122,172.100000,0.895341,2.891315,0.023419,2.416682,0.021587,1.632479,0.019017,8.132685,0.019651,0.097899,663494.000000,14.959754,52.395398,0.044227
2,8520,41,31,123,177.966667,0.876706,3.316357,0.023263,2.742525,0.022005,1.825566,0.020118,9.134090,0.020425,0.102193,768272.000000,15.243455,52.422756,0.052093
2,8520,41,31,124,183.850000,0.865365,3.797793,0.021547,3.125770,0.020840,2.064019,0.019637,10.324770,0.019602,0.098191,835410.000000,15.542234,52.372916,0.055290
2,8520,42,31,120,160.350000,0.996661,2.459800,0.023974,2.238416,0.033153,1.659858,0.042104,7.701889,0.031428,0.145623,693154.000000,16.899017,52.621961,0.102719
2,8520,42,31,121,166.216667,1.034873,2.805763,0.022650,2.673778,0.028280,2.069862,0.033232,9.121956,0.026712,0.117722,845967.000000,17.443847,52.646604,0.096727
2,8520,42,31,122,172.100000,1.048781,3.206521,0.022793,3.126890,0.026755,2.468078,0.030145,10.564985,0.025212,0.107922,1133584.000000,18.027823,52.565046,0.018848
2,8520,42,31,123,177.966667,1.064214,3.664522,0.023123,3.656787,0.024610,2.944064,0.025483,12.251692,0.023111,0.096176,1274326.000000,18.746625,52.625371,0.024883
2,8520,42,31,124,183.850000,1.052307,4.202156,0.021747,4.184319,0.021429,3.349593,0.020578,13.891993,0.020069,0.083353,1436347.000000,19.550100,52.586040,0.029105
2,8520,43,35,121,166.216667,1.082503,2.752765,0.018531,2.728403,0.021930,2.201389,0.024802,9.361559,0.020359,0.086702,915124.000000,20.175559,52.777259,0.082139
2,8520,43,35,122,172.100000,1.093001,3.052886,0.018264,3.080433,0.019949,2.522606,0.021062,10.482890,0.018469,0.076747,1096641.000000,21.007064,52.782805,0.048947
2,8520,43,35,123,177.966667,1.086869,3.407936,0.018765,3.450475,0.019351,2.825686,0.019388,11.636399,0.017908,0.073747,1161405.000000,22.187060,52.800667,0.037681
2,8520,43,35,124,183.850000,1.081994,3.804278,0.019084,3.864969,0.018476,3.166313,0.017354,12.931440,0.017127,0.069949,1233302.000000,23.457004,52.795412,0.041071
2,8520,43,35,125,189.716667,1.063681,4.261008,0.018271,4.289549,0.016872,3.471320,0.014977,14.238807,0.015651,0.064105,1344349.000000,24.769361,52.787990,0.000937
2,8520,44,35,121,166.216667,1.130422,2.921957,0.016690,3.028815,0.013833,2.554374,0.010343,10.376822,0.011982,0.048743,1068849.000000,22.865609,52.930850,0.086054
2,8520,44,35,122,172.100000,1.101910,3.208868,0.015222,3.275313,0.013074,2.709816,0.010348,11.108308,0.011560,0.047386,1135775.000000,23.942744,52.872793,0.098095
2,8520,44,35,123,177.966667,1.082214,3.495896,0.014600,3.531967,0.012853,2.883868,0.010628,11.885607,0.011601,0.047812,1131079.000000,25.522640,52.935935,0.073425
2,8520,44,35,124,183.850000,1.063802,3.808598,0.013871,3.808733,0.012625,3.069963,0.010967,12.728453,0.011587,0.048040,1238634.000000,27.176109,52.956861,0.054719
2,8520,44,35,125,189.716667,1.053023,4.116634,0.012755,4.096947,0.011991,3.279463,0.010889,13.618521,0.011140,0.046197,1216085.000000,28.858040,52.975213,-0.003741
2,8520,48,41,125,189.716667,0.942836,2.128400,0.030267,1.815964,0.045975,1.266568,0.062105,6.304335,0.043875,0.218572,503475.000000,16.842969,52.475332,-0.051038
2,8520,48,41,126,195.600000,1.006908,2.507408,0.029123,2.307152,0.038206,1.729354,0.046309,7.931672,0.036177,0.165832,700626.000000,17.279274,52.422884,-0.022322
2,8520,48,41,127,201.466667,1.031319,2.986415,0.029909,2.851693,0.036338,2.207570,0.042041,9.675941,0.034278,0.150158,993299.000000,17.822274,52.445791,-0.009740
2,8520,48,41,128,207.350000,1.058561,3.556931,0.030464,3.524757,0.033183,2.819843,0.035060,11.828819,0.031226,0.131099,1197381.000000,21.756746,52.555426,0.103831
2,8520,48,41,129,213.233333,1.047394,4.261411,0.028099,4.227952,0.028270,3.370856,0.027784,14.022115,0.026586,0.110689,1217335.000000,23.035673,52.580046,0.091980
2,8520,59,47,131,224.983333,0.966823,2.376151,0.037100,2.096720,0.044803,1.507852,0.051538,7.217240,0.041533,0.198539,496274.000000,14.662095,52.074020,0.055259
2,8520,59,47,132,230.850000,0.987473,2.893333,0.027821,2.647829,0.031297,1.963758,0.033942,8.975805,0.029260,0.133756,971867.000000,17.642083,52.345877,0.020652
2,8520,59,47,133,236.733333,0.987249,3.321960,0.023920,3.070437,0.026791,2.291036,0.029095,10.303171,0.025228,0.113468,892107.000000,18.146319,52.289548,-0.001394
2,8520,59,47,134,242.600000,1.000590,3.826992,0.019485,3.614395,0.019665,2.746997,0.019378,12.029942,0.018488,0.080974,1072160.000000,18.798514,52.284900,0.096129
2,8520,59,47,135,248.483333,0.979342,4.198164,0.014331,3.905610,0.012746,2.916500,0.010784,12.916460,0.011847,0.052473,929095.000000,15.386272,52.080171,0.051714
2,8520,59,47,136,254.350000,0.970812,4.533899,0.012622,4.199306,0.011921,3.116539,0.010941,13.827917,0.011235,0.049786,1152772.000000,15.650264,52.050606,0.062713
2,8520,60,47,131,224.983333,1.073244,2.789714,0.017973,2.746855,0.019682,2.200111,0.020804,9.406069,0.018072,0.077162,851503.000000,17.073301,52.250036,0.160885
2,8520,60,47,132,230.850000,1.073806,3.083871,0.019693,3.064029,0.019967,2.468635,0.019611,10.403315,0.018294,0.077103,843950.000000,20.621222,52.431057,0.126441
2,8520,60,47,133,236.733333,1.057820,3.503289,0.020730,3.465714,0.021213,2.768971,0.021110,11.642272,0.019680,0.082756,1027388.000000,21.461441,52.423044,0.072663
2,8520,60,47,134,242.600000,1.058730,3.937190,0.021944,3.927872,0.022983,3.155457,0.023486,13.095481,0.021627,0.089765,1119301.000000,22.602980,52.424230,0.102784
2,8520,60,47,135,248.483333,1.054592,4.518446,0.022028,4.526445,0.024432,3.639768,0.026431,14.970059,0.023316,0.095907,1298770.000000,19.527181,52.297047,0.056406
2,8520,60,47,136,254.350000,1.071899,5.106700,0.019635,5.227295,0.022854,4.285843,0.025695,17.196657,0.022070,0.088440,1494177.000000,20.403823,52.304340,0.040025
2,8520,64,61,132,230.850000,1.108975,2.775457,0.030037,2.813989,0.027230,2.323767,0.023289,9.669546,0.024033,0.100119,871370.000000,23.382665,52.520301,-0.059035
2,8520,64,61,133,236.733333,1.075684,3.265932,0.028819,3.264797,0.027032,2.642166,0.024276,11.036768,0.024498,0.102302,898415.000000,24.725614,52.554740,-0.033085
2,8520,64,61,134,242.600000,1.053536,3.881365,0.030485,3.850965,0.030121,3.077419,0.028945,12.846473,0.028067,0.117131,1042382.000000,26.315250,52.634691,0.123484
2,8520,64,61,135,248.483333,1.044120,4.656238,0.028286,4.627717,0.028529,3.688814,0.028172,15.273397,0.027008,0.111954,1302699.000000,23.973846,52.457268,0.070246
2,8520,69,59,137,260.233333,1.087253,2.586780,0.026827,2.558800,0.029900,2.065174,0.032047,8.835680,0.027272,0.116815,727758.000000,17.193250,52.200550,0.060184
2,8520,69,59,138,266.116667,1.089713,2.995058,0.023619,3.008920,0.026151,2.454543,0.027963,10.253387,0.024195,0.101042,1022645.000000,17.828495,52.196642,0.079134
2,8520,69,59,139,271.983333,1.094315,3.417981,0.020866,3.483358,0.022610,2.871649,0.023770,11.750652,0.021095,0.086296,1137433.000000,18.457719,52.204270,0.102187
2,8520,69,59,140,277.866667,1.093348,3.833061,0.018406,3.934331,0.019483,3.256583,0.020091,13.166002,0.018272,0.073956,1298863.000000,19.060136,52.254321,0.003480
2,8520,70,60,137,260.233333,1.150262,2.867206,0.019397,3.014098,0.017050,2.581058,0.013947,10.361095,0.014894,0.059875,994402.000000,19.817244,52.325442,0.114418
2,8520,70,60,138,266.116667,1.122911,3.194413,0.018686,3.316445,0.017875,2.792845,0.016392,11.269028,0.016115,0.065022,977709.000000,20.833080,52.323630,0.090230
2,8520,70,60,139,271.983333,1.114514,3.568582,0.018892,3.710667,0.019158,3.118988,0.018873,12.494846,0.017716,0.070971,1198887.000000,21.864581,52.356666,0.101665
2,8520,70,60,140,277.866667,1.107453,3.986578,0.019329,4.151750,0.020511,3.484501,0.021218,13.869972,0.019269,0.076699,1386453.000000,22.819691,52.416742,0.004614
2,8520,70,60,141,283.733333,1.112383,4.474010,0.018571,4.711263,0.020243,3.987701,0.021509,15.635111,0.019244,0.075344,1602508.000000,23.967134,52.440607,0.074367
2,8520,71,60,137,260.233333,1.078863,3.221145,0.024811,3.225389,0.024304,2.615891,0.023007,10.917579,0.022236,0.092910,912207.000000,22.700230,52.437209,-0.001998
2,8520,71,60,138,266.116667,1.064602,3.691338,0.021777,3.686582,0.020162,2.969970,0.017939,12.345853,0.018528,0.076996,1210767.000000,24.215732,52.491840,0.043535
2,8520,71,60,139,271.983333,1.039615,4.165676,0.018381,4.098757,0.014299,3.241903,0.009771,13.605290,0.012969,0.054411,1226839.000000,25.600461,52.538152,0.080048
2,8520,71,60,140,277.866667,0.999718,4.591028,0.015748,4.375251,0.010741,3.342171,0.005099,14.419066,0.009593,0.041433,1258771.000000,27.015106,52.680902,0.055693
2,8520,72,69,141,283.733333,0.997941,2.163144,0.016688,1.944972,0.027902,1.431756,0.039478,6.781728,0.027062,0.128324,652925.000000,18.680565,52.202355,0.119858
2,8520,72,69,142,289.616667,1.053403,2.375522,0.018751,2.264247,0.025092,1.764300,0.030717,7.861463,0.023677,0.105470,740286.000000,19.295910,52.247253,0.049077
2,8520,72,69,143,295.483333,1.062656,2.686541,0.020375,2.612532,0.024618,2.068539,0.028304,8.968833,0.022946,0.099461,961914.000000,20.134971,52.199456,-0.044351
2,8520,72,69,144,301.366667,1.083950,3.018690,0.020214,3.019963,0.023686,2.452228,0.026560,10.279631,0.022182,0.092958,1035918.000000,20.932341,52.212953,0.129890
2,8520,72,69,145,307.233333,1.089368,3.403537,0.021003,3.453031,0.022403,2.833816,0.023203,11.648094,0.020859,0.085713,1159321.000000,22.010286,52.258861,0.100416
2,8520,72,69,146,313.116667,1.083506,3.858627,0.019116,3.928907,0.021244,3.224818,0.022943,13.134516,0.020055,0.081775,1260281.000000,23.320412,52.422461,-0.005863
2,8520,72,69,147,319.000000,1.098992,4.271474,0.016428,4.435122,0.019400,3.704381,0.022004,14.747624,0.018592,0.074098,1438658.000000,24.632180,52.409654,-0.000066
2,8520,80,77,148,324.883333,1.129317,3.270459,0.024329,3.419690,0.023141,2.898831,0.021146,11.603108,0.020998,0.084119,1199946.000000,19.637779,52.143223,0.025156
2,8520,80,77,149,330.783333,1.109905,3.739913,0.022541,3.886581,0.021878,3.260498,0.020555,13.040583,0.020175,0.080760,1382806.000000,20.492328,52.172868,0.060567
2,8520,80,77,150,336.683333,1.097620,4.265218,0.022199,4.423041,0.022012,3.689650,0.021275,14.707638,0.020619,0.082145,1590804.000000,21.494122,52.189258,0.051271
2,8520,80,77,151,342.566667,1.089133,4.855592,0.020666,5.033823,0.020624,4.185472,0.020135,16.613954,0.019503,0.077262,1843846.000000,22.546938,52.183044,0.051833
2,8520,81,77,148,324.883333,1.103425,3.050167,0.023386,3.104344,0.022137,2.565032,0.020076,10.573445,0.019954,0.082325,1007369.000000,22.673951,52.271726,0.110595
2,8520,81,77,149,330.783333,1.083794,3.471022,0.021550,3.509799,0.020504,2.868863,0.018790,11.818271,0.018753,0.077318,1298005.000000,23.987596,52.325093,0.107651
2,8520,81,77,150,336.683333,1.067449,3.932807,0.020097,3.953543,0.018222,3.201120,0.015806,13.188628,0.016785,0.069116,1294561.000000,25.471487,52.374950,0.047300
2,8520,81,77,151,342.566667,1.043119,4.402365,0.018129,4.358682,0.015799,3.465068,0.012947,14.426789,0.014588,0.060615,1430543.000000,27.092474,52.413289,0.053819
2,8520,85,76,149,330.783333,0.996970,2.831489,0.020636,2.609605,0.027807,1.950962,0.034741,8.868428,0.026510,0.120777,821549.000000,17.319713,52.018835,0.109195
2,8520,85,76,150,336.683333,1.027768,3.176230,0.017936,3.037744,0.023739,2.350852,0.029173,10.255507,0.022766,0.099399,1034880.000000,17.878091,52.019365,0.113191
2,8520,85,76,151,342.566667,1.055910,3.502769,0.016660,3.459339,0.022152,2.759079,0.027345,11.619519,0.021318,0.089727,1252343.000000,18.442001,51.984103,0.086188
2,8520,85,76,152,348.450000,1.085252,3.862879,0.015247,3.939445,0.020307,3.238613,0.025094,13.170175,0.019612,0.079709,1479811.000000,18.920640,52.056573,0.017819
2,8520,85,76,153,354.333333,1.112069,4.195816,0.013487,4.400638,0.017813,3.715343,0.021810,14.658783,0.017261,0.068063,1829411.000000,19.395750,52.030275,0.095330
2,8520,86,80,152,348.450000,1.156018,2.637293,0.027543,2.761969,0.021530,2.363625,0.014454,9.577956,0.017997,0.072825,1055405.000000,22.341673,52.200253,0.001289
2,8520,86,80,153,354.333333,1.100147,3.064651,0.025586,3.111830,0.020291,2.564621,0.013974,10.592094,0.017477,0.072181,1120089.000000,23.220388,52.185457,0.084558
2,8520,86,80,154,360.233333,1.051056,3.561261,0.023635,3.506009,0.019056,2.785925,0.013464,11.759245,0.016823,0.071108,1279171.000000,24.229477,52.187622,0.063288
2,8520,91,84,153,354.333333,0.985746,2.244695,0.019757,2.004173,0.028191,1.462317,0.036458,6.951403,0.026734,0.127392,695884.000000,16.373487,51.906448,0.168027
2,8520,91,84,154,360.233333,1.022084,2.506357,0.018298,2.337522,0.023005,1.776861,0.027093,8.047839,0.021606,0.097957,937035.000000,16.807720,51.862622,0.133468
2,8520,91,84,155,366.116667,1.028646,2.785096,0.017569,2.637806,0.021149,2.029578,0.024279,9.000282,0.019813,0.087825,1080972.000000,17.213061,51.919497,-0.038478
2,8520,91,84,156,372.000000,1.047849,3.082116,0.016628,2.993961,0.018911,2.356677,0.020701,10.146059,0.017714,0.076233,1224784.000000,17.646054,51.920377,-0.019209
2,8520,91,84,157,377.883333,1.044252,3.388114,0.015133,3.304029,0.016206,2.603623,0.016871,11.115092,0.015127,0.064553,1400023.000000,18.034199,52.045298,-0.022946
2,8520,91,84,158,383.766667,1.047196,3.685418,0.013712,3.624017,0.015008,2.873542,0.015966,12.124517,0.014151,0.059684,1659080.000000,18.522000,52.016579,-0.004467
2,8520,92,85,154,360.233333,1.178713,2.336255,0.018333,2.455615,0.016554,2.120594,0.013890,8.651240,0.013907,0.056735,1123249.000000,19.132863,51.936851,-0.004822
2,8520,92,85,155,366.116667,1.151010,2.588236,0.016889,2.694776,0.015690,2.293882,0.013734,9.359073,0.013539,0.055240,1287113.000000,19.803873,52.085473,-0.059827
2,8520,92,85,156,372.000000,1.132528,2.850596,0.016437,2.953127,0.015583,2.491306,0.014086,10.142254,0.013805,0.056199,1282524.000000,20.625319,52.021480,-0.026784
2,8520,92,85,157,377.883333,1.115920,3.139550,0.015839,3.236247,0.015443,2.706795,0.014498,11.006525,0.013971,0.056810,1493430.000000,21.188933,52.189133,-0.037085
2,8520,92,85,158,383.766667,1.107289,3.435718,0.014652,3.541211,0.014638,2.953057,0.014174,11.951661,0.013441,0.054400,1631769.000000,22.033029,52.151623,-0.000512
2,8520,93,85,154,360.233333,1.091875,2.479771,0.015451,2.451752,0.018901,1.981128,0.021894,8.506172,0.017466,0.074962,1024108.000000,21.347514,52.122199,0.021967
2,8520,93,85,155,366.116667,1.103742,2.705188,0.014991,2.724391,0.016634,2.236322,0.017752,9.380256,0.015243,0.063910,1191653.000000,22.246516,52.199288,0.042183
2,8520,93,85,156,372.000000,1.096784,2.956941,0.015290,2.984975,0.015531,2.448262,0.015248,10.188584,0.014109,0.058691,1293441.000000,23.383345,52.188334,0.019393
2,8520,93,85,157,377.883333,1.088675,3.237177,0.015456,3.269886,0.014357,2.675571,0.012756,11.071710,0.012982,0.053697,1396642.000000,24.215640,52.298404,-0.008389
2,8520,93,85,158,383.766667,1.066492,3.545691,0.015906,3.537363,0.013729,2.849853,0.011041,11.879785,0.012392,0.051708,1541038.000000,25.420849,52.294931,0.042212
2,8520,93,85,159,389.666667,1.044759,3.901746,0.015467,3.842141,0.013445,3.046333,0.010932,12.806336,0.012263,0.051676,1621206.000000,26.908724,52.408754,0.076516
2,8520,117,115,172,466.216667,1.081578,3.115973,0.027154,3.119125,0.028954,2.531616,0.029921,10.587696,0.026745,0.112074,1268677.000000,20.981567,52.231231,-0.019432
2,8520,117,115,173,472.116667,1.079330,3.615175,0.024470,3.651966,0.025851,2.978533,0.026578,12.258390,0.024154,0.099464,1457645.000000,22.216418,52.367846,0.089816
2,8520,117,115,174,478.000000,1.077521,4.158364,0.022474,4.231561,0.023500,3.464437,0.023998,14.076614,0.022159,0.089959,1622526.000000,23.593538,52.405962,0.030923
2,8520,117,115,175,483.883333,1.075389,4.714815,0.020060,4.822082,0.020815,3.956800,0.021150,15.928694,0.019763,0.079492,1775076.000000,25.210895,52.464189,0.023315
2,8520,126,113,177,495.666667,1.025814,3.316102,0.036255,3.175880,0.047864,2.458058,0.059256,10.686769,0.045750,0.198340,1009417.000000,17.993536,52.204673,0.043831
2,8520,126,113,178,501.533333,1.072933,4.021421,0.032982,4.067668,0.042496,3.312561,0.051525,13.555075,0.040954,0.167585,1582120.000000,22.519719,52.464390,0.057836
2,8520,126,113,179,507.433333,1.123890,4.876759,0.029727,5.209870,0.037159,4.466376,0.043785,17.218881,0.036064,0.139429,1732524.000000,23.957561,52.546827,0.058675
