fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,29,19,33,-347.000000,0.853904,2.929896,0.011290,2.345374,0.007283,1.514876,0.002852,7.859798,0.006190,0.032071,640670.000000,13.549275,35.036055,0.025002
25,4,29,19,34,-341.133333,0.829468,3.138984,0.012407,2.456038,0.009734,1.546800,0.006639,8.179727,0.008756,0.046240,700390.000000,13.697302,35.040280,0.036794
25,4,29,19,35,-335.250000,0.817633,3.387510,0.013882,2.626275,0.014438,1.635537,0.014688,8.701399,0.013648,0.072716,700291.000000,13.845866,35.059249,0.037905
25,4,29,19,36,-329.350000,0.825633,3.693081,0.015345,2.902843,0.017700,1.829869,0.019780,9.579128,0.017010,0.089169,727830.000000,14.105023,35.063503,0.039440
25,4,29,19,37,-323.466667,0.833695,4.055293,0.016584,3.231719,0.022104,2.062038,0.027593,10.621339,0.021545,0.110977,834529.000000,14.202956,35.071697,0.045675
25,4,29,19,38,-317.583333,0.871070,4.484409,0.016265,3.743401,0.023233,2.499364,0.029741,12.271791,0.022860,0.112241,946873.000000,14.461954,35.076722,0.040976
25,4,30,19,31,-358.766667,0.936340,2.321395,0.014666,1.985467,0.016102,1.383559,0.017039,6.828613,0.014716,0.072632,558344.000000,15.818582,35.207321,0.040754
25,4,30,19,32,-352.883333,0.936594,2.521696,0.014428,2.173556,0.015360,1.522252,0.015819,7.419833,0.014087,0.068661,641081.000000,16.167273,35.188215,0.009234
25,4,30,19,33,-347.000000,0.932927,2.749504,0.014107,2.378308,0.014867,1.666914,0.015200,8.058460,0.013726,0.066261,733008.000000,16.271495,35.219679,0.032546
25,4,30,19,34,-341.133333,0.932178,2.977431,0.014072,2.589015,0.015241,1.819962,0.016030,8.719473,0.014236,0.068110,801332.000000,16.677633,35.221341,0.059713
25,4,30,19,35,-335.250000,0.934467,3.241806,0.014077,2.841964,0.016228,2.009706,0.018068,9.517018,0.015377,0.072922,855480.000000,17.074551,35.193146,0.106983
25,4,30,19,36,-329.350000,0.945729,3.515170,0.013319,3.132457,0.016853,2.247829,0.020168,10.443904,0.016207,0.075410,894428.000000,17.568195,35.190542,0.089108
25,4,30,19,37,-323.466667,0.965928,3.793500,0.013475,3.464021,0.018667,2.543898,0.023725,11.511576,0.018149,0.082129,974376.000000,18.066123,35.256679,0.010167
25,4,30,19,38,-317.583333,0.997639,4.116643,0.013342,3.893332,0.018742,2.958003,0.023795,12.902275,0.018321,0.079912,1103512.000000,18.660575,35.290397,0.006265
25,4,31,20,33,-347.000000,0.923816,2.834877,0.011062,2.435756,0.012340,1.693774,0.013319,8.227533,0.011540,0.055879,745842.000000,18.952094,35.283121,0.119232
25,4,31,20,34,-341.133333,0.926249,3.018846,0.012211,2.612089,0.014190,1.826125,0.015884,8.784535,0.013405,0.064375,770952.000000,19.558015,35.281975,0.121532
25,4,31,20,35,-335.250000,0.936145,3.268024,0.013838,2.871274,0.016154,2.034590,0.018152,9.611213,0.015348,0.072584,832073.000000,20.214445,35.361074,0.087512
25,4,31,20,36,-329.350000,0.943059,3.551736,0.015222,3.158637,0.018108,2.261317,0.020705,10.522751,0.017304,0.080613,922753.000000,21.016382,35.372027,0.080757
25,4,31,20,37,-323.466667,0.958319,3.905086,0.016983,3.545233,0.020199,2.586291,0.023088,11.756838,0.019389,0.088110,1012127.000000,21.840199,35.421342,-0.007291
25,4,31,20,38,-317.583333,0.970264,4.332084,0.018094,4.001234,0.020639,2.963936,0.022846,13.204939,0.019814,0.088250,1146427.000000,22.765120,35.455368,-0.003859
25,4,31,20,39,-311.700000,0.978222,4.827431,0.017441,4.516941,0.019406,3.383045,0.021057,14.835533,0.018682,0.081900,1345044.000000,23.713340,35.515857,0.001286
25,4,32,20,33,-347.000000,0.849515,2.817498,0.018430,2.238634,0.027377,1.436464,0.036423,7.519424,0.026577,0.138685,658547.000000,21.658515,35.446057,0.077544
25,4,32,20,34,-341.133333,0.886156,3.122138,0.018227,2.598182,0.025294,1.743406,0.032035,8.691854,0.024518,0.122025,706061.000000,22.591881,35.477504,0.046266
25,4,32,20,35,-335.250000,0.915212,3.486154,0.018163,3.010817,0.024250,2.092707,0.030050,10.023471,0.023482,0.112597,932296.000000,23.425323,35.483202,0.079461
25,4,32,20,36,-329.350000,0.943457,3.868264,0.018398,3.458520,0.024851,2.484415,0.031086,11.465366,0.024141,0.111530,1022928.000000,24.617468,35.521141,0.074432
25,4,32,20,37,-323.466667,0.977796,4.324752,0.018433,4.023547,0.025100,3.002742,0.031540,13.284928,0.024465,0.108206,1150417.000000,25.800001,35.603918,-0.014868
25,4,32,20,38,-317.583333,1.012605,4.806304,0.017030,4.646842,0.022799,3.598803,0.028152,15.289780,0.022287,0.094659,1320915.000000,27.208500,35.707789,0.019835
25,4,35,29,39,-311.700000,0.871005,2.515500,0.006206,2.028206,0.004005,1.325848,0.001566,6.883274,0.003293,0.017095,539937.000000,13.491691,35.056809,0.083221
25,4,35,29,40,-305.816667,0.856603,2.607350,0.008035,2.075995,0.007127,1.338063,0.005924,7.016632,0.006386,0.033483,598089.000000,13.648615,35.014447,0.067939
25,4,35,29,41,-299.933333,0.854030,2.762002,0.009916,2.202310,0.009856,1.419121,0.009505,7.410494,0.009095,0.047490,558776.000000,13.653332,35.034793,0.042354
25,4,35,29,42,-294.050000,0.848549,2.929601,0.009993,2.331389,0.009843,1.496777,0.009412,7.809717,0.009121,0.047653,667136.000000,13.805300,35.004516,0.046752
25,4,35,29,43,-288.150000,0.845203,3.106957,0.011539,2.472704,0.012080,1.585128,0.012337,8.249849,0.011350,0.059063,720779.000000,13.928755,35.000047,0.048256
25,4,35,29,44,-282.283333,0.846377,3.351466,0.012176,2.682872,0.012896,1.726881,0.013341,8.911450,0.012202,0.062871,770306.000000,14.084864,35.034249,0.055863
25,4,35,29,45,-276.400000,0.845601,3.586439,0.011136,2.879247,0.011593,1.855820,0.011809,9.527494,0.010990,0.056417,834905.000000,14.180639,34.954083,0.030625
25,4,37,30,39,-311.700000,0.977862,2.318151,0.018125,2.061627,0.024485,1.496158,0.030540,7.121464,0.023092,0.109912,669160.000000,18.154829,35.315355,0.045278
25,4,37,30,40,-305.816667,1.003682,2.565347,0.016373,2.358608,0.021476,1.764983,0.026159,8.088953,0.020345,0.093240,762800.000000,18.779720,35.320302,0.025448
25,4,37,30,41,-299.933333,1.025187,2.812374,0.015852,2.657660,0.019236,2.039418,0.022160,9.057866,0.018096,0.080371,848454.000000,18.960321,35.284524,0.002879
25,4,37,30,42,-294.050000,1.031971,3.089922,0.015686,2.960166,0.017654,2.296754,0.019185,10.017626,0.016510,0.072112,1040147.000000,19.542576,35.216492,0.059712
25,4,37,30,43,-288.150000,1.035479,3.383502,0.015380,3.273447,0.016860,2.558642,0.017935,11.006716,0.015811,0.068014,1173251.000000,20.168902,35.267510,0.125865
25,4,37,30,44,-282.283333,1.037345,3.702246,0.015742,3.609576,0.015651,2.836731,0.015149,12.065305,0.014588,0.061957,1270685.000000,20.801370,35.348137,0.130635
25,4,37,30,45,-276.400000,1.022991,4.068291,0.016014,3.937244,0.015819,3.063568,0.015226,13.074765,0.014826,0.063273,1357075.000000,21.439146,35.334067,0.094088
25,4,37,30,46,-270.516667,1.021863,4.468821,0.015978,4.342436,0.017400,3.385605,0.018511,14.346160,0.016600,0.070341,1446140.000000,22.249150,35.379850,0.099988
25,4,37,30,47,-264.633333,1.029608,4.908463,0.015224,4.826295,0.017040,3.801012,0.018576,15.876959,0.016388,0.068453,1492524.000000,23.134846,35.401790,0.081855
25,4,38,30,39,-311.700000,0.985583,2.234008,0.016054,1.993341,0.016952,1.453719,0.017225,6.917156,0.015200,0.072313,593771.000000,20.352725,35.309907,-0.003102
25,4,38,30,40,-305.816667,0.981053,2.445018,0.014979,2.192146,0.017763,1.601035,0.020135,7.535715,0.016459,0.077459,640076.000000,21.166033,35.340316,0.029051
25,4,38,30,41,-299.933333,1.000532,2.664937,0.014914,2.451524,0.017900,1.833046,0.020431,8.376599,0.016772,0.076631,703393.000000,21.677883,35.377147,0.075804
25,4,38,30,42,-294.050000,1.004190,2.912681,0.015026,2.708480,0.017565,2.041719,0.019715,9.188795,0.016469,0.074215,912910.000000,22.447328,35.401296,0.011334
25,4,38,30,43,-288.150000,1.016764,3.180649,0.014161,3.012111,0.017869,2.307344,0.021291,10.159811,0.017031,0.074982,1057968.000000,23.293214,35.362393,0.020670
25,4,38,30,44,-282.283333,1.037851,3.442659,0.013488,3.341813,0.015391,2.619753,0.016927,11.224809,0.014553,0.062259,1171667.000000,24.227455,35.486672,0.087596
25,4,38,30,45,-276.400000,1.031853,3.726257,0.013607,3.616460,0.014565,2.828386,0.015194,12.079269,0.013701,0.058504,1250203.000000,25.287218,35.453035,0.042876
25,4,38,30,46,-270.516667,1.038015,4.039269,0.013065,3.961592,0.015376,3.125411,0.017439,13.172131,0.014705,0.061966,1325596.000000,26.369711,35.537448,0.051384
25,4,38,30,47,-264.633333,1.051351,4.347198,0.013018,4.333224,0.015035,3.469702,0.016785,14.358435,0.014402,0.059677,1387913.000000,27.715962,35.597894,0.042780
25,4,38,30,48,-258.733333,1.055744,4.706123,0.012927,4.729266,0.014194,3.811678,0.015206,15.608878,0.013578,0.055753,1549812.000000,29.123484,35.633205,0.002645
25,4,44,35,46,-270.516667,0.898926,2.176923,0.011490,1.783480,0.009594,1.191426,0.007218,6.147760,0.008203,0.042314,487081.000000,13.419631,34.997600,0.099181
25,4,44,35,47,-264.633333,0.882647,2.324075,0.009808,1.884149,0.007981,1.242024,0.005739,6.444468,0.006842,0.035540,566416.000000,13.593701,35.025933,0.113373
25,4,44,35,48,-258.733333,0.867822,2.445528,0.009959,1.960663,0.009151,1.275414,0.007966,6.667349,0.008173,0.042772,549722.000000,13.759337,35.060255,0.081334
25,4,44,35,49,-252.850000,0.863912,2.611068,0.009335,2.095567,0.008677,1.361747,0.007716,7.086596,0.007855,0.040864,597467.000000,13.858875,35.055800,0.093856
25,4,44,35,50,-246.966667,0.853038,2.732324,0.009884,2.174617,0.009020,1.399054,0.007831,7.322352,0.008188,0.042836,647196.000000,13.947870,34.968344,0.094721
25,4,44,35,51,-241.083333,0.846847,2.928841,0.012296,2.326379,0.012229,1.490670,0.011821,7.792032,0.011351,0.059311,670079.000000,13.780406,34.989547,0.084480
25,4,44,35,52,-235.200000,0.843466,3.156079,0.013445,2.509369,0.012501,1.606390,0.011210,8.363059,0.011583,0.060281,675386.000000,13.904062,34.944500,0.022728
25,4,44,35,53,-229.316667,0.829345,3.428127,0.013508,2.695494,0.012931,1.702559,0.012012,8.931860,0.012101,0.063460,717157.000000,14.083515,34.932960,0.020830
25,4,44,35,54,-223.433333,0.828664,3.700972,0.013841,2.919500,0.014409,1.847040,0.014694,9.634838,0.013704,0.071457,763855.000000,14.261680,34.935739,0.021878
25,4,44,35,55,-217.550000,0.828016,4.030860,0.013560,3.190483,0.015865,2.021904,0.017988,10.485432,0.015309,0.079475,785314.000000,14.509194,35.014046,0.028533
25,4,44,35,56,-211.650000,0.844403,4.345012,0.012255,3.515926,0.015689,2.275592,0.018895,11.526318,0.015306,0.077719,969793.000000,14.614861,34.969237,0.029445
25,4,45,35,46,-270.516667,0.901841,1.866363,0.013891,1.508623,0.021839,1.000165,0.029815,5.287810,0.020955,0.110749,440243.000000,15.359098,35.048914,0.006752
25,4,45,35,47,-264.633333,0.936492,2.018890,0.013010,1.702464,0.017852,1.175606,0.022245,5.939727,0.016865,0.085299,506496.000000,15.707071,35.084207,-0.019758
25,4,45,35,48,-258.733333,0.946243,2.175864,0.013203,1.866747,0.016826,1.308318,0.020088,6.468215,0.015713,0.077764,590888.000000,15.946915,35.097986,-0.012061
25,4,45,35,49,-252.850000,0.963729,2.357393,0.012535,2.072572,0.015619,1.485285,0.018318,7.137350,0.014627,0.070259,665891.000000,16.100561,35.076159,0.080605
25,4,45,35,50,-246.966667,0.970815,2.523555,0.011833,2.247646,0.013022,1.628454,0.013820,7.696602,0.011983,0.056614,733273.000000,16.322865,35.047319,0.145341
25,4,45,35,51,-241.083333,0.966246,2.708764,0.012972,2.416974,0.012097,1.750088,0.010777,8.222593,0.010867,0.051038,786658.000000,16.428420,35.103817,0.137477
25,4,45,35,52,-235.200000,0.948101,2.937013,0.012515,2.591681,0.013822,1.850388,0.014812,8.748034,0.012882,0.060876,814172.000000,16.763448,35.141714,-0.040547
25,4,45,35,53,-229.316667,0.967575,3.141261,0.010935,2.838495,0.013690,2.072591,0.016176,9.548575,0.013077,0.060222,832196.000000,17.255102,35.104739,-0.026042
25,4,45,35,54,-223.433333,0.973385,3.341185,0.011785,3.048928,0.012965,2.244887,0.013846,10.217271,0.012211,0.055556,871096.000000,17.674566,35.115053,-0.034887
25,4,45,35,55,-217.550000,0.972847,3.604590,0.011985,3.303608,0.014569,2.438335,0.016960,11.016668,0.013939,0.063043,944360.000000,18.023438,35.140103,0.030327
25,4,45,35,56,-211.650000,0.994283,3.850247,0.011658,3.616079,0.014049,2.732163,0.016173,12.026751,0.013483,0.059410,1019465.000000,18.472944,35.156637,-0.018602
25,4,45,35,57,-205.766667,0.995502,4.133498,0.011647,3.902228,0.012464,2.959018,0.013031,12.927352,0.011841,0.051714,1069639.000000,18.909405,35.106156,0.091028
25,4,48,37,48,-258.733333,0.985153,2.871301,0.016209,2.620394,0.015466,1.938337,0.014185,8.886530,0.014037,0.064354,814266.000000,22.821686,35.359634,0.107562
25,4,48,37,49,-252.850000,0.973658,3.145121,0.015463,2.858828,0.016314,2.100098,0.016738,9.620415,0.015172,0.069503,892736.000000,23.607375,35.421860,0.118190
25,4,48,37,50,-246.966667,0.980200,3.443551,0.015429,3.169181,0.017549,2.351964,0.019310,10.604034,0.016621,0.074938,1049178.000000,24.090401,35.391478,0.129752
25,4,48,37,51,-241.083333,0.987299,3.770298,0.015527,3.513226,0.018981,2.634492,0.022181,11.694298,0.018202,0.080797,1124586.000000,24.974959,35.502806,0.098742
25,4,48,37,52,-235.200000,1.009742,4.132366,0.014893,3.953820,0.018941,3.039572,0.022652,13.108685,0.018339,0.079092,1259830.000000,26.037902,35.533892,0.105582
25,4,59,44,57,-205.766667,0.908194,2.611983,0.007473,2.195180,0.006319,1.495954,0.004895,7.452445,0.005578,0.027803,555334.000000,13.646874,34.856462,0.014433
25,4,59,44,58,-199.883333,0.898495,2.726823,0.007883,2.276789,0.006450,1.539036,0.004734,7.697015,0.005687,0.028458,648786.000000,13.741837,34.862821,0.052202
25,4,59,44,59,-194.000000,0.885246,2.864903,0.009309,2.367969,0.008174,1.581688,0.006722,7.967532,0.007371,0.037098,658546.000000,13.762218,34.864355,0.036851
25,4,59,44,60,-188.133333,0.878133,3.040199,0.009780,2.504215,0.008769,1.663972,0.007468,8.387106,0.008008,0.040330,674271.000000,13.820968,34.830658,0.022195
25,4,59,44,61,-182.250000,0.867181,3.214281,0.011248,2.625981,0.008553,1.727697,0.005550,8.756757,0.007660,0.038845,726910.000000,13.916927,34.789767,0.017789
25,4,59,44,62,-176.366667,0.842832,3.465623,0.012656,2.768491,0.009235,1.776794,0.005427,9.176393,0.008293,0.042852,784565.000000,14.063060,34.805540,0.023348
25,4,59,44,63,-170.483333,0.823615,3.730372,0.013077,2.926818,0.010343,1.841159,0.007267,9.652201,0.009514,0.049901,803017.000000,14.264381,34.842986,0.032424
25,4,59,44,64,-164.600000,0.808209,4.039644,0.013458,3.124699,0.009991,1.934224,0.006250,10.256916,0.009206,0.048844,802266.000000,14.437269,34.820566,0.031837
25,4,59,44,65,-158.716667,0.783981,4.370079,0.013376,3.294160,0.011371,1.983404,0.009037,10.763285,0.010711,0.058072,864512.000000,14.657333,34.848375,0.037657
25,4,59,44,66,-152.850000,0.781987,4.726496,0.012854,3.564831,0.012942,2.144826,0.012829,11.611517,0.012452,0.067255,967346.000000,14.798855,34.878190,0.039757
25,4,60,44,57,-205.766667,0.967146,2.133952,0.016288,1.863111,0.022547,1.330850,0.028543,6.483755,0.021246,0.103564,503595.000000,15.950364,34.996957,0.079787
25,4,60,44,58,-199.883333,0.992894,2.338440,0.014138,2.110261,0.018596,1.554340,0.022638,7.294224,0.017534,0.082326,578355.000000,16.287372,34.994652,0.041712
25,4,60,44,59,-194.000000,1.007893,2.522960,0.012859,2.324872,0.015775,1.744886,0.018306,7.988677,0.014753,0.067484,781269.000000,16.375720,35.024895,-0.017894
25,4,60,44,60,-188.133333,1.015809,2.719637,0.012223,2.541191,0.014195,1.929655,0.015801,8.679064,0.013220,0.059406,837061.000000,16.616901,35.037497,-0.055826
25,4,60,44,61,-182.250000,1.020057,2.913568,0.011075,2.748708,0.010963,2.103153,0.010492,9.336827,0.009994,0.044391,890376.000000,16.867082,35.028405,-0.073159
25,4,60,44,62,-176.366667,1.004133,3.099324,0.010514,2.895754,0.008471,2.189308,0.006056,9.777057,0.007462,0.033341,978698.000000,17.219073,35.024378,-0.028649
25,4,60,44,63,-170.483333,0.984310,3.296985,0.010620,3.037335,0.008672,2.259159,0.006357,10.195272,0.007744,0.034964,987192.000000,17.648499,35.054931,-0.017021
25,4,60,44,64,-164.600000,0.970528,3.511318,0.010473,3.205694,0.008504,2.358295,0.006221,10.706021,0.007671,0.034842,1001024.000000,18.078192,35.071793,-0.012783
25,4,60,44,65,-158.716667,0.952581,3.729709,0.010129,3.358116,0.008708,2.431787,0.006987,11.161602,0.007988,0.036633,1080192.000000,18.620612,35.094434,-0.021181
25,4,60,44,66,-152.850000,0.945923,3.955204,0.009718,3.549300,0.009182,2.557942,0.008407,11.753701,0.008587,0.039364,1138660.000000,19.039643,35.110436,-0.008790
25,4,63,45,58,-199.883333,1.007425,2.298988,0.011119,2.098258,0.012984,1.564860,0.014480,7.276112,0.011902,0.055367,629779.000000,18.492372,35.036609,0.126194
25,4,63,45,59,-194.000000,1.011781,2.449376,0.010964,2.258544,0.012278,1.698168,0.013216,7.785597,0.011244,0.051503,650432.000000,18.870579,35.073658,0.123846
25,4,63,45,60,-188.133333,1.011064,2.614543,0.010171,2.424093,0.009581,1.828561,0.008620,8.304705,0.008529,0.038702,760487.000000,19.142276,35.148264,-0.087042
25,4,63,45,61,-182.250000,0.993236,2.761838,0.009201,2.531448,0.007646,1.883375,0.005718,8.617882,0.006659,0.030485,805431.000000,19.524228,35.162798,-0.096552
25,4,63,45,62,-176.366667,0.981068,2.913564,0.008687,2.651851,0.006212,1.955274,0.003427,8.979943,0.005284,0.024279,882255.000000,19.998193,35.166578,-0.095003
25,4,63,45,63,-170.483333,0.954645,3.059641,0.007414,2.725293,0.002887,1.962229,-0.001943,9.176182,0.001969,0.009211,778876.000000,20.593562,35.215157,-0.060794
25,4,63,45,64,-164.600000,0.920002,3.180496,0.006459,2.744423,0.001185,1.910418,-0.004610,9.192498,0.000302,0.001452,808553.000000,21.250216,35.219241,-0.054009
25,4,65,57,58,-199.883333,0.998727,3.040902,0.017870,2.822975,0.020821,2.121441,0.023333,9.541114,0.019572,0.088080,860087.000000,23.202322,35.261136,0.085416
25,4,65,57,59,-194.000000,1.007777,3.360600,0.017593,3.168783,0.018164,2.412668,0.018251,10.639745,0.016938,0.074637,986181.000000,23.918134,35.276869,0.068864
25,4,65,57,60,-188.133333,0.993429,3.735602,0.018422,3.499265,0.017996,2.638833,0.017085,11.658627,0.016772,0.074045,1118402.000000,24.682141,35.372401,0.021499
25,4,65,57,61,-182.250000,0.987746,4.169183,0.018910,3.908720,0.018272,2.942418,0.017202,12.937376,0.017176,0.075568,1130475.000000,25.422367,35.387897,-0.013108
25,4,65,57,62,-176.366667,0.974277,4.663284,0.019653,4.339626,0.018566,3.234422,0.017063,14.273289,0.017544,0.077470,1255647.000000,26.476677,35.419181,-0.018625
25,4,65,57,63,-170.483333,0.963489,5.247576,0.018926,4.856764,0.018098,3.591817,0.016913,15.883834,0.017234,0.076263,1503562.000000,27.818637,35.479598,-0.022985
25,4,89,85,78,-82.300000,0.868017,3.168275,0.007437,2.588424,0.006822,1.703642,0.006003,8.639747,0.006293,0.031921,794086.000000,14.167081,34.760643,0.034000
25,4,89,85,79,-76.416667,0.862420,3.306897,0.008165,2.692319,0.004034,1.763808,-0.000218,8.959611,0.003296,0.016748,861560.000000,14.360004,34.756957,0.028509
25,4,89,85,80,-70.533333,0.820633,3.486002,0.009421,2.716207,0.002848,1.699124,-0.004156,8.987241,0.001940,0.010265,959844.000000,14.452373,34.775275,0.012416
25,4,89,85,81,-64.650000,0.789863,3.693351,0.011105,2.783354,0.006304,1.680720,0.001130,9.164783,0.005495,0.029974,756224.000000,14.702662,34.808133,-0.026187
25,4,89,85,82,-58.766667,0.768373,3.968600,0.011895,2.922666,0.006721,1.721465,0.001317,9.579867,0.005959,0.033169,874989.000000,14.850700,34.817517,-0.015665
25,4,89,85,83,-52.883333,0.736917,4.248837,0.013676,3.014503,0.011430,1.707397,0.008792,9.836458,0.010761,0.062010,889151.000000,15.045518,34.834893,-0.009597
25,4,89,85,84,-47.000000,0.740661,4.652345,0.013784,3.328085,0.014770,1.898104,0.015558,10.825334,0.014303,0.081593,975222.000000,15.299713,34.853911,-0.000306
25,4,89,85,85,-41.116667,0.741681,5.003434,0.012797,3.592900,0.013919,2.054870,0.014880,11.658293,0.013520,0.076619,1008655.000000,15.509036,34.702524,0.012392
25,4,89,85,86,-35.250000,0.746636,5.404694,0.013338,3.915708,0.014922,2.257385,0.016351,12.677399,0.014550,0.081622,1190498.000000,15.697972,34.644669,0.023010
25,4,89,85,87,-29.366667,0.752223,5.850477,0.012951,4.279435,0.014447,2.488577,0.015791,13.825725,0.014117,0.078453,1320325.000000,15.820360,34.753139,0.024490
25,4,90,85,78,-82.300000,0.749703,2.778827,0.010105,1.962677,0.015129,1.116361,0.020149,6.544864,0.014770,0.086616,563764.000000,16.891525,34.953701,0.149884
25,4,90,85,79,-76.416667,0.769126,2.944024,0.008469,2.137378,0.012813,1.248699,0.017051,7.113593,0.012557,0.071553,654572.000000,17.220803,34.926659,0.156330
25,4,90,85,80,-70.533333,0.787011,3.072198,0.007429,2.284931,0.012278,1.366897,0.017111,7.595908,0.012115,0.067344,735660.000000,17.614973,34.952726,0.180426
25,4,90,85,81,-64.650000,0.812124,3.212576,0.008291,2.467471,0.011417,1.523906,0.014344,8.196451,0.011110,0.059775,810051.000000,17.428912,35.070156,-0.043449
25,4,90,85,82,-58.766667,0.814903,3.385596,0.008960,2.616424,0.011318,1.624110,0.013555,8.667447,0.010930,0.058349,914446.000000,17.992344,35.030291,-0.082195
25,4,90,85,83,-52.883333,0.830319,3.569534,0.013539,2.815899,0.017303,1.782954,0.020856,9.311215,0.016751,0.087503,968577.000000,18.398900,35.113019,-0.043476
25,4,90,85,84,-47.000000,0.845449,3.954250,0.017582,3.189722,0.019687,2.061667,0.021448,10.502708,0.018919,0.096406,974045.000000,19.009379,35.165394,-0.048641
25,4,90,85,85,-41.116667,0.845133,4.387575,0.019918,3.554803,0.020680,2.303266,0.021089,11.649284,0.019817,0.100116,1199619.000000,19.534733,34.948566,-0.046273
25,4,90,85,86,-35.250000,0.844506,4.981086,0.023668,4.053507,0.023695,2.632420,0.023341,13.215294,0.022776,0.114208,1471529.000000,20.263274,34.972427,0.030219
25,4,90,85,87,-29.366667,0.837340,5.772820,0.023311,4.683349,0.022859,3.025236,0.022070,15.185876,0.022056,0.110747,1640045.000000,20.751565,35.061514,0.030710
25,4,91,86,78,-82.300000,0.997692,2.950631,0.016376,2.730207,0.017557,2.046743,0.018253,9.248281,0.016269,0.073513,966558.000000,19.408730,35.046949,0.184646
25,4,91,86,79,-76.416667,0.997122,3.234906,0.014148,3.012226,0.015125,2.266539,0.015717,10.133505,0.014120,0.063129,1153053.000000,19.950082,35.058399,0.162610
25,4,91,86,80,-70.533333,0.997299,3.489158,0.013682,3.266289,0.015035,2.465910,0.016058,10.931904,0.014168,0.062811,1231169.000000,20.470794,35.072000,0.151383
25,4,91,86,81,-64.650000,1.002396,3.796618,0.015574,3.590083,0.017410,2.732477,0.018903,11.956005,0.016530,0.072327,1400193.000000,20.701155,35.065007,0.090934
25,4,91,86,82,-58.766667,1.008378,4.184887,0.016081,4.001735,0.018421,3.073672,0.020456,13.257356,0.017623,0.076011,1408078.000000,21.419540,35.123377,0.108407
25,4,91,86,83,-52.883333,1.020116,4.588476,0.019142,4.457454,0.022435,3.472305,0.025411,14.705092,0.021589,0.091431,1613556.000000,22.183346,35.170260,0.099279
25,4,91,86,84,-47.000000,1.036537,5.218367,0.020517,5.178462,0.023666,4.111907,0.026439,16.992976,0.022884,0.094573,1815765.000000,23.182681,35.256160,0.020582
25,4,95,91,85,-41.116667,1.053522,3.129313,0.011170,3.058611,0.006422,2.421759,0.001327,10.357201,0.005156,0.022004,1099645.000000,23.002042,35.069533,0.111326
25,4,95,91,86,-35.250000,1.018634,3.334383,0.010750,3.173841,0.007329,2.440615,0.003450,10.670466,0.006244,0.027284,1241982.000000,24.006365,35.014248,0.136360
25,4,95,91,87,-29.366667,0.998733,3.550503,0.011350,3.331945,0.009116,2.520690,0.006516,11.140099,0.008184,0.036197,1288466.000000,24.687852,35.144824,0.167042
25,4,95,91,88,-23.483333,0.981473,3.808542,0.011925,3.531256,0.010905,2.633894,0.009550,11.743210,0.010090,0.045022,1324311.000000,25.789249,35.038584,0.146961
25,4,95,91,89,-17.600000,0.976712,4.084922,0.012412,3.785071,0.013038,2.816671,0.013397,12.534307,0.012358,0.054959,1418368.000000,26.929912,34.922359,0.133286
