fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,9502,28,24,122,174.316667,0.921713,3.345437,0.014798,2.901217,0.013471,2.027205,0.011699,9.687206,0.012356,0.058962,980530.000000,13.152636,29.300316,0.105710
14,9502,29,24,116,139.066667,0.979731,2.239731,0.016200,1.988343,0.017518,1.442292,0.018227,6.893701,0.015806,0.075655,565655.000000,14.602657,29.697354,0.037664
14,9502,29,24,117,144.950000,0.977655,2.453205,0.015041,2.193270,0.016805,1.596960,0.018081,7.534759,0.015423,0.072769,652448.000000,14.921799,29.580480,0.085467
14,9502,29,24,118,150.816667,0.983424,2.673282,0.014641,2.421423,0.016872,1.781567,0.018675,8.259152,0.015707,0.072816,777156.000000,15.166065,29.606469,0.121009
14,9502,29,24,119,156.700000,0.989868,2.913102,0.014138,2.673310,0.016651,1.987893,0.018800,9.059050,0.015653,0.071334,874979.000000,15.447250,29.535177,0.023876
14,9502,29,24,120,162.566667,1.000675,3.157208,0.013179,2.944447,0.015696,2.220683,0.017868,9.925354,0.014878,0.066401,964126.000000,15.726743,29.564269,0.024690
14,9502,30,20,117,144.950000,1.085920,2.489371,0.019738,2.450195,0.014421,1.970309,0.008316,8.492535,0.011760,0.050617,831092.000000,21.301290,29.935057,-0.002264
14,9502,30,20,118,150.816667,1.040371,2.777627,0.019351,2.657484,0.015693,2.066437,0.011170,9.078458,0.013460,0.059132,858464.000000,22.343346,29.956597,-0.029990
14,9502,30,20,119,156.700000,1.012602,3.120944,0.019881,2.940230,0.017239,2.241531,0.013911,9.928296,0.015417,0.068287,893938.000000,23.559870,29.895980,-0.023198
14,9502,30,20,120,162.566667,0.987327,3.506695,0.020678,3.253059,0.019222,2.432817,0.017146,10.876998,0.017682,0.079055,992525.000000,24.774832,29.970971,0.002348
14,9502,30,20,121,168.450000,0.976507,3.972944,0.019947,3.674970,0.019514,2.731673,0.018596,12.188144,0.018285,0.081699,1153519.000000,26.159613,29.916506,0.073294
14,9502,32,25,118,150.816667,1.081782,2.419839,0.017707,2.366600,0.017604,1.892681,0.016764,8.223867,0.015541,0.067621,866691.000000,17.580995,29.681489,0.100492
14,9502,32,25,119,156.700000,1.069294,2.671931,0.017533,2.611706,0.018671,2.079355,0.019196,8.975779,0.016944,0.073140,854556.000000,18.285712,29.647357,0.120858
14,9502,32,25,120,162.566667,1.072811,2.970285,0.018052,2.939563,0.020176,2.361688,0.021760,10.010853,0.018712,0.079320,986904.000000,18.672500,29.615273,0.067066
14,9502,32,25,121,168.450000,1.077457,3.301954,0.018730,3.308578,0.021470,2.683184,0.023732,11.176883,0.020156,0.083960,1218948.000000,19.247843,29.650396,-0.016176
14,9502,32,25,122,174.316667,1.089849,3.696969,0.018213,3.774240,0.021030,3.109905,0.023389,12.657908,0.019944,0.081060,1371673.000000,20.033503,29.617343,0.062620
14,9502,33,25,118,150.816667,1.061985,2.329284,0.023889,2.231634,0.026991,1.749674,0.029222,7.771246,0.024446,0.108730,739619.000000,19.827500,29.796800,-0.007359
14,9502,33,25,119,156.700000,1.065036,2.656653,0.023233,2.586007,0.025544,2.050481,0.027065,8.888916,0.023378,0.101344,888340.000000,20.794136,29.747777,-0.065882
14,9502,33,25,120,162.566667,1.064285,3.054522,0.023831,3.007801,0.025816,2.401766,0.027084,10.212944,0.023891,0.101593,1015562.000000,21.584639,29.814739,-0.044027
14,9502,33,25,121,168.450000,1.065505,3.511978,0.024667,3.498393,0.026735,2.814812,0.028154,11.755937,0.025039,0.104574,1124569.000000,22.473914,29.783406,0.007729
14,9502,33,25,122,174.316667,1.068603,4.072430,0.023458,4.106753,0.025251,3.332919,0.026497,13.671613,0.023884,0.097834,1567585.000000,23.830442,29.811747,0.097803
14,9502,37,29,121,168.450000,1.036020,1.640683,0.017475,1.469440,0.022671,1.091971,0.027260,5.340018,0.020298,0.099100,461856.000000,16.872771,29.513387,0.080967
14,9502,37,29,122,174.316667,1.051584,1.808882,0.017009,1.664879,0.022152,1.266604,0.026710,5.975912,0.020157,0.095082,575616.000000,17.385655,29.521527,0.115624
14,9502,37,29,123,180.200000,1.073976,2.002193,0.018527,1.902781,0.023448,1.489479,0.027690,6.755393,0.021420,0.097127,716280.000000,17.995440,29.502227,0.098160
14,9502,37,29,124,186.066667,1.088496,2.244741,0.018413,2.189126,0.023122,1.751226,0.027247,7.676140,0.021308,0.093378,808006.000000,18.700184,29.509759,-0.044119
14,9502,37,29,125,191.950000,1.110213,2.487855,0.018876,2.497537,0.022954,2.050144,0.026393,8.677236,0.021214,0.089897,974458.000000,19.764270,29.569238,0.045886
14,9502,37,29,126,197.833333,1.119951,2.797315,0.020207,2.863682,0.023002,2.387921,0.025138,9.842154,0.021205,0.087379,1097428.000000,21.027758,29.514130,0.063140
14,9502,37,29,127,203.700000,1.123916,3.152026,0.019249,3.271530,0.021312,2.755460,0.022796,11.129446,0.019761,0.079797,1262453.000000,22.362912,29.564421,0.038859
14,9502,37,29,128,209.583333,1.126821,3.510235,0.017928,3.682920,0.019640,3.125976,0.020860,12.426274,0.018345,0.072908,1429617.000000,23.506956,29.652811,0.032131
14,9502,37,29,129,215.450000,1.129450,3.891462,0.017104,4.121453,0.018819,3.521653,0.020113,13.807965,0.017721,0.069469,1663798.000000,24.719426,29.656969,0.044813
14,9502,37,29,130,221.333333,1.134732,4.292295,0.015873,4.594281,0.017493,3.958251,0.018748,15.301461,0.016590,0.064210,2022509.000000,26.452116,29.713447,0.045183
14,9502,40,28,123,180.200000,0.865106,1.809329,0.024449,1.404651,0.032228,0.894018,0.039478,4.917413,0.029916,0.164283,468512.000000,12.412767,29.187531,0.034044
14,9502,40,28,124,186.066667,0.889373,2.068847,0.022401,1.670231,0.028288,1.101076,0.033500,5.780459,0.026428,0.138715,521040.000000,12.502062,29.184342,0.028913
14,9502,40,28,125,191.950000,0.907706,2.353879,0.021686,1.959813,0.026404,1.327429,0.030502,6.712420,0.024725,0.125181,712792.000000,12.555431,29.238780,0.079437
14,9502,40,28,126,197.833333,0.922119,2.669503,0.020709,2.279121,0.025928,1.577492,0.030703,7.733338,0.024559,0.120371,803008.000000,12.691024,29.127531,0.053233
14,9502,40,28,127,203.700000,0.947898,3.003454,0.019263,2.654147,0.024024,1.896531,0.028321,8.944018,0.022900,0.107974,937793.000000,12.848420,29.120399,0.031700
14,9502,40,28,128,209.583333,0.963677,3.349303,0.017359,3.028351,0.022366,2.208614,0.027106,10.139950,0.021483,0.098612,1150006.000000,12.943347,29.134276,0.030152
14,9502,40,28,129,215.450000,0.993245,3.686623,0.015596,3.450009,0.020833,2.599954,0.025656,11.503638,0.020206,0.089259,1423663.000000,13.039659,29.099775,0.032357
14,9502,42,32,123,180.200000,1.111917,2.144212,0.023102,2.118861,0.021264,1.722201,0.018297,7.490141,0.017890,0.077666,837348.000000,20.006250,29.625886,0.025436
14,9502,42,32,124,186.066667,1.081976,2.434816,0.021736,2.383183,0.021410,1.907070,0.020150,8.276248,0.018763,0.081398,939639.000000,20.927495,29.618184,-0.041150
14,9502,42,32,125,191.950000,1.071919,2.766052,0.020751,2.718404,0.020103,2.173726,0.018701,9.314772,0.017997,0.077203,1022757.000000,22.318995,29.668528,0.106660
14,9502,42,32,126,197.833333,1.048906,3.110193,0.020039,3.026195,0.018931,2.385393,0.017137,10.248819,0.017128,0.073564,1179804.000000,23.919374,29.648373,0.109594
14,9502,42,32,127,203.700000,1.035202,3.498391,0.018801,3.391565,0.017226,2.654048,0.015104,11.377409,0.015757,0.067523,1428575.000000,25.657298,29.699405,0.101599
14,9502,42,32,128,209.583333,1.012819,3.883032,0.016837,3.712671,0.014701,2.856422,0.012042,12.355289,0.013453,0.058250,1318626.000000,27.208500,29.803860,0.037573
14,9502,50,41,130,221.333333,1.190845,1.972933,0.028088,2.045128,0.027714,1.755304,0.025819,7.381037,0.023009,0.096891,1022491.000000,16.195282,29.236986,-0.031564
14,9502,50,41,131,227.216667,1.160306,2.298966,0.024240,2.378584,0.022784,2.021939,0.020178,8.380215,0.019253,0.079797,1194131.000000,16.710236,29.227162,0.141638
14,9502,50,41,132,233.083333,1.123747,2.627731,0.023366,2.681904,0.020565,2.234688,0.016750,9.276825,0.017642,0.073135,1368985.000000,17.507835,29.297325,0.120600
14,9502,50,41,133,238.950000,1.085906,3.019387,0.023200,3.025715,0.021521,2.461130,0.018955,10.300564,0.019205,0.080378,1430363.000000,17.975528,29.245463,0.074438
14,9502,50,41,134,244.833333,1.070115,3.450827,0.023060,3.447030,0.021102,2.782838,0.018455,11.601213,0.019215,0.080216,1564797.000000,18.712695,29.199990,0.065963
14,9502,50,41,135,250.716667,1.039927,3.955741,0.024993,3.881600,0.023627,3.065449,0.021562,12.923509,0.021923,0.092426,1780401.000000,19.593233,29.187477,0.066407
14,9502,50,41,136,256.583333,1.030343,4.612513,0.024271,4.524645,0.024225,3.559475,0.023658,14.930318,0.022911,0.095965,2222991.000000,20.881958,29.319466,0.075671
14,9502,51,41,130,221.333333,1.153192,2.157233,0.020034,2.202316,0.015292,1.851662,0.009549,7.815354,0.011905,0.050319,1103818.000000,18.133611,29.369444,0.057032
14,9502,51,41,131,227.216667,1.103856,2.411498,0.020928,2.400454,0.018479,1.955685,0.014964,8.362749,0.015565,0.066559,1067692.000000,18.908956,29.292635,0.021066
14,9502,51,41,132,233.083333,1.081561,2.750239,0.021790,2.723517,0.020720,2.195528,0.018813,9.344833,0.018398,0.078198,1229345.000000,20.054497,29.394458,0.010165
14,9502,51,41,133,238.950000,1.060821,3.114640,0.023150,3.062577,0.022660,2.440316,0.021398,10.380066,0.020625,0.087731,1335378.000000,20.967534,29.367699,0.078001
14,9502,51,41,134,244.833333,1.049432,3.597453,0.024115,3.538940,0.024494,2.809097,0.024214,11.860400,0.022787,0.096348,1643472.000000,22.100614,29.367921,0.044741
14,9502,51,41,135,250.716667,1.043754,4.135409,0.023769,4.082559,0.023023,3.240694,0.021711,13.560216,0.021557,0.090203,1901511.000000,23.499476,29.362281,0.068949
14,9502,51,41,136,256.583333,1.024448,4.752409,0.022130,4.643373,0.020587,3.635798,0.018523,15.295148,0.019335,0.081222,2134084.000000,25.488808,29.475224,0.052507
14,9502,58,48,136,256.583333,1.061582,2.241654,0.020438,2.137852,0.022001,1.670903,0.022733,7.476046,0.019617,0.087845,1139890.000000,12.140775,28.898291,0.095297
14,9502,58,48,137,262.466667,1.057005,2.511194,0.020815,2.414579,0.021569,1.894385,0.021537,8.338869,0.019379,0.085377,1261882.000000,12.288541,28.880649,0.075950
14,9502,58,48,138,268.350000,1.044902,2.856690,0.022002,2.750654,0.022244,2.150977,0.021736,9.377529,0.020216,0.088084,1365156.000000,12.406300,28.916582,0.074217
14,9502,58,48,139,274.216667,1.034976,3.249719,0.023470,3.133506,0.022979,2.443745,0.021778,10.566375,0.021103,0.091193,1528707.000000,12.645127,28.921976,0.066331
14,9502,58,48,140,280.100000,1.017599,3.752884,0.022789,3.596708,0.021890,2.776300,0.020360,11.997522,0.020275,0.087693,1742628.000000,12.942240,28.950260,0.063111
14,9502,59,48,136,256.583333,0.995732,1.932896,0.021099,1.711873,0.030781,1.246701,0.040305,6.046455,0.028955,0.140631,906146.000000,14.054215,28.984493,0.181443
14,9502,59,48,137,262.466667,1.036672,2.172833,0.020127,2.021886,0.026920,1.542329,0.033056,7.076488,0.025226,0.115904,1031017.000000,14.494738,29.046179,0.087993
14,9502,59,48,138,268.350000,1.059553,2.447487,0.020783,2.352318,0.025432,1.846607,0.029409,8.146908,0.023604,0.104136,1262610.000000,15.010457,29.036792,-0.030742
14,9502,59,48,139,274.216667,1.072636,2.770500,0.022590,2.724829,0.026068,2.180439,0.028843,9.335992,0.024169,0.103486,1395677.000000,15.679475,29.066256,-0.009748
14,9502,59,48,140,280.100000,1.079902,3.182869,0.023732,3.186922,0.025619,2.585560,0.026796,10.798244,0.023780,0.099312,1613406.000000,16.580186,29.114185,0.007124
14,9502,59,48,141,285.966667,1.074925,3.658044,0.025672,3.684157,0.026119,2.994506,0.025866,12.353125,0.024313,0.100157,1825774.000000,17.351709,29.072216,0.010032
14,9502,59,48,142,291.833333,1.063993,4.284740,0.024931,4.315988,0.024953,3.494367,0.024383,14.322315,0.023436,0.095920,2221523.000000,17.908327,29.152502,0.019787
14,9502,61,49,136,256.583333,1.078135,1.841679,0.018166,1.736131,0.021854,1.353232,0.024805,6.237879,0.019386,0.089465,827956.000000,17.712907,29.191283,0.093887
14,9502,61,49,137,262.466667,1.085127,2.038513,0.018280,1.959351,0.021868,1.550719,0.024754,6.949345,0.019681,0.088296,1010616.000000,18.708067,29.272593,0.038555
14,9502,61,49,138,268.350000,1.095469,2.280147,0.018732,2.240297,0.021374,1.804915,0.023288,7.847167,0.019309,0.083925,1200622.000000,19.641833,29.278141,-0.103196
14,9502,61,49,139,274.216667,1.093841,2.540365,0.018387,2.521987,0.020360,2.044596,0.021678,8.729717,0.018491,0.078930,1399759.000000,21.027685,29.356696,0.002331
14,9502,61,49,140,280.100000,1.096357,2.828989,0.018470,2.843631,0.017883,2.325697,0.016646,9.743910,0.016046,0.067207,1557205.000000,22.638811,29.364677,0.099807
14,9502,61,49,141,285.966667,1.066325,3.154305,0.017580,3.119501,0.015074,2.499486,0.011852,10.566790,0.013274,0.056022,1647154.000000,24.297896,29.410116,0.045898
14,9502,74,67,146,315.350000,1.095480,2.158673,0.019355,2.107246,0.021272,1.690455,0.022373,7.429189,0.018858,0.082784,1090135.000000,15.954218,28.973329,0.059117
14,9502,74,67,147,321.233333,1.092605,2.404487,0.017683,2.370966,0.019155,1.912965,0.019944,8.253447,0.017193,0.074199,1202208.000000,16.489574,28.974515,0.011308
14,9502,74,67,148,327.133333,1.089236,2.659677,0.016901,2.642404,0.018480,2.140024,0.019475,9.101241,0.016837,0.071626,1377216.000000,17.339866,29.004542,0.063090
14,9502,74,67,149,333.016667,1.091251,2.934169,0.015901,2.946361,0.017535,2.404048,0.018667,10.059113,0.016185,0.067647,1492202.000000,17.814716,28.974699,-0.001152
14,9502,75,67,146,315.350000,0.932880,2.015803,0.026627,1.693742,0.038493,1.165269,0.050290,5.907774,0.036389,0.184280,804619.000000,17.858023,29.057255,0.207702
14,9502,75,67,147,321.233333,0.979201,2.331587,0.022053,2.077324,0.029659,1.510039,0.036602,7.172544,0.028113,0.133574,936193.000000,18.757508,29.085716,0.124651
14,9502,75,67,148,327.133333,1.005774,2.621672,0.020863,2.419721,0.026018,1.816541,0.030581,8.283778,0.024477,0.111653,1284254.000000,19.956119,29.141978,0.128956
14,9502,75,67,149,333.016667,1.022679,2.976101,0.021092,2.819151,0.024211,2.164630,0.026722,9.561742,0.022677,0.100198,1362388.000000,20.643236,29.122244,-0.019771
14,9502,75,67,150,338.916667,1.026395,3.361351,0.020247,3.223992,0.020653,2.498120,0.020490,10.838722,0.019185,0.083264,1525478.000000,21.949160,29.106596,0.012090
14,9502,75,67,151,344.800000,1.012039,3.778045,0.021919,3.603729,0.020470,2.767776,0.018440,12.011969,0.018967,0.082223,1774397.000000,23.348412,29.193054,0.027686
14,9502,75,67,152,350.683333,0.992540,4.335739,0.021863,4.091982,0.020281,3.098679,0.018151,13.519509,0.018953,0.082601,1893566.000000,24.884478,29.204030,0.048383
14,9502,76,66,147,321.233333,1.106460,2.103918,0.017682,2.065174,0.016934,1.668343,0.015318,7.313317,0.014348,0.063001,1141806.000000,12.084075,28.755650,0.027481
14,9502,76,66,148,327.133333,1.086750,2.323405,0.016983,2.271510,0.016285,1.819118,0.014824,7.932395,0.014064,0.061345,1249638.000000,12.345395,28.777195,0.050840
14,9502,76,66,149,333.016667,1.069083,2.568875,0.017825,2.501064,0.017065,1.986090,0.015586,8.627885,0.015049,0.065394,1247856.000000,12.232639,28.737211,0.028941
14,9502,76,66,150,338.916667,1.052046,2.862955,0.018082,2.774439,0.016801,2.183867,0.014864,9.462352,0.014997,0.065000,1356529.000000,12.438950,28.668247,0.035948
14,9502,76,66,151,344.800000,1.031372,3.178886,0.019121,3.050336,0.018244,2.368581,0.016739,10.300069,0.016614,0.072168,1555964.000000,12.591387,28.654659,0.039985
14,9502,76,66,152,350.683333,1.020894,3.578157,0.018966,3.429256,0.018781,2.650387,0.018073,11.475986,0.017417,0.075327,1738030.000000,12.755111,28.667328,0.041605
14,9502,77,66,147,321.233333,1.141317,2.324033,0.023307,2.372917,0.025608,1.988419,0.026956,8.332943,0.022819,0.095792,1328211.000000,14.159657,28.833742,0.048513
14,9502,77,66,148,327.133333,1.138432,2.643610,0.021556,2.731441,0.023019,2.304655,0.023674,9.454845,0.020752,0.085158,1532125.000000,14.726349,28.908266,0.044380
14,9502,77,66,149,333.016667,1.131148,2.995518,0.021195,3.113793,0.022129,2.631336,0.022343,10.644894,0.020169,0.081615,1705055.000000,14.903207,28.843020,0.014551
14,9502,77,66,150,338.916667,1.124749,3.391728,0.020784,3.543358,0.021199,2.997431,0.020978,11.984681,0.019516,0.078054,1872491.000000,15.484537,28.817577,0.041766
14,9502,77,66,151,344.800000,1.114857,3.826187,0.020362,3.998923,0.020495,3.372270,0.020068,13.400946,0.019047,0.075605,2134234.000000,15.998955,28.831670,0.036320
14,9502,77,66,152,350.683333,1.107330,4.308446,0.019025,4.507730,0.019185,3.793734,0.018883,14.988132,0.017999,0.071031,2374996.000000,16.603330,28.843036,0.038236
14,9502,84,76,153,356.583333,1.079376,2.039414,0.020759,1.951272,0.019531,1.536905,0.017272,6.915571,0.016450,0.073989,993598.000000,11.997474,28.640163,0.059068
14,9502,84,76,154,362.466667,1.054989,2.288495,0.019113,2.175484,0.017877,1.693080,0.015777,7.584861,0.015365,0.068806,1088745.000000,12.354766,28.631714,0.065689
14,9502,84,76,155,368.350000,1.032770,2.554098,0.019378,2.408899,0.018139,1.851221,0.016119,8.286880,0.015974,0.071479,1190103.000000,12.455346,28.635174,0.019857
14,9502,84,76,156,374.233333,1.013680,2.870874,0.018953,2.689634,0.018066,2.044201,0.016513,9.142497,0.016284,0.072797,1317187.000000,12.675590,28.613152,0.036149
14,9502,84,76,157,380.116667,1.000332,3.194326,0.019526,2.980643,0.018917,2.248425,0.017711,10.038607,0.017357,0.077571,1454618.000000,12.822467,28.710918,0.032306
14,9502,84,76,158,386.016667,0.988307,3.605825,0.019342,3.354051,0.018870,2.513445,0.017871,11.195579,0.017516,0.078209,1614836.000000,12.996783,28.731236,0.050356
14,9502,85,76,153,356.583333,1.074714,2.089122,0.023486,1.997340,0.025503,1.570158,0.026500,7.053528,0.022496,0.101016,1016237.000000,13.979519,28.750800,0.023364
14,9502,85,76,154,362.466667,1.069213,2.377789,0.021117,2.297027,0.022998,1.814961,0.024079,7.987069,0.020686,0.090997,1144283.000000,14.707613,28.755915,0.069340
14,9502,85,76,155,368.350000,1.068698,2.679933,0.020097,2.618939,0.022006,2.084394,0.023236,8.997642,0.020126,0.086841,1417948.000000,14.963079,28.764314,0.008497
14,9502,85,76,156,374.233333,1.069424,3.011530,0.019048,2.975169,0.021473,2.384862,0.023354,10.117820,0.019964,0.084665,1601500.000000,15.495935,28.758501,0.021328
14,9502,85,76,157,380.116667,1.079192,3.354918,0.017795,3.370663,0.020720,2.739751,0.023198,11.374450,0.019526,0.081145,1764296.000000,15.974822,28.836663,0.066535
14,9502,85,76,158,386.016667,1.091148,3.715001,0.016428,3.798111,0.019075,3.133782,0.021311,12.734813,0.018105,0.073754,2010615.000000,16.544908,28.902563,0.020869
14,9502,90,86,158,386.016667,1.129501,2.366036,0.022151,2.398656,0.018129,1.993492,0.013108,8.395716,0.014999,0.063097,1254408.000000,19.527610,29.025923,0.070691
14,9502,90,86,159,391.900000,1.087451,2.674388,0.019944,2.654488,0.017460,2.147232,0.014080,9.136584,0.015045,0.064036,1362160.000000,20.283206,29.077142,0.042637
14,9502,90,86,160,397.800000,1.064609,2.994548,0.018581,2.944794,0.018192,2.349746,0.017150,10.015466,0.016455,0.070158,1470541.000000,21.798934,29.091199,0.017208
14,9502,90,86,161,403.683333,1.058976,3.330020,0.017123,3.285750,0.017638,2.622074,0.017653,11.078547,0.016310,0.068834,1612841.000000,22.697461,29.196528,0.014357
14,9502,97,84,159,391.900000,1.041452,1.982983,0.021170,1.832420,0.029882,1.393502,0.038289,6.487962,0.027882,0.130037,922888.000000,13.989037,28.778324,0.032528
14,9502,97,84,160,397.800000,1.078117,2.230664,0.018582,2.155478,0.023749,1.708297,0.028231,7.555272,0.022043,0.097517,1114607.000000,14.627800,28.756750,0.008780
14,9502,97,84,161,403.683333,1.088388,2.471395,0.018037,2.435621,0.021826,1.961784,0.025050,8.450370,0.020151,0.086827,1333340.000000,14.796517,28.809000,0.008498
14,9502,97,84,162,409.583333,1.104395,2.755920,0.017445,2.781877,0.020418,2.287360,0.022829,9.561826,0.018932,0.079165,1375734.000000,15.221644,28.833008,0.065638
14,9502,97,84,163,415.466667,1.108929,3.037911,0.017212,3.104928,0.019790,2.577076,0.021876,10.583490,0.018421,0.075565,1652194.000000,15.596722,28.941066,0.040566
14,9502,97,84,164,421.350000,1.119438,3.371183,0.016803,3.504902,0.019397,2.950710,0.021523,11.855832,0.018241,0.073209,1985378.000000,16.155615,28.944519,0.055911
14,9502,98,85,159,391.900000,1.175018,2.148292,0.019900,2.227988,0.016544,1.904832,0.012154,7.930265,0.013224,0.055118,1205035.000000,15.999443,28.896805,0.072674
14,9502,98,85,160,397.800000,1.133602,2.400521,0.019020,2.445460,0.015956,2.041420,0.011937,8.549010,0.013147,0.055042,1343873.000000,16.908361,28.916657,0.011997
14,9502,98,85,161,403.683333,1.096627,2.686285,0.018911,2.687775,0.014964,2.191971,0.010204,9.254670,0.012560,0.053015,1403761.000000,17.306186,28.959119,0.022580
14,9502,98,85,162,409.583333,1.052719,2.999112,0.017679,2.919397,0.013447,2.304977,0.008310,9.918707,0.011347,0.048884,1527341.000000,18.087702,28.990390,0.074508
14,9502,99,85,159,391.900000,1.066808,2.050267,0.019865,1.943006,0.024524,1.514767,0.028517,6.871417,0.022270,0.101185,1035430.000000,17.969535,28.985369,0.131395
14,9502,99,85,160,397.800000,1.080357,2.290560,0.018949,2.224146,0.022763,1.769625,0.025915,7.774258,0.020845,0.091592,1138697.000000,19.192459,28.975279,0.031267
14,9502,99,85,161,403.683333,1.091095,2.561695,0.019074,2.539572,0.022638,2.055143,0.025594,8.780917,0.020898,0.089308,1353405.000000,19.779692,29.071204,-0.019510
14,9502,99,85,162,409.583333,1.103475,2.866312,0.018844,2.901592,0.021990,2.389416,0.024564,9.936553,0.020441,0.085021,1574277.000000,20.824074,29.053782,0.082820
14,9502,99,85,163,415.466667,1.112169,3.198133,0.018891,3.291421,0.021608,2.746759,0.023796,11.174224,0.020188,0.082029,1852947.000000,21.814631,29.210045,0.015813
14,9502,99,85,164,421.350000,1.120385,3.577192,0.018872,3.738450,0.021240,3.158495,0.023117,12.590973,0.019960,0.079584,2166015.000000,23.219338,29.272226,0.063613
14,9502,99,85,165,427.250000,1.126674,3.993604,0.017673,4.227075,0.019592,3.607119,0.021080,14.135562,0.018520,0.072695,2506576.000000,24.841490,29.399022,0.059639
14,9502,104,96,165,427.250000,0.992817,1.917747,0.025905,1.692442,0.033473,1.228436,0.040348,5.981503,0.030688,0.149297,997624.000000,12.079601,28.798838,-0.026264
