fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5022,9,2,105,74.400000,1.050654,4.001207,0.016729,3.966991,0.018330,3.165336,0.019563,13.206892,0.017357,0.072472,1370591.000000,21.001290,43.005373,0.072382
14,5022,9,2,106,80.283333,1.059633,4.427708,0.017310,4.450786,0.018773,3.593145,0.019865,14.739553,0.017874,0.073372,1587636.000000,22.624733,43.094343,0.072098
14,5022,9,2,107,86.166667,1.058660,4.903033,0.015976,4.950126,0.017775,4.005234,0.019298,16.306885,0.017041,0.069424,1725796.000000,24.403745,42.998403,0.049419
14,5022,9,2,108,92.050000,1.071623,5.349415,0.014183,5.486113,0.016606,4.502633,0.018777,18.009357,0.016068,0.064307,1779858.000000,25.724925,42.930078,0.054151
14,5022,11,1,95,15.616667,0.864022,1.877861,0.012888,1.462306,0.015631,0.932173,0.017963,5.097276,0.014359,0.078585,413350.000000,12.381401,43.059751,0.061826
14,5022,11,1,96,21.500000,0.870972,2.020250,0.007444,1.596787,0.004857,1.030685,0.002042,5.527890,0.003769,0.020200,458670.000000,12.494788,42.972518,0.055979
14,5022,11,1,97,27.366667,0.827636,2.054561,0.006024,1.553431,0.001870,0.956902,-0.002857,5.342057,0.000777,0.004334,519471.000000,12.648312,42.911519,-0.008439
14,5022,11,1,98,33.250000,0.819652,2.165678,0.008133,1.630926,0.006338,0.998563,0.004220,5.576647,0.005387,0.030105,483972.000000,12.714705,42.958479,0.149649
14,5022,11,1,99,39.133333,0.801542,2.261821,0.007374,1.675069,0.005698,1.006484,0.003689,5.695531,0.004873,0.027553,364757.000000,12.801167,42.910396,0.139461
14,5022,11,1,100,45.000000,0.795582,2.361664,0.008845,1.743065,0.009574,1.042194,0.010049,5.902730,0.008877,0.050242,527499.000000,12.887648,42.895376,0.114233
14,5022,11,1,101,50.883333,0.801241,2.507265,0.013646,1.871151,0.020125,1.129535,0.026686,6.311218,0.019503,0.109052,577227.000000,12.855445,42.767011,0.091594
14,5022,11,1,102,56.766667,0.846499,2.764241,0.014484,2.186152,0.022006,1.396875,0.029201,7.351097,0.021500,0.113226,703057.000000,12.794100,42.781750,0.082381
14,5022,11,1,103,62.650000,0.873257,2.978379,0.014288,2.437239,0.020534,1.609492,0.026599,8.170935,0.019943,0.101174,761544.000000,13.006252,42.762281,0.081779
14,5022,11,1,104,68.516667,0.903544,3.264251,0.015779,2.774197,0.021539,1.899900,0.027016,9.265801,0.020865,0.101686,909449.000000,12.956243,42.706458,0.085639
14,5022,11,1,105,74.400000,0.927556,3.583575,0.018023,3.139333,0.023937,2.212590,0.029609,10.442554,0.023164,0.109405,1041340.000000,13.071324,42.640227,0.065125
14,5022,11,1,106,80.283333,0.958045,4.024240,0.019399,3.658432,0.024645,2.670776,0.029537,12.112110,0.023846,0.108217,1183575.000000,13.295950,42.631802,0.066464
14,5022,11,1,107,86.166667,0.978584,4.502170,0.020031,4.200244,0.024375,3.140828,0.028402,13.841080,0.023565,0.103909,1311529.000000,13.530153,42.518764,0.059130
14,5022,11,1,108,92.050000,0.998355,5.085386,0.019493,4.863123,0.023168,3.720413,0.026479,15.949928,0.022473,0.096405,1513676.000000,13.751703,42.422389,0.053032
14,5022,17,12,106,80.283333,0.995991,2.633927,0.027209,2.410483,0.034688,1.793464,0.041659,8.241551,0.032644,0.150119,766452.000000,16.506047,42.733596,0.082256
14,5022,17,12,107,86.166667,1.023442,3.055571,0.023989,2.902419,0.029259,2.233028,0.033913,9.824389,0.027700,0.121959,838018.000000,17.330004,42.718919,0.035746
14,5022,17,12,108,92.050000,1.041820,3.496432,0.022596,3.409725,0.026505,2.684538,0.029877,11.443727,0.025139,0.107090,1087587.000000,17.998411,42.597794,0.104858
14,5022,17,12,109,97.916667,1.055047,3.983889,0.022522,3.964310,0.025747,3.175439,0.028486,13.204706,0.024509,0.101849,1295849.000000,18.967424,42.657821,0.020095
14,5022,17,12,110,103.800000,1.066452,4.550699,0.021692,4.609032,0.023429,3.747373,0.024708,15.246473,0.022328,0.090909,1405035.000000,20.265037,42.757238,0.043430
14,5022,17,12,111,109.683333,1.064675,5.145436,0.019646,5.234959,0.020323,4.264901,0.020625,17.210327,0.019395,0.078324,1661483.000000,21.666812,42.787394,0.028895
14,5022,30,22,114,127.316667,1.088976,3.293603,0.027232,3.332166,0.026290,2.729510,0.024489,11.267810,0.024037,0.099032,1053121.000000,19.261000,42.620600,0.003830
14,5022,30,22,115,133.183333,1.071379,3.819787,0.024938,3.846108,0.024929,3.121662,0.024246,12.856776,0.023204,0.095511,1275782.000000,20.356858,42.586129,0.078090
14,5022,30,22,116,139.066667,1.065617,4.412865,0.023939,4.458735,0.025122,3.618826,0.025783,14.773101,0.023795,0.097222,1552902.000000,21.634669,42.600390,0.072277
14,5022,30,22,117,144.950000,1.068395,5.062804,0.021820,5.164113,0.023217,4.219563,0.024199,16.993106,0.022205,0.089502,1986629.000000,23.479137,42.573767,0.026244
14,5022,41,32,123,180.200000,0.865929,2.789032,0.029562,2.254189,0.036657,1.472524,0.043264,7.587276,0.034819,0.179051,679800.000000,12.351769,41.817002,0.054268
14,5022,41,32,124,186.066667,0.888689,3.272732,0.026859,2.738956,0.031911,1.846273,0.036383,9.137139,0.030480,0.150757,938280.000000,12.378037,41.862385,0.060433
14,5022,41,32,125,191.950000,0.904454,3.821887,0.025631,3.281169,0.028207,2.261806,0.030233,10.859611,0.026926,0.129388,1037718.000000,12.661118,41.876981,0.060172
14,5022,41,32,126,197.833333,0.904697,4.425369,0.023179,3.827971,0.024279,2.650905,0.024948,12.577737,0.023218,0.110257,1261978.000000,12.984254,41.789465,0.045192
14,5022,42,32,123,180.200000,1.045671,3.138039,0.025743,3.046704,0.018872,2.395539,0.011318,10.308681,0.016388,0.070402,1130238.000000,15.216671,42.026902,0.082387
14,5022,42,32,124,186.066667,0.995814,3.611954,0.024820,3.384024,0.022753,2.554595,0.019843,11.299785,0.020864,0.092264,1047707.000000,15.805649,41.998031,0.091839
14,5022,42,32,125,191.950000,0.993259,4.191398,0.025383,3.951425,0.026453,2.991143,0.026974,13.078900,0.025075,0.109766,1199596.000000,16.697241,42.063038,0.086027
14,5022,42,32,126,197.833333,0.992057,4.863799,0.026057,4.613962,0.030977,3.503968,0.035655,15.158712,0.029913,0.129373,1654147.000000,17.693768,42.014099,0.076622
14,5022,42,32,127,203.700000,1.031438,5.680523,0.024507,5.630798,0.030781,4.459122,0.036512,18.406920,0.030080,0.123955,2001199.000000,18.568849,42.083133,0.057056
14,5022,53,46,132,233.083333,1.100115,2.453846,0.016268,2.439790,0.017088,1.983891,0.017261,8.480769,0.015269,0.065161,937965.000000,16.553400,41.970109,0.005792
14,5022,53,46,133,238.950000,1.094228,2.688039,0.015310,2.684379,0.016227,2.184794,0.016595,9.240458,0.014698,0.062147,902663.000000,17.567497,41.871711,0.129844
14,5022,53,46,134,244.833333,1.091941,2.937416,0.015099,2.951609,0.016155,2.409916,0.016719,10.076615,0.014821,0.062040,1202901.000000,18.305244,41.904727,0.043657
14,5022,53,46,135,250.716667,1.090579,3.209928,0.014865,3.245441,0.015358,2.658891,0.015392,10.997713,0.014139,0.058466,1361460.000000,19.383224,41.848690,-0.044448
14,5022,53,46,136,256.583333,1.083190,3.498071,0.014041,3.537284,0.014063,2.890780,0.013673,11.903737,0.012974,0.053333,1427060.000000,20.566166,41.904094,0.111798
14,5022,57,52,136,256.583333,1.074677,2.320950,0.022649,2.246421,0.019617,1.780349,0.015584,7.835985,0.016628,0.073269,864513.000000,15.850285,41.661015,0.071462
14,5022,57,52,137,262.466667,1.041084,2.630222,0.020867,2.505684,0.020048,1.943587,0.018382,8.602563,0.017770,0.078743,949959.000000,16.796484,41.771798,0.075921
14,5022,57,52,138,268.350000,1.033729,2.966771,0.020544,2.837513,0.021405,2.200736,0.021619,9.634749,0.019669,0.086087,1117935.000000,17.575138,41.797773,0.118062
14,5022,57,52,139,274.216667,1.030088,3.346383,0.021166,3.219360,0.022941,2.502632,0.024157,10.829289,0.021450,0.092789,1225290.000000,18.682608,41.887425,0.041005
14,5022,57,52,140,280.100000,1.035951,3.799029,0.021185,3.705299,0.023839,2.911083,0.026023,12.364078,0.022604,0.095977,1327002.000000,19.952569,41.919845,0.054274
14,5022,57,52,141,285.966667,1.046666,4.292063,0.019580,4.257257,0.022100,3.392750,0.024199,14.113150,0.021125,0.087725,1484442.000000,21.649316,41.924870,0.031489
14,5022,62,51,137,262.466667,0.890855,2.567153,0.024320,2.116648,0.034015,1.415038,0.043624,7.184699,0.032581,0.165615,724108.000000,14.281253,41.639818,0.113754
14,5022,62,51,138,268.350000,0.928735,2.934466,0.023877,2.540236,0.031732,1.778213,0.039119,8.561908,0.030464,0.146637,924815.000000,14.723145,41.664410,0.096588
14,5022,62,51,139,274.216667,0.962261,3.390439,0.025401,3.063776,0.032823,2.232385,0.039809,10.249402,0.031562,0.144868,1079678.000000,15.365596,41.710145,0.044948
14,5022,62,51,140,280.100000,0.997177,3.946390,0.023945,3.721858,0.030054,2.822425,0.035533,12.362952,0.029058,0.127426,1270653.000000,16.176634,41.725900,0.083639
14,5022,65,62,141,285.966667,0.993438,2.395600,0.029924,2.168086,0.038119,1.600210,0.045690,7.476615,0.035598,0.166041,724164.000000,16.134367,41.674366,0.148250
14,5022,65,62,142,291.833333,1.021571,2.816153,0.026461,2.652939,0.030437,2.029142,0.033573,9.038046,0.028423,0.126564,871110.000000,16.963444,41.764700,0.025354
14,5022,65,62,143,297.716667,1.021244,3.271194,0.025775,3.116869,0.028279,2.400665,0.030105,10.495073,0.026463,0.115656,1143570.000000,17.993859,41.821011,0.059807
14,5022,65,62,144,303.583333,1.028575,3.806870,0.025880,3.688610,0.027438,2.878334,0.028363,12.301382,0.025864,0.110506,1212367.000000,18.883880,41.792404,0.018350
14,5022,65,62,145,309.466667,1.022991,4.428839,0.025636,4.306078,0.027070,3.359908,0.027975,14.233491,0.025723,0.109095,1402965.000000,20.132376,41.756813,0.036591
14,5022,65,62,146,315.350000,1.028027,5.142847,0.023598,5.060187,0.025331,3.984336,0.026638,16.609560,0.024315,0.101478,1720943.000000,21.479806,41.827591,0.041612
14,5022,68,61,142,291.833333,1.055231,2.698192,0.022299,2.608253,0.023526,2.052087,0.023976,8.944790,0.021422,0.093435,910965.000000,14.254746,41.656990,0.021459
14,5022,68,61,143,297.716667,1.050416,3.052173,0.020749,2.969266,0.022190,2.341550,0.023005,10.072108,0.020506,0.088140,1029921.000000,14.864038,41.591175,0.036232
14,5022,68,61,144,303.583333,1.051534,3.442321,0.020776,3.382427,0.022443,2.685030,0.023557,11.371677,0.021000,0.088873,1197858.000000,15.398211,41.594319,-0.005419
14,5022,68,61,145,309.466667,1.053106,3.892517,0.020568,3.861232,0.022367,3.084743,0.023687,12.878118,0.021130,0.088270,1373950.000000,16.072170,41.542295,0.012399
14,5022,68,61,146,315.350000,1.058055,4.384366,0.020831,4.398660,0.023205,3.544810,0.025165,14.573543,0.022132,0.091047,1598206.000000,16.811816,41.630236,0.081017
14,5022,68,61,147,321.233333,1.068472,4.967161,0.019943,5.062277,0.022282,4.134393,0.024239,16.673292,0.021405,0.086380,1821281.000000,17.578946,41.673351,0.076449
14,5022,74,67,148,327.133333,1.096374,2.793404,0.023276,2.804656,0.023376,2.292167,0.022625,9.621489,0.021084,0.088401,978763.000000,14.525947,41.521481,0.071068
14,5022,74,67,149,333.016667,1.083936,3.175941,0.022523,3.190377,0.022640,2.597277,0.022034,10.814984,0.020717,0.086290,1155132.000000,15.070994,41.503251,0.034936
14,5022,74,67,150,338.916667,1.073349,3.636276,0.023741,3.655756,0.023565,2.966513,0.022724,12.261619,0.021838,0.090289,1350020.000000,15.740951,41.467807,0.050973
14,5022,74,67,151,344.800000,1.060498,4.193170,0.022574,4.205497,0.022219,3.391594,0.021303,13.970192,0.020788,0.085529,1655668.000000,16.617378,41.515192,0.077744
14,5022,75,68,148,327.133333,1.079225,2.919648,0.025942,2.901004,0.025513,2.341735,0.024179,9.899023,0.023101,0.097543,1125864.000000,17.289932,41.630303,0.146833
14,5022,75,68,149,333.016667,1.063575,3.365263,0.024378,3.336454,0.024269,2.674849,0.023425,11.244420,0.022341,0.093944,1116361.000000,18.513393,41.694439,0.030694
14,5022,75,68,150,338.916667,1.053232,3.886326,0.025427,3.855147,0.025991,3.080053,0.025912,12.859180,0.024346,0.101674,1404544.000000,19.457887,41.669323,0.002965
14,5022,75,68,151,344.800000,1.049412,4.529647,0.024140,4.517132,0.024909,3.615279,0.025164,14.933451,0.023609,0.097411,1651805.000000,20.904534,41.710763,0.020250
14,5022,77,74,152,350.683333,1.091502,2.559704,0.032854,2.538250,0.036323,2.054686,0.038627,8.777364,0.033026,0.141401,989521.000000,16.549655,41.499510,0.137883
14,5022,77,74,153,356.583333,1.092429,3.055870,0.028518,3.082215,0.030892,2.522942,0.032385,10.487643,0.028527,0.118684,1247364.000000,17.301405,41.529545,0.101302
14,5022,77,74,154,362.466667,1.091866,3.586583,0.027335,3.660226,0.029358,3.017440,0.030652,12.302690,0.027452,0.111862,1481679.000000,18.351103,41.581541,0.063576
14,5022,77,74,155,368.350000,1.093551,4.209465,0.025810,4.346632,0.027449,3.611256,0.028489,14.461581,0.025935,0.103798,1774541.000000,19.239695,41.608227,0.046121
14,5022,77,74,156,374.233333,1.093700,4.864963,0.022902,5.064110,0.024081,4.228024,0.024795,16.715825,0.022922,0.090572,2092695.000000,20.241899,41.626158,0.036716
14,5022,78,74,152,350.683333,1.114306,2.415008,0.027187,2.424593,0.020815,1.992917,0.013349,8.454212,0.017072,0.072586,921978.000000,18.878350,41.626589,0.061579
14,5022,78,74,153,356.583333,1.056998,2.802387,0.025304,2.722355,0.022386,2.149879,0.018345,9.305767,0.019563,0.084753,1031177.000000,20.066325,41.664108,0.111092
14,5022,78,74,154,362.466667,1.037937,3.250579,0.025310,3.142702,0.024489,2.457639,0.022880,10.599406,0.022414,0.096612,1068066.000000,21.662152,41.718058,0.045338
14,5022,78,74,155,368.350000,1.021610,3.770452,0.025279,3.627954,0.026867,2.811535,0.027857,12.101198,0.025262,0.108669,1482429.000000,23.116298,41.819972,0.061469
14,5022,78,74,156,374.233333,1.033573,4.372094,0.023390,4.289623,0.026218,3.379208,0.028554,14.196469,0.025086,0.105331,1725366.000000,24.719607,41.826690,0.088634
14,5022,81,73,153,356.583333,0.998762,2.897887,0.021440,2.680228,0.010519,2.009535,-0.000675,9.092709,0.008042,0.036390,935499.000000,12.108353,41.313401,0.051792
14,5022,81,73,154,362.466667,0.928856,3.263419,0.019897,2.846093,0.012440,2.001556,0.004017,9.522940,0.010469,0.049809,1084416.000000,12.347766,41.298623,0.023887
14,5022,81,73,155,368.350000,0.892345,3.661928,0.018731,3.096820,0.014166,2.104134,0.009030,10.265793,0.012791,0.062407,1001565.000000,12.544025,41.330584,0.017723
14,5022,81,73,156,374.233333,0.865510,4.070510,0.017061,3.362309,0.013421,2.225137,0.009243,11.068047,0.012320,0.061282,1279324.000000,12.726147,41.279693,0.011395
14,5022,83,81,157,380.116667,0.888387,2.387932,0.020031,1.952038,0.027886,1.296627,0.035575,6.664601,0.026617,0.137003,687919.000000,11.834591,41.334539,0.063895
14,5022,83,81,158,386.016667,0.919258,2.670145,0.019111,2.273206,0.023152,1.568780,0.026610,7.711204,0.021885,0.107575,1004826.000000,11.937790,41.328305,0.048658
14,5022,83,81,159,391.900000,0.921444,2.989211,0.019263,2.572182,0.022064,1.788534,0.024408,8.653176,0.020791,0.100591,992063.000000,11.998557,41.302815,0.009236
14,5022,83,81,160,397.800000,0.934510,3.348659,0.019039,2.941940,0.019606,2.083169,0.019684,9.831156,0.018392,0.086798,1158758.000000,12.305094,41.333329,0.060547
14,5022,83,81,161,403.683333,0.917693,3.740446,0.018871,3.251851,0.018660,2.271717,0.017986,10.783769,0.017515,0.083145,1269517.000000,12.534980,41.381060,0.054844
14,5022,83,81,162,409.583333,0.918048,4.180391,0.018668,3.656931,0.020547,2.564617,0.022087,12.056806,0.019664,0.092445,1433584.000000,12.746827,41.340433,0.050510
14,5022,83,81,163,415.466667,0.927425,4.660028,0.017494,4.137244,0.019733,2.939174,0.021661,13.577421,0.019036,0.087812,1648834.000000,12.898942,41.453685,0.049290
14,5022,85,77,157,380.116667,1.058872,2.821075,0.026820,2.746545,0.026634,2.173417,0.025502,9.384436,0.024115,0.104241,1091892.000000,20.112275,41.669276,0.044235
14,5022,85,77,158,386.016667,1.044281,3.267475,0.025217,3.178135,0.024348,2.500436,0.022707,10.719627,0.022292,0.095541,1307908.000000,21.221526,41.775626,-0.012222
14,5022,85,77,159,391.900000,1.024127,3.791957,0.025014,3.658364,0.022478,2.842431,0.019283,12.200206,0.020696,0.088805,1447767.000000,22.487610,41.841117,-0.007227
14,5022,85,77,160,397.800000,0.994085,4.385139,0.022927,4.147131,0.019976,3.146277,0.016368,13.694837,0.018498,0.080608,1705269.000000,23.974356,41.810991,0.059323
14,5022,89,82,158,386.016667,1.102504,2.106759,0.020813,2.061858,0.021084,1.660405,0.020372,7.297009,0.018196,0.079878,953216.000000,16.692428,41.583264,-0.010622
14,5022,89,82,159,391.900000,1.087380,2.364733,0.017081,2.317620,0.017498,1.859415,0.017204,8.078180,0.015428,0.067048,975928.000000,17.495084,41.610346,0.106415
14,5022,89,82,160,397.800000,1.080331,2.582705,0.015460,2.539711,0.016426,2.037340,0.016827,8.765595,0.014832,0.063835,1292602.000000,18.343319,41.600287,0.172048
14,5022,89,82,161,403.683333,1.078929,2.835232,0.015570,2.809199,0.016413,2.263363,0.016729,9.610178,0.014982,0.063631,1325702.000000,19.248153,41.692915,-0.076721
14,5022,89,82,162,409.583333,1.073265,3.102867,0.014678,3.082999,0.014956,2.483498,0.014766,10.462125,0.013702,0.057741,1339993.000000,20.540764,41.686432,0.132242
14,5022,89,82,163,415.466667,1.066675,3.371888,0.015616,3.352536,0.015549,2.695460,0.015013,11.299393,0.014322,0.059973,1625678.000000,21.808353,41.932748,0.058673
14,5022,89,82,164,421.350000,1.057461,3.722446,0.016007,3.696370,0.015811,2.959671,0.015173,12.366386,0.014665,0.061208,1592147.000000,23.317284,41.862411,0.028027
14,5022,94,83,164,421.350000,0.995473,2.677364,0.023609,2.452580,0.028986,1.825541,0.033818,8.373110,0.027178,0.124895,1034831.000000,14.429430,41.493835,0.053344
14,5022,94,83,165,427.250000,1.013874,3.050296,0.022060,2.872019,0.027003,2.189787,0.031435,9.715742,0.025568,0.113496,1235079.000000,14.879001,41.587057,0.094724
14,5022,94,83,166,433.133333,1.036509,3.470261,0.022169,3.366400,0.026963,2.636652,0.031267,11.300177,0.025684,0.109976,1466066.000000,15.475154,41.687909,0.047377
14,5022,94,83,167,439.016667,1.056662,3.955541,0.022384,3.940057,0.026745,3.159836,0.030655,13.130813,0.025575,0.106333,1685820.000000,16.268719,41.708484,0.046166
14,5022,94,83,168,444.916667,1.075994,4.513550,0.022770,4.608094,0.026872,3.778058,0.030556,15.257309,0.025805,0.104263,1999507.000000,17.083385,41.731614,0.060403
14,5022,94,83,169,450.800000,1.094804,5.166582,0.023726,5.399172,0.027165,4.520148,0.030186,17.770081,0.026153,0.102722,2410438.000000,17.966464,41.844108,0.046817
14,5022,94,83,170,456.683333,1.107676,5.955914,0.022526,6.333918,0.025084,5.383563,0.027260,20.725788,0.024240,0.093234,2838098.000000,19.317098,41.887399,0.052365
14,5022,96,84,164,421.350000,1.014554,2.913830,0.028521,2.735343,0.028633,2.082217,0.027815,9.287292,0.026198,0.117083,1152287.000000,20.050302,41.738738,-0.005824
14,5022,96,84,165,427.250000,1.002652,3.404151,0.025882,3.197438,0.026693,2.423927,0.026802,10.722821,0.024861,0.110040,1298927.000000,21.483414,41.899828,-0.004709
14,5022,96,84,166,433.133333,1.001038,3.952003,0.025216,3.741058,0.027064,2.847728,0.028354,12.428473,0.025628,0.111753,1438676.000000,23.145468,42.036557,0.051346
14,5022,96,84,167,439.016667,1.006424,4.576748,0.023202,4.388782,0.025085,3.374025,0.026513,14.470648,0.023987,0.102790,1635630.000000,25.073114,42.095229,0.028196
14,5022,104,93,169,450.800000,1.095347,2.567283,0.025598,2.554590,0.025990,2.075123,0.025379,8.834368,0.023237,0.098843,1160850.000000,14.168712,41.661587,0.006325
14,5022,104,93,170,456.683333,1.082127,2.953914,0.022907,2.945210,0.023289,2.384969,0.022893,10.042128,0.021180,0.089233,1364403.000000,14.996051,41.664510,-0.009683
14,5022,104,93,171,462.583333,1.072887,3.364605,0.022158,3.362814,0.022572,2.718489,0.022329,11.340645,0.020847,0.087015,1492248.000000,15.375789,41.693468,0.063394
14,5022,104,93,172,468.466667,1.065455,3.832395,0.021124,3.839631,0.021890,3.100241,0.022117,12.827896,0.020502,0.084759,1538151.000000,16.155863,41.710674,0.062174
14,5022,104,93,173,474.350000,1.064326,4.317167,0.019086,4.351776,0.020003,3.525307,0.020494,14.435225,0.018926,0.077431,1927025.000000,16.645200,41.752595,0.063175
14,5022,105,94,171,462.583333,1.096152,3.564530,0.028511,3.649413,0.027376,3.019018,0.025403,12.275043,0.025198,0.102454,1697282.000000,18.781818,41.853239,0.055574
14,5022,105,94,172,468.466667,1.077859,4.162435,0.026976,4.237200,0.026491,3.470224,0.025323,14.094820,0.024766,0.100590,1764757.000000,20.077185,41.887499,0.033556
14,5022,105,94,173,474.350000,1.067322,4.885767,0.027887,4.970217,0.029053,4.053015,0.029664,16.382419,0.027650,0.111760,2201903.000000,21.115071,41.953949,0.050027
14,5022,105,94,174,480.233333,1.072405,5.765619,0.025938,5.936278,0.027661,4.884911,0.028946,19.424723,0.026621,0.105858,2863941.000000,22.588800,42.140755,0.036444
14,5022,110,104,174,480.233333,1.052195,2.575979,0.020995,2.472844,0.026069,1.934910,0.030616,8.515074,0.024305,0.106929,1207194.000000,18.445332,41.988663,0.084067
14,5022,110,104,175,486.116667,1.070432,2.894162,0.019748,2.852108,0.024002,2.283436,0.027719,9.732668,0.022539,0.096040,1361559.000000,19.750085,41.997459,0.093937
14,5022,110,104,176,492.000000,1.087287,3.248496,0.019647,3.278346,0.023717,2.679689,0.027304,11.096251,0.022405,0.092883,1617363.000000,21.224133,42.035400,0.048051
14,5022,110,104,177,497.900000,1.105395,3.646211,0.019840,3.768283,0.023639,3.145577,0.026977,12.662203,0.022439,0.090301,1624280.000000,22.847631,42.085905,0.036873
14,5022,110,104,178,503.766667,1.121114,4.099709,0.018855,4.326510,0.021993,3.678180,0.024682,14.439521,0.020981,0.082108,2023074.000000,24.015280,42.317387,0.047730
14,5022,114,103,175,486.116667,1.127399,2.640624,0.026270,2.704272,0.024182,2.260891,0.021027,9.352637,0.021167,0.087510,1316717.000000,14.529659,41.722401,0.019860
14,5022,114,103,176,492.000000,1.098080,3.048746,0.024158,3.089004,0.024044,2.540580,0.023081,10.517317,0.021774,0.090217,1524807.000000,15.280852,41.742060,0.046001
14,5022,114,103,177,497.900000,1.093353,3.508469,0.023951,3.579454,0.025138,2.951857,0.025653,12.051128,0.023378,0.095389,1485137.000000,15.984214,41.763004,0.031608
14,5022,114,103,178,503.766667,1.090519,4.037513,0.023832,4.147774,0.026704,3.431599,0.029075,13.832388,0.025300,0.101922,1954728.000000,16.495107,41.968766,0.046235
14,5022,114,103,179,509.666667,1.109042,4.640695,0.022030,4.882770,0.025513,4.125881,0.028521,16.168912,0.024493,0.096202,2392927.000000,17.569356,41.997467,0.052751
14,5022,122,114,180,515.550000,1.134860,2.682307,0.023281,2.767657,0.018041,2.330565,0.011906,9.563148,0.015128,0.062023,1330301.000000,19.941244,42.158605,0.010176
14,5022,122,114,181,521.433333,1.086984,3.049698,0.022090,3.061413,0.018221,2.493811,0.013444,10.414294,0.015852,0.066144,1529508.000000,21.304051,42.177095,0.075423
14,5022,122,114,182,527.316667,1.053921,3.475006,0.021537,3.424014,0.018400,2.725057,0.014558,11.505717,0.016549,0.069914,1578722.000000,22.921605,42.335818,0.032155
14,5022,122,114,183,533.216667,1.024821,3.931569,0.019683,3.803768,0.016921,2.961257,0.013519,12.657966,0.015429,0.066081,1912163.000000,24.963744,42.357092,0.029607
14,5022,127,119,184,539.100000,1.067693,2.391816,0.032574,2.309086,0.037430,1.822817,0.041168,8.022766,0.034089,0.149906,1185848.000000,12.045897,41.871214,0.053883
14,5022,127,119,185,544.983333,1.075676,2.850196,0.027413,2.817575,0.030255,2.264318,0.032215,9.631766,0.027901,0.118582,1548624.000000,12.324264,41.894638,0.048022
14,5022,127,119,186,550.866667,1.075224,3.311183,0.025541,3.312160,0.027569,2.681130,0.028877,11.184894,0.025661,0.107112,1812844.000000,12.722057,41.993075,0.047025
14,5022,127,119,187,556.766667,1.076869,3.846729,0.023194,3.893561,0.024417,3.176610,0.025053,13.013808,0.022925,0.093972,2003502.000000,13.059443,42.084710,0.050341
14,5022,127,119,188,562.650000,1.072609,4.362521,0.020096,4.432381,0.020662,3.618873,0.020772,14.700385,0.019501,0.079148,2418397.000000,13.389767,42.222869,0.050286
14,5022,131,120,185,544.983333,1.111684,2.991318,0.025777,3.060187,0.029782,2.543780,0.033060,10.447056,0.027670,0.113477,1516220.000000,17.987607,42.152540,0.095763
14,5022,131,120,186,550.866667,1.122435,3.444963,0.024046,3.596380,0.027523,3.038552,0.030373,12.147750,0.025845,0.103324,1793823.000000,19.873121,42.301133,0.037053
14,5022,131,120,187,556.766667,1.134992,3.967406,0.022319,4.226523,0.025270,3.631267,0.027665,14.146511,0.023947,0.093425,2037839.000000,20.729245,42.412667,0.051173
