fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,32,18,38,-317.033333,0.939041,3.422498,0.017401,3.024630,0.017477,2.153511,0.017110,10.096654,0.016344,0.076631,787345.000000,12.206799,27.133253,0.029092
28,3,32,18,39,-311.150000,0.925028,3.779589,0.016059,3.312596,0.014776,2.332841,0.013066,10.983716,0.013727,0.064633,841588.000000,12.388567,27.157167,0.048055
28,3,43,32,40,-305.266667,0.941174,2.219604,0.020958,1.898937,0.018504,1.325943,0.015193,6.562890,0.016032,0.079327,506869.000000,11.676493,27.123270,0.036052
28,3,43,32,41,-299.383333,0.916894,2.493283,0.018112,2.105661,0.017705,1.444461,0.016627,7.181917,0.015921,0.079132,621188.000000,11.778339,27.142022,0.102419
28,3,43,32,42,-293.500000,0.915055,2.750968,0.016225,2.337594,0.016685,1.608539,0.016651,7.908287,0.015380,0.075698,704855.000000,11.972696,27.198945,0.109104
28,3,43,32,43,-287.600000,0.908275,3.019218,0.015080,2.565243,0.015066,1.760063,0.014621,8.615132,0.013945,0.068334,815925.000000,12.067770,27.164892,0.089089
28,3,43,32,44,-281.716667,0.902795,3.287462,0.013891,2.792996,0.013231,1.911769,0.012199,9.323950,0.012265,0.059716,946292.000000,12.245942,27.196644,0.129226
28,3,43,32,45,-275.850000,0.891506,3.555792,0.012863,2.999449,0.011732,2.034102,0.010251,9.958883,0.010867,0.053038,1077745.000000,12.348583,27.145543,0.115705
28,3,44,32,40,-305.266667,0.969108,2.051821,0.023858,1.786889,0.010701,1.275192,-0.002896,6.246859,0.006702,0.032802,464973.000000,13.771872,27.210565,0.053703
28,3,44,32,41,-299.383333,0.883332,2.339821,0.021234,1.899390,0.011437,1.253462,0.000288,6.493165,0.008315,0.043038,512367.000000,14.104367,27.194149,-0.017850
28,3,44,32,42,-293.500000,0.830915,2.636445,0.020307,2.042498,0.012340,1.279436,0.003556,6.882171,0.010125,0.054495,546289.000000,14.486811,27.296299,0.169185
28,3,44,32,43,-287.600000,0.783729,2.970673,0.019182,2.196387,0.013752,1.307072,0.007536,7.314264,0.012124,0.067884,599979.000000,14.866302,27.286408,0.132232
28,3,44,32,44,-281.716667,0.762802,3.307906,0.017328,2.398408,0.014317,1.395504,0.010771,7.927109,0.013141,0.074581,708275.000000,15.274206,27.322750,0.129029
28,3,58,53,51,-240.533333,0.995726,2.706612,0.010144,2.482273,0.008050,1.849180,0.005571,8.466734,0.006941,0.031769,1110389.000000,11.946958,27.054105,-0.064234
28,3,58,53,52,-234.650000,0.978023,2.868139,0.009864,2.599834,0.008236,1.909793,0.006230,8.812503,0.007246,0.033424,1196020.000000,12.014143,27.049143,-0.058046
28,3,58,53,53,-228.766667,0.965365,3.039495,0.010332,2.734229,0.009437,1.989188,0.008200,9.218134,0.008548,0.039596,1245593.000000,12.109780,27.052245,-0.062753
28,3,58,53,54,-222.883333,0.957557,3.237653,0.010546,2.903464,0.010186,2.101714,0.009518,9.739678,0.009391,0.043502,1256095.000000,12.249765,27.048666,-0.050657
28,3,58,53,55,-217.000000,0.952207,3.441271,0.011188,3.082224,0.012015,2.224568,0.012573,10.294381,0.011308,0.052380,1304824.000000,12.393007,27.047660,-0.043665
28,3,58,53,56,-211.100000,0.958149,3.691326,0.011482,3.339824,0.013073,2.431286,0.014411,11.111308,0.012461,0.057088,1421199.000000,12.517039,27.010395,-0.003903
28,3,59,53,51,-240.533333,0.931308,2.603766,0.012987,2.238776,0.014230,1.562222,0.015078,7.618072,0.013163,0.064171,1001290.000000,14.336797,27.184127,-0.125199
28,3,59,53,52,-234.650000,0.932205,2.802708,0.011067,2.426207,0.012197,1.700810,0.013015,8.208031,0.011368,0.054848,1041111.000000,14.595463,27.179581,-0.094904
28,3,59,53,53,-228.766667,0.934537,2.968741,0.009794,2.586974,0.011667,1.822686,0.013318,8.716029,0.011042,0.052788,1157399.000000,14.845829,27.188976,-0.087716
28,3,59,53,54,-222.883333,0.945416,3.144824,0.009665,2.781353,0.011758,1.986432,0.013627,9.340477,0.011200,0.052648,1192153.000000,15.136993,27.213452,-0.061869
28,3,59,53,55,-217.000000,0.951841,3.326404,0.008275,2.971779,0.010272,2.141209,0.012106,9.946939,0.009832,0.045724,1265995.000000,15.449581,27.194025,-0.084731
28,3,59,53,56,-211.100000,0.962751,3.469191,0.007641,3.141053,0.010272,2.291870,0.012783,10.492811,0.009931,0.045518,1352438.000000,15.830434,27.263924,-0.059933
28,3,59,53,57,-205.216667,0.977548,3.638744,0.007221,3.351972,0.010433,2.486414,0.013557,11.174789,0.010172,0.045705,1434602.000000,16.146431,27.258269,-0.068398
28,3,59,53,58,-199.333333,0.996651,3.778370,0.006025,3.552551,0.009085,2.688506,0.012060,11.830352,0.008897,0.039141,1412505.000000,16.547105,27.267357,-0.058662
28,3,59,53,59,-193.450000,1.011436,3.906613,0.005019,3.731750,0.008646,2.867940,0.012281,12.413340,0.008559,0.036984,1501552.000000,16.857299,27.250790,-0.054794
28,3,59,53,60,-187.583333,1.038499,4.008769,0.004344,3.931658,0.008667,3.102357,0.012880,13.078770,0.008673,0.036448,1573879.000000,17.029939,27.244376,-0.026177
28,3,68,58,57,-205.216667,1.021916,2.017151,0.011638,1.837248,0.012338,1.375077,0.012528,6.475951,0.010833,0.051043,744189.000000,11.724996,27.043115,0.073590
28,3,68,58,58,-199.333333,1.017388,2.155268,0.011001,1.970614,0.010535,1.476427,0.009583,6.888707,0.009099,0.042473,804586.000000,11.733986,27.046943,0.068655
28,3,68,58,59,-193.450000,0.999996,2.296129,0.010014,2.081520,0.009966,1.541565,0.009499,7.213474,0.008784,0.041062,885245.000000,11.797234,27.111552,0.089060
28,3,68,58,60,-187.583333,1.001769,2.425429,0.008167,2.214358,0.008808,1.648482,0.009158,7.633191,0.008002,0.037016,952874.000000,11.827028,27.126808,0.128623
28,3,68,58,61,-181.700000,0.998298,2.528867,0.007301,2.310692,0.007460,1.718949,0.007354,7.931152,0.006732,0.031075,998746.000000,11.883316,27.053204,0.128161
28,3,68,58,62,-175.816667,0.995080,2.642688,0.006610,2.417189,0.007990,1.797233,0.009201,8.261397,0.007478,0.034391,1084566.000000,11.968510,27.089564,0.107609
28,3,68,58,63,-169.933333,1.007873,2.734418,0.006250,2.537953,0.007887,1.913527,0.009351,8.658065,0.007458,0.033763,1147680.000000,12.042484,26.937121,0.027915
28,3,68,58,64,-164.050000,1.009760,2.843787,0.006885,2.652733,0.006793,2.007778,0.006472,9.021222,0.006174,0.027754,1215662.000000,12.140903,26.919998,0.013782
28,3,68,58,65,-158.166667,0.999917,2.964796,0.008184,2.749985,0.007477,2.066426,0.006484,9.313412,0.006724,0.030321,1293538.000000,12.222594,26.920628,0.021664
28,3,68,58,66,-152.283333,0.992594,3.129278,0.009015,2.894668,0.008487,2.165435,0.007672,9.758110,0.007735,0.034824,1351119.000000,12.248483,26.843942,0.021237
28,3,68,58,67,-146.416667,0.985004,3.296283,0.009479,3.038637,0.008305,2.261632,0.006841,10.200283,0.007529,0.033926,1405964.000000,12.378426,26.895350,0.021551
28,3,68,58,68,-140.533333,0.970519,3.496417,0.010629,3.191203,0.009363,2.347230,0.007774,10.660487,0.008555,0.038875,1495176.000000,12.450344,26.936283,-0.013192
28,3,68,58,69,-134.650000,0.961125,3.733584,0.011593,3.390200,0.010564,2.476352,0.009229,11.273418,0.009783,0.044558,1574229.000000,12.595989,27.023122,-0.017175
28,3,68,58,70,-128.766667,0.950242,4.005728,0.012601,3.612633,0.011087,2.616161,0.009262,11.958188,0.010292,0.046996,1593509.000000,12.709913,26.934080,0.028121
28,3,68,58,71,-122.900000,0.935757,4.326693,0.012645,3.860820,0.010957,2.761069,0.008946,12.719473,0.010202,0.046889,1656585.000000,12.906632,26.909365,0.012780
28,3,81,68,72,-117.016667,0.982309,2.372469,0.017294,2.123422,0.016188,1.549839,0.014392,7.321477,0.014265,0.067447,937529.000000,14.245024,26.989363,-0.042947
28,3,81,68,73,-111.133333,0.966421,2.613862,0.015024,2.325660,0.011565,1.681066,0.007584,7.935952,0.009867,0.046619,1000033.000000,14.595947,27.044621,-0.064886
28,3,81,68,74,-105.250000,0.925643,2.834546,0.013811,2.439903,0.008166,1.699847,0.001927,8.242840,0.006578,0.031881,1051196.000000,14.945852,27.146143,-0.064870
28,3,81,68,75,-99.383333,0.887774,3.073861,0.012671,2.559758,0.004823,1.719561,-0.003361,8.573078,0.003401,0.016947,934547.000000,15.258592,27.127860,0.146307
28,3,81,68,76,-93.500000,0.830097,3.292182,0.011272,2.584958,0.001657,1.631942,-0.009126,8.585443,0.000245,0.001289,961347.000000,15.698697,27.199762,0.083135
28,3,83,81,77,-87.616667,0.834167,2.032705,0.013489,1.546288,0.022076,0.958928,0.030832,5.326932,0.021461,0.118904,556654.000000,17.048112,27.218055,0.193642
28,3,83,81,78,-81.750000,0.870321,2.193563,0.013898,1.746552,0.017835,1.132379,0.021261,5.997627,0.016856,0.089168,623872.000000,17.714213,27.248764,0.181275
28,3,83,81,79,-75.866667,0.867336,2.390918,0.014377,1.912290,0.016225,1.241816,0.017660,6.514813,0.015052,0.078980,661999.000000,18.494053,27.134301,-0.124980
28,3,83,81,80,-69.983333,0.876199,2.598021,0.012635,2.111628,0.015394,1.390420,0.017844,7.151469,0.014558,0.074891,686071.000000,19.084803,27.261270,0.193591
28,3,83,81,81,-64.100000,0.887116,2.777165,0.011044,2.294782,0.013534,1.533763,0.015761,7.739842,0.012857,0.064892,707485.000000,19.575095,27.284714,0.180917
28,3,83,81,82,-58.216667,0.895293,2.958909,0.010414,2.477078,0.014858,1.674867,0.019240,8.322367,0.014399,0.071563,805144.000000,20.489310,27.358850,0.153362
28,3,83,81,83,-52.333333,0.927623,3.139749,0.008981,2.727842,0.016615,1.912945,0.024359,9.149901,0.016521,0.079036,902986.000000,21.169546,27.395778,0.173905
28,3,83,81,84,-46.450000,0.977075,3.290708,0.008967,3.010392,0.017196,2.223169,0.025386,10.101060,0.017135,0.077866,931883.000000,22.158033,27.316037,-0.020559
28,3,83,81,85,-40.566667,1.021164,3.486959,0.009566,3.336975,0.016635,2.577023,0.023339,11.186446,0.016492,0.071602,1036148.000000,23.362645,27.267579,-0.023199
28,3,87,80,78,-81.750000,1.002186,2.216135,0.025795,2.005437,0.020195,1.484645,0.013547,6.977410,0.016745,0.078697,684520.000000,13.807473,26.930340,0.114474
28,3,87,80,79,-75.866667,0.955857,2.552454,0.021930,2.243709,0.017887,1.602977,0.012885,7.664802,0.015349,0.073395,769219.000000,14.141654,27.001866,0.183613
28,3,87,80,80,-69.983333,0.925859,2.874770,0.018852,2.477672,0.016144,1.727674,0.012755,8.361763,0.014393,0.069660,815930.000000,14.445614,27.011252,0.185455
28,3,87,80,81,-64.100000,0.906084,3.190148,0.016218,2.714358,0.014092,1.862269,0.011470,9.080911,0.012812,0.062477,895256.000000,14.403615,27.011481,0.187619
28,3,87,80,82,-58.216667,0.889151,3.483557,0.012499,2.927746,0.012069,1.979003,0.011306,9.730793,0.011253,0.055332,970276.000000,14.771434,27.065555,0.176405
28,3,87,80,83,-52.333333,0.891479,3.702475,0.010050,3.130127,0.010990,2.125541,0.011718,10.369388,0.010468,0.051066,1046009.000000,15.068541,27.098673,0.164671
28,3,88,69,78,-81.750000,0.971552,2.729963,0.019671,2.449736,0.017535,1.783766,0.014718,8.332450,0.015651,0.073112,871941.000000,19.950372,27.222154,0.093581
28,3,88,69,79,-75.866667,0.950959,3.045905,0.018012,2.702462,0.017864,1.938225,0.017158,9.099721,0.016425,0.077114,960228.000000,21.011225,27.338622,-0.002950
28,3,88,69,80,-69.983333,0.951591,3.375515,0.017513,3.017783,0.018464,2.175071,0.018969,10.091143,0.017328,0.080390,982021.000000,21.789395,27.314363,0.097260
28,3,88,69,81,-64.100000,0.949198,3.741516,0.016637,3.358088,0.017800,2.423699,0.018592,11.157174,0.016848,0.077555,1121073.000000,22.553352,27.324572,0.065388
28,3,88,69,82,-58.216667,0.953303,4.107975,0.015807,3.721117,0.018653,2.705296,0.021247,12.302931,0.017923,0.081511,1277157.000000,23.773335,27.459916,0.115985
28,3,88,69,83,-52.333333,0.971536,4.505600,0.015424,4.174791,0.018594,3.100029,0.021498,13.751851,0.017974,0.079731,1327546.000000,24.730985,27.576319,0.062448
28,3,88,69,84,-46.450000,0.982988,4.925699,0.014496,4.634542,0.016861,3.489466,0.018969,15.211290,0.016308,0.071089,1448474.000000,26.237556,27.611416,0.060585
28,3,90,87,84,-46.450000,0.913659,2.239280,0.008829,1.866795,0.010291,1.268464,0.011477,6.427508,0.009502,0.048186,615305.000000,14.673885,26.916063,0.107328
28,3,90,87,85,-40.566667,0.917101,2.355596,0.007858,1.979823,0.008262,1.354116,0.008394,6.786842,0.007523,0.037680,670703.000000,15.080859,26.875952,0.141576
28,3,90,87,86,-34.700000,0.910506,2.456767,0.008154,2.058991,0.007635,1.402015,0.006814,7.027429,0.006817,0.034147,735868.000000,15.510509,27.008294,-0.051345
28,3,90,87,87,-28.816667,0.902939,2.590980,0.009442,2.164532,0.008414,1.466365,0.007051,7.349746,0.007500,0.037622,695805.000000,15.677865,27.111766,-0.055205
28,3,90,87,88,-22.933333,0.890240,2.744618,0.010317,2.273292,0.008807,1.523677,0.006936,7.676072,0.007853,0.039590,725261.000000,15.962538,26.899288,-0.049559
28,3,90,87,89,-17.050000,0.877260,2.924175,0.012613,2.400107,0.011888,1.590713,0.010772,8.059005,0.010896,0.055166,764576.000000,16.384606,26.690902,-0.105746
28,3,90,87,90,-11.183333,0.872188,3.177978,0.014873,2.608543,0.014297,1.725020,0.013326,8.707846,0.013274,0.066964,804395.000000,16.847002,26.584537,-0.084364
28,3,90,87,91,-5.300000,0.861488,3.479549,0.016059,2.838320,0.014979,1.860816,0.013497,9.417203,0.013962,0.070712,837494.000000,17.397348,26.609406,-0.035075
28,3,90,87,92,0.583333,0.851073,3.835461,0.015773,3.108816,0.014789,2.020545,0.013437,10.254968,0.013886,0.070527,882827.000000,18.215546,26.435312,-0.042790
28,3,96,86,86,-34.700000,0.915795,1.918702,0.020903,1.577156,0.012104,1.062769,0.002564,5.520214,0.008711,0.045272,489166.000000,11.820998,26.755214,0.050390
28,3,96,86,87,-28.816667,0.857302,2.154661,0.018441,1.689469,0.013666,1.078802,0.007807,5.803132,0.011151,0.060016,519913.000000,11.865491,26.911694,0.144326
28,3,96,86,88,-22.933333,0.837934,2.386236,0.016703,1.848829,0.014285,1.161872,0.011251,6.281639,0.012593,0.068121,577277.000000,11.889333,26.682382,0.176317
28,3,96,86,89,-17.050000,0.816984,2.623649,0.016162,2.000240,0.015222,1.232619,0.013742,6.733937,0.013872,0.075720,615689.000000,12.007582,26.512297,0.169061
28,3,96,86,90,-11.183333,0.814320,2.884491,0.014722,2.206592,0.016971,1.360905,0.018918,7.379281,0.016092,0.087180,664790.000000,12.011371,26.389741,0.184081
28,3,96,86,91,-5.300000,0.828668,3.122615,0.013819,2.440247,0.016289,1.535133,0.018449,8.129223,0.015569,0.082488,717219.000000,12.044337,26.396763,0.162820
28,3,96,86,92,0.583333,0.832170,3.392248,0.013935,2.674314,0.017272,1.694152,0.020424,8.868488,0.016633,0.087118,757347.000000,12.132526,26.202669,0.191932
28,3,96,86,93,6.466667,0.853565,3.678819,0.013240,2.983758,0.017628,1.942285,0.021714,9.864950,0.017169,0.087249,813871.000000,12.293625,26.032366,0.008280
28,3,102,90,93,6.466667,0.857465,2.335287,0.014534,1.844640,0.016602,1.183485,0.018247,6.290805,0.015423,0.082046,495609.000000,18.073540,26.498258,-0.078683
28,3,102,90,94,12.350000,0.861596,2.534971,0.013524,2.024811,0.016069,1.310537,0.018278,6.861616,0.015122,0.079128,585377.000000,18.857406,26.456144,-0.092912
28,3,102,90,95,18.216667,0.873055,2.738105,0.013383,2.226942,0.016199,1.464949,0.018692,7.510030,0.015362,0.078706,600311.000000,19.837534,26.443185,-0.109560
28,3,102,90,96,24.100000,0.882010,2.965529,0.013951,2.448678,0.017599,1.632285,0.020999,8.217229,0.016833,0.084690,684664.000000,20.255888,26.476699,-0.127915
28,3,102,90,97,29.966667,0.901878,3.224233,0.013972,2.733311,0.019010,1.867688,0.023854,9.135327,0.018395,0.089920,784813.000000,20.951148,26.285701,-0.097841
28,3,102,90,98,35.850000,0.928265,3.494842,0.014669,3.059222,0.020415,2.155761,0.025967,10.191765,0.019833,0.093840,905896.000000,21.963910,26.363860,-0.054654
28,3,102,90,99,41.733333,0.957537,3.827471,0.015721,3.468183,0.021752,2.526370,0.027583,11.513768,0.021165,0.096534,1075213.000000,23.101425,26.292629,-0.045881
28,3,102,90,100,47.616667,0.989049,4.202870,0.015770,3.946917,0.022459,2.975733,0.029016,13.059111,0.021943,0.096374,1228363.000000,24.343019,26.333930,0.009045
28,3,102,90,101,53.500000,1.028405,4.607338,0.014921,4.511244,0.021262,3.542340,0.027187,14.885528,0.020855,0.087707,1715570.000000,25.764422,26.393871,0.036809
28,3,106,96,94,12.350000,0.880046,2.077333,0.011573,1.661943,0.009838,1.085155,0.007608,5.743298,0.008409,0.044415,433699.000000,11.560205,25.978724,0.000859
28,3,106,96,95,18.216667,0.864750,2.218374,0.011713,1.757860,0.010710,1.133589,0.009230,6.026636,0.009423,0.050067,506884.000000,11.566525,25.920741,0.014316
28,3,106,96,96,24.100000,0.856429,2.382631,0.012674,1.883150,0.013515,1.208100,0.013958,6.410589,0.012418,0.065855,423046.000000,11.467777,26.077197,0.089328
28,3,106,96,97,29.966667,0.861219,2.573198,0.012525,2.056916,0.013144,1.331732,0.013385,6.962040,0.012161,0.063534,508270.000000,11.602159,25.818469,0.031463
28,3,106,96,98,35.850000,0.853648,2.761330,0.013595,2.200821,0.015531,1.417540,0.017162,7.405377,0.014611,0.076392,576804.000000,11.644978,25.912857,0.082139
28,3,106,96,99,41.733333,0.869464,3.014912,0.014006,2.459124,0.017097,1.617982,0.019871,8.235234,0.016333,0.083200,674700.000000,11.791101,25.789841,0.061357
28,3,106,96,100,47.616667,0.878095,3.258193,0.014534,2.695533,0.018764,1.795849,0.022808,8.988104,0.018071,0.090515,794458.000000,11.889179,25.805657,0.057557
28,3,106,96,101,53.500000,0.904140,3.572125,0.015494,3.054269,0.020618,2.099943,0.025484,10.146400,0.019988,0.096515,944409.000000,12.101322,25.801521,0.052126
28,3,106,96,102,59.366667,0.926061,3.908503,0.015949,3.435473,0.022043,2.424654,0.028018,11.371038,0.021471,0.100633,1087754.000000,12.146758,25.700622,0.031593
28,3,106,96,103,65.250000,0.962435,4.304565,0.015639,3.944082,0.021919,2.898179,0.027771,13.015191,0.021472,0.096502,1293719.000000,12.343648,25.658176,0.033119
28,3,107,96,94,12.350000,0.926984,1.979511,0.013232,1.650567,0.008412,1.127418,0.002994,5.764743,0.006298,0.032137,465259.000000,13.419811,26.012698,-0.036734
28,3,107,96,95,18.216667,0.891993,2.133171,0.012312,1.732027,0.010402,1.147224,0.007852,5.977744,0.008786,0.045748,522526.000000,13.681311,26.004502,-0.045697
28,3,107,96,96,24.100000,0.887809,2.288115,0.013002,1.862259,0.014088,1.233268,0.014743,6.381862,0.012888,0.066644,485271.000000,13.759386,26.191340,0.251127
28,3,107,96,97,29.966667,0.890313,2.482724,0.012649,2.040295,0.014767,1.360867,0.016539,6.944179,0.013802,0.070377,568112.000000,14.169275,26.041469,0.230809
28,3,107,96,98,35.850000,0.899423,2.657124,0.011533,2.216273,0.016813,1.497736,0.022053,7.508021,0.016260,0.081566,670125.000000,14.401183,26.087874,0.183549
28,3,107,96,99,41.733333,0.938221,2.843299,0.012573,2.478739,0.018247,1.749512,0.023612,8.380652,0.017684,0.084770,781755.000000,14.887788,25.973967,0.150761
28,3,107,96,100,47.616667,0.956850,3.077767,0.014416,2.748481,0.019249,1.983813,0.023843,9.251872,0.018499,0.086333,891315.000000,15.320378,25.944649,-0.031355
28,3,107,96,101,53.500000,0.983157,3.365364,0.015144,3.101246,0.020162,2.306069,0.024898,10.394522,0.019437,0.087547,1016003.000000,15.799623,25.956179,0.018985
28,3,107,96,102,59.366667,1.006531,3.676592,0.016022,3.483190,0.019199,2.658468,0.022001,11.625790,0.018357,0.080219,1164021.000000,16.155465,25.842017,-0.006113
28,3,107,96,103,65.250000,1.012168,4.057506,0.018183,3.887023,0.019899,2.993312,0.021221,12.902142,0.018913,0.081577,1439949.000000,16.477140,25.794498,0.005644
28,3,107,96,104,71.133333,1.015370,4.544704,0.018167,4.393306,0.018836,3.405911,0.019131,14.497053,0.017916,0.076313,1623679.000000,17.130347,25.831935,0.068751
28,3,107,96,105,77.016667,1.010080,5.029011,0.016369,4.860754,0.016346,3.760010,0.016007,15.958361,0.015564,0.066098,1765209.000000,17.965361,25.835744,0.065759
28,3,113,106,104,71.133333,0.997004,2.317077,0.032069,2.096817,0.037365,1.549486,0.041639,7.257502,0.034256,0.160568,678510.000000,13.713518,25.658782,0.056741
28,3,113,106,105,77.016667,1.007798,2.754246,0.027780,2.557763,0.030080,1.929078,0.031482,8.720196,0.027754,0.125550,789172.000000,14.139942,25.650388,0.053291
28,3,113,106,106,82.900000,0.999757,3.217389,0.026458,3.002110,0.028619,2.264095,0.030079,10.105270,0.026716,0.119158,1096880.000000,14.797505,25.572686,0.069278
28,3,113,106,107,88.766667,1.008248,3.754486,0.025871,3.567295,0.028334,2.729276,0.030193,11.892345,0.026817,0.116769,1230394.000000,15.613216,25.554485,0.004012
28,3,113,106,108,94.650000,1.011633,4.358685,0.025003,4.189765,0.026660,3.232370,0.027798,13.852505,0.025371,0.108807,1364098.000000,16.394782,25.494145,0.010485
28,3,113,106,109,100.533333,1.012899,5.036812,0.022884,4.881608,0.024089,3.786554,0.024876,16.027720,0.023068,0.097713,1685971.000000,17.295998,25.503949,0.030563
28,3,117,113,110,106.416667,1.050194,2.867116,0.024984,2.774342,0.022649,2.180323,0.019437,9.459422,0.020224,0.087568,1012568.000000,19.560365,25.668290,0.018118
28,3,117,113,111,112.283333,1.024615,3.287356,0.023913,3.142978,0.023386,2.428943,0.022111,10.581747,0.021465,0.093462,934381.000000,20.865424,25.693599,0.036365
28,3,117,113,112,118.166667,1.018403,3.790807,0.024881,3.637996,0.027000,2.811363,0.028556,12.128335,0.025489,0.110056,1100691.000000,22.331378,25.695708,0.046102
28,3,117,113,113,124.050000,1.029327,4.397197,0.023440,4.298781,0.026127,3.373573,0.028326,14.219335,0.024995,0.105441,1439961.000000,24.170902,25.835366,0.070986
28,3,118,112,111,112.283333,0.981327,3.342035,0.018891,3.072967,0.016282,2.280311,0.013135,10.303260,0.014797,0.066913,1050177.000000,11.531808,25.309005,0.059320
28,3,118,112,112,118.166667,0.960050,3.713485,0.017847,3.367334,0.016956,2.456526,0.015579,11.200190,0.015766,0.071943,1019897.000000,11.632159,25.213545,0.056283
28,3,118,112,113,124.050000,0.956124,4.121852,0.017941,3.744819,0.019783,2.730621,0.021289,12.381025,0.018876,0.085538,1162421.000000,11.815291,25.251893,0.036300
28,3,118,112,114,129.916667,0.968750,4.582419,0.017132,4.237819,0.019830,3.139583,0.022203,13.946212,0.019130,0.084809,1386633.000000,12.072221,25.219144,0.033384
28,3,119,112,111,112.283333,1.146645,2.984189,0.019948,3.139649,0.012260,2.686898,0.003997,10.749923,0.009790,0.039201,1147110.000000,14.565499,25.449279,0.068485
28,3,119,112,112,118.166667,1.085316,3.334413,0.020189,3.366110,0.014942,2.750076,0.008799,11.369083,0.012838,0.053119,1122550.000000,15.157810,25.404403,-0.002431
28,3,119,112,113,124.050000,1.050892,3.776297,0.021237,3.731479,0.017571,2.971621,0.013255,12.467348,0.015883,0.066598,1217078.000000,15.796952,25.434069,-0.000048
28,3,119,112,114,129.916667,1.019350,4.276740,0.022456,4.136508,0.020608,3.212900,0.018159,13.695758,0.019198,0.081789,1369193.000000,16.576070,25.410229,0.015981
28,3,119,112,115,135.800000,1.009611,4.904729,0.021763,4.733121,0.021425,3.657146,0.020647,15.556750,0.020333,0.086566,1518756.000000,17.468314,25.431183,0.022576
28,3,125,118,115,135.800000,1.001141,2.380974,0.016569,2.168599,0.022306,1.611587,0.027747,7.488588,0.021037,0.097585,683410.000000,13.600501,25.290207,0.019623
28,3,125,118,116,141.666667,1.025058,2.612413,0.016852,2.452383,0.019654,1.873922,0.021887,8.412790,0.018270,0.081997,835948.000000,13.990690,25.308776,0.089796
28,3,125,118,117,147.550000,1.020806,2.898250,0.017680,2.734925,0.018571,2.093502,0.018904,9.294559,0.017075,0.075893,860297.000000,14.396498,25.324800,-0.002721
