fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,34,17,34,-342.066667,0.862870,3.503335,0.016310,2.863143,0.014332,1.880434,0.011927,9.496794,0.013252,0.066926,831600.000000,18.378319,17.785637,0.156311
20,2,34,17,35,-336.183333,0.847869,3.858233,0.015635,3.117004,0.013843,2.018822,0.011651,10.277022,0.012904,0.065690,854405.000000,18.977523,17.793385,0.142584
20,2,39,33,36,-330.300000,0.819779,1.795770,0.015093,1.327914,-0.003750,0.803607,-0.021775,4.624846,-0.007144,-0.041115,311968.000000,14.762641,17.536841,0.069564
20,2,39,33,37,-324.416667,0.721273,1.955234,0.018652,1.298615,0.010027,0.700657,-0.000718,4.430457,0.007154,0.045239,297883.000000,14.904951,17.473305,0.010160
20,2,39,33,38,-318.533333,0.715023,2.224898,0.022022,1.481136,0.022418,0.797683,0.022155,4.997810,0.020686,0.129607,260513.000000,15.061437,17.465325,0.013044
20,2,39,33,39,-312.650000,0.709975,2.531754,0.026968,1.689310,0.038862,0.908610,0.051610,5.646960,0.037639,0.233927,347470.000000,15.213767,17.488280,0.029102
20,2,39,33,40,-306.766667,0.788216,3.028283,0.027869,2.253613,0.042561,1.349464,0.055528,7.498798,0.041975,0.233248,452071.000000,15.373422,17.548378,0.029346
20,2,47,41,41,-300.866667,0.802962,2.032092,0.013750,1.493329,0.029264,0.893483,0.046109,5.126114,0.029331,0.167765,387022.000000,21.447521,17.807409,0.299617
20,2,47,41,42,-295.000000,0.870876,2.196020,0.014046,1.749702,0.023366,1.135178,0.032141,6.008177,0.022891,0.121130,513778.000000,22.471155,17.788511,0.086659
20,2,47,41,43,-289.100000,0.896357,2.395040,0.015600,1.974387,0.021438,1.322805,0.026951,6.744404,0.020495,0.104623,663456.000000,22.652058,17.871664,-0.154255
20,2,47,41,44,-283.216667,0.922106,2.636273,0.018305,2.248452,0.022748,1.555261,0.026685,7.636971,0.021536,0.105729,727834.000000,23.281723,17.961347,0.020652
20,2,47,41,45,-277.333333,0.932486,2.962859,0.020635,2.576221,0.022730,1.811143,0.024256,8.679665,0.021301,0.102059,788008.000000,24.300549,17.847954,-0.090979
20,2,47,41,46,-271.450000,0.930779,3.355669,0.023507,2.937467,0.027052,2.072187,0.030137,9.812411,0.025661,0.121488,856882.000000,25.483302,17.941027,-0.060246
20,2,47,41,47,-265.566667,0.952425,3.891025,0.023386,3.511243,0.027775,2.545960,0.031630,11.642463,0.026717,0.122152,1021425.000000,26.886690,17.989210,-0.021108
20,2,53,45,49,-253.800000,0.724252,2.226225,0.024861,1.499781,0.031332,0.817689,0.037389,5.065341,0.029747,0.184183,368563.000000,14.865540,17.389711,0.014810
20,2,53,45,50,-247.916667,0.742418,2.551841,0.021632,1.776247,0.028266,0.997558,0.034591,5.951847,0.027180,0.162084,427315.000000,15.021937,17.385698,0.010756
20,2,53,45,51,-242.033333,0.771359,2.875767,0.019007,2.090561,0.024524,1.223713,0.029626,6.968831,0.023664,0.134695,567991.000000,15.275310,17.536088,0.094109
20,2,53,45,52,-236.150000,0.786290,3.195004,0.018497,2.379523,0.022564,1.424145,0.026299,7.892312,0.021709,0.120246,673690.000000,15.339418,17.501620,0.091444
20,2,53,45,53,-230.266667,0.800854,3.571150,0.017389,2.722332,0.021959,1.664420,0.026298,8.984863,0.021271,0.114932,755823.000000,15.475837,17.497499,0.086089
20,2,53,45,54,-224.366667,0.822326,3.926723,0.016002,3.083929,0.019130,1.939911,0.021947,10.144351,0.018507,0.096864,783850.000000,15.829945,17.478377,0.092102
20,2,53,45,55,-218.483333,0.826641,4.311577,0.017360,3.417483,0.021105,2.166100,0.024680,11.197038,0.020476,0.105789,834467.000000,15.987580,17.304998,0.018969
20,2,53,45,56,-212.600000,0.850296,4.807447,0.017532,3.932595,0.022264,2.568941,0.026654,12.842053,0.021773,0.108786,969063.000000,16.200873,17.475123,0.004999
20,2,65,59,63,-171.416667,0.746499,1.991829,0.036930,1.367308,0.047255,0.762859,0.056996,4.671225,0.044469,0.272473,262931.000000,15.292430,17.299317,-0.031084
20,2,65,59,64,-165.533333,0.773698,2.424599,0.028291,1.747445,0.034419,1.018665,0.039822,5.893336,0.032698,0.189026,448112.000000,15.008509,17.309735,-0.002667
20,2,65,59,65,-159.666667,0.789055,2.797820,0.024271,2.074020,0.029391,1.239504,0.034030,6.935484,0.028061,0.156892,539747.000000,15.158477,17.213541,-0.001942
20,2,65,59,66,-153.783333,0.808008,3.222499,0.020124,2.463697,0.023656,1.514289,0.026753,8.180095,0.022676,0.122571,591303.000000,15.278847,17.240942,0.008955
20,2,65,59,67,-147.900000,0.815066,3.560900,0.016763,2.759802,0.019310,1.716197,0.021555,9.118060,0.018532,0.098526,637399.000000,15.433867,17.255294,0.010849
20,2,65,59,68,-142.016667,0.824664,3.924886,0.015763,3.090767,0.018201,1.949559,0.020346,10.168430,0.017558,0.091635,701982.000000,15.608798,17.303053,0.025524
20,2,66,59,63,-171.416667,0.851613,2.264624,0.019724,1.772945,0.023234,1.128250,0.026203,6.058827,0.021637,0.116254,466763.000000,17.343058,17.339744,-0.034573
20,2,66,59,64,-165.533333,0.860204,2.527414,0.018168,2.015297,0.021087,1.302185,0.023516,6.830112,0.019783,0.103671,488174.000000,17.623498,17.399170,-0.151554
20,2,66,59,65,-159.666667,0.867981,2.804161,0.016906,2.272278,0.019381,1.488056,0.021431,7.646502,0.018277,0.093833,661855.000000,17.687695,17.433963,-0.184650
20,2,66,59,66,-153.783333,0.874324,3.084441,0.017581,2.532750,0.019672,1.676894,0.021344,8.472249,0.018600,0.094023,702409.000000,18.001476,17.459440,-0.165193
20,2,66,59,67,-147.900000,0.878549,3.442251,0.016970,2.858547,0.018224,1.909194,0.019092,9.500765,0.017263,0.085950,752612.000000,18.508216,17.492025,-0.146398
20,2,66,59,68,-142.016667,0.877855,3.771809,0.016138,3.145724,0.016301,2.105784,0.016112,10.402134,0.015421,0.076214,811694.000000,19.091981,17.546565,-0.106501
20,2,66,59,69,-136.133333,0.871714,4.158461,0.015804,3.461917,0.015524,2.308406,0.014919,11.388242,0.014718,0.072645,898799.000000,19.699838,17.691141,0.066641
20,2,67,60,63,-171.416667,0.905828,2.360978,0.022749,1.962555,0.018320,1.326922,0.013080,6.718739,0.015824,0.080173,459054.000000,19.409358,17.629351,-0.002082
20,2,67,60,64,-165.533333,0.873278,2.676970,0.020163,2.174081,0.017089,1.429036,0.013262,7.344225,0.015168,0.077893,578621.000000,19.878697,17.621207,-0.013620
20,2,67,60,65,-159.666667,0.853130,2.995188,0.019354,2.399091,0.018347,1.549600,0.016762,8.027665,0.016906,0.087515,546742.000000,20.213045,17.586700,-0.109985
20,2,67,60,66,-153.783333,0.847305,3.358113,0.020253,2.691277,0.022257,1.734243,0.023848,8.938914,0.021123,0.108944,585465.000000,20.797181,17.614819,-0.072931
20,2,67,60,67,-147.900000,0.859570,3.795480,0.019742,3.103919,0.024442,2.036245,0.028887,10.249381,0.023618,0.118958,651924.000000,21.601374,17.685318,-0.055245
20,2,67,60,68,-142.016667,0.884953,4.239789,0.020140,3.583950,0.027215,2.426362,0.034156,11.787298,0.026553,0.129077,777726.000000,22.644072,17.747884,0.011899
20,2,67,60,69,-136.133333,0.923863,4.800229,0.021059,4.251586,0.030089,3.011419,0.039060,13.932188,0.029534,0.136534,1216897.000000,23.705980,17.771920,0.122079
20,2,67,60,70,-130.266667,0.974842,5.427551,0.019701,5.087067,0.027995,3.808470,0.035673,16.622187,0.027585,0.120131,1199737.000000,24.839562,17.733490,0.095510
20,2,71,65,69,-136.133333,0.850955,2.389387,0.016410,1.877863,0.012069,1.197587,0.007178,6.387680,0.010310,0.054886,425695.000000,14.927330,17.234718,0.038118
20,2,71,65,70,-130.266667,0.823175,2.619419,0.014996,2.010822,0.010227,1.248021,0.004925,6.774028,0.008696,0.047180,472788.000000,15.072363,17.167409,0.019200
20,2,71,65,71,-124.383333,0.790475,2.850933,0.014152,2.119496,0.010125,1.269803,0.005546,7.079863,0.008873,0.049449,467465.000000,15.008560,17.338750,0.153942
20,2,71,65,72,-118.516667,0.772975,3.093498,0.013737,2.262973,0.011756,1.330767,0.009381,7.512160,0.010803,0.060954,506070.000000,15.159140,17.371645,0.137160
20,2,71,65,73,-112.633333,0.763262,3.350247,0.013808,2.432096,0.014498,1.416492,0.014907,8.033419,0.013770,0.078169,566918.000000,15.282962,17.340822,0.128988
20,2,71,65,74,-106.750000,0.771208,3.637826,0.013878,2.677882,0.017425,1.579234,0.020808,8.813799,0.016899,0.094405,623185.000000,15.394118,17.379604,0.121710
20,2,71,65,75,-100.866667,0.789743,3.944307,0.014048,2.981143,0.019959,1.803160,0.025818,9.786026,0.019568,0.106146,676754.000000,15.553789,17.405880,0.118572
20,2,71,65,76,-95.000000,0.821122,4.288901,0.013965,3.377019,0.019759,2.126239,0.025355,11.063787,0.019397,0.100882,768172.000000,15.718576,17.317658,0.115419
20,2,71,65,77,-89.116667,0.842853,4.648048,0.013133,3.765168,0.017522,2.436613,0.021651,12.307572,0.017177,0.086845,894159.000000,15.940333,17.270850,0.116366
20,2,81,71,78,-83.233333,0.894854,2.619720,0.013996,2.172421,-0.000023,1.459992,-0.013711,7.364728,-0.002107,-0.010631,533538.000000,15.111388,17.170364,0.010042
20,2,81,71,79,-77.350000,0.816527,2.835435,0.014507,2.172132,0.005719,1.342221,-0.004243,7.273448,0.003976,0.021557,508096.000000,15.130175,17.126497,0.000594
20,2,81,71,80,-71.466667,0.790210,3.103723,0.014812,2.318590,0.011433,1.392973,0.007575,7.705053,0.010302,0.057008,508759.000000,15.203324,17.331618,0.113274
20,2,81,71,81,-65.583333,0.773764,3.376376,0.015266,2.484034,0.014983,1.466380,0.014338,8.207470,0.014112,0.079021,563563.000000,15.345400,17.335942,0.109263
20,2,81,71,82,-59.700000,0.777964,3.710223,0.015166,2.756537,0.019026,1.640369,0.022749,9.067957,0.018452,0.102042,611326.000000,15.516986,17.372120,0.104981
20,2,81,71,83,-53.816667,0.802087,4.038468,0.014098,3.101141,0.020080,1.905469,0.025953,10.176260,0.019699,0.105099,667957.000000,15.623085,17.386194,0.094659
20,2,81,71,84,-47.950000,0.830336,4.379180,0.013437,3.488232,0.019048,2.221446,0.024500,11.423430,0.018703,0.096080,759121.000000,15.763306,17.338239,0.102567
20,2,81,71,85,-42.066667,0.853781,4.729896,0.012603,3.881864,0.017236,2.544980,0.021608,12.686682,0.016925,0.084403,896578.000000,16.058508,17.257854,0.087173
20,2,82,71,78,-83.233333,0.823699,2.471580,0.020083,1.890234,0.023371,1.170737,0.026158,6.395769,0.021938,0.119846,498653.000000,17.462181,17.452711,0.191421
20,2,82,71,79,-77.350000,0.831735,2.763614,0.018565,2.150136,0.023434,1.350906,0.028012,7.221245,0.022390,0.119687,519873.000000,17.800140,17.350475,0.188581
20,2,82,71,80,-71.466667,0.858924,3.075271,0.018197,2.483101,0.024557,1.616002,0.030632,8.298277,0.023745,0.121932,714984.000000,17.693111,17.327003,0.231218
20,2,82,71,81,-65.583333,0.887359,3.422073,0.017750,2.867628,0.025910,1.933380,0.034031,9.539783,0.025292,0.124798,755330.000000,18.112649,17.370069,0.217652
20,2,82,71,82,-59.700000,0.935389,3.790007,0.016501,3.357366,0.024794,2.390180,0.032484,11.137361,0.024381,0.113608,827227.000000,18.779200,17.439721,0.164808
20,2,84,78,78,-83.233333,0.806534,2.455222,0.014538,1.840623,0.015428,1.117019,0.015892,6.221047,0.014311,0.079700,481406.000000,21.683522,17.569716,-0.141675
20,2,84,78,79,-77.350000,0.805538,2.665228,0.014981,2.007690,0.017426,1.221458,0.019545,6.744821,0.016472,0.090955,570838.000000,22.190462,17.570979,-0.232840
20,2,84,78,80,-71.466667,0.819248,2.925042,0.016284,2.252300,0.020331,1.397936,0.024072,7.528305,0.019489,0.104955,598618.000000,22.496472,17.674410,-0.180168
20,2,84,78,81,-65.583333,0.835937,3.225694,0.017310,2.546514,0.022978,1.617424,0.028453,8.471227,0.022232,0.116441,677810.000000,23.574932,17.684804,-0.149675
20,2,84,78,82,-59.700000,0.865906,3.582063,0.018240,2.940821,0.025537,1.939452,0.032663,9.744367,0.024893,0.125068,674212.000000,25.171995,17.792120,-0.121682
20,2,84,78,83,-53.816667,0.902485,3.994508,0.017550,3.430196,0.024249,2.362813,0.030455,11.325394,0.023728,0.113733,770263.000000,26.336941,17.840029,-0.083417
20,2,89,82,83,-53.816667,0.989216,2.290499,0.012165,2.055801,0.009280,1.506944,0.005862,7.118218,0.007648,0.036050,520669.000000,18.350602,17.378912,0.221436
20,2,89,82,84,-47.950000,0.964748,2.453964,0.011997,2.167718,0.010461,1.558771,0.008397,7.437584,0.009067,0.043233,572656.000000,18.791238,17.371307,0.172563
20,2,89,82,85,-42.066667,0.955088,2.636419,0.012531,2.322253,0.012765,1.660735,0.012576,7.910564,0.011623,0.055406,595775.000000,19.280037,17.358348,0.273646
20,2,89,82,86,-36.183333,0.953958,2.842708,0.012981,2.516528,0.013345,1.804520,0.013310,8.519445,0.012290,0.057988,718907.000000,19.924154,17.344840,0.241952
20,2,89,82,87,-30.316667,0.947755,3.070021,0.013482,2.716865,0.014866,1.942954,0.015907,9.140869,0.013924,0.065467,841248.000000,20.338281,17.429017,0.218699
20,2,89,82,88,-24.433333,0.957591,3.329053,0.014209,2.991085,0.016052,2.167682,0.017546,10.014990,0.015188,0.070224,929850.000000,20.476773,17.251705,0.177535
20,2,89,82,89,-18.550000,0.959384,3.626634,0.014417,3.281811,0.015529,2.390495,0.016306,10.930650,0.014678,0.067167,1049300.000000,21.079219,17.167881,0.164753
20,2,89,82,90,-12.666667,0.960578,3.944269,0.013688,3.590762,0.014624,2.626348,0.015264,11.902795,0.013882,0.062964,1231391.000000,21.708569,17.149416,0.151909
20,2,110,103,100,46.116667,0.977077,2.203897,0.010678,1.948502,0.015616,1.408285,0.020426,6.765036,0.014894,0.071582,657770.000000,17.802151,16.237010,0.115445
20,2,110,103,101,52.000000,0.999877,2.342355,0.010676,2.127517,0.014565,1.577525,0.018161,7.357816,0.013808,0.064435,788425.000000,18.077864,16.202828,0.151268
20,2,110,103,102,57.883333,1.014308,2.498152,0.011089,2.313109,0.013511,1.745393,0.015588,7.960467,0.012606,0.057442,900552.000000,18.462743,16.237138,0.125754
20,2,110,103,103,63.750000,1.018568,2.667847,0.013387,2.494739,0.013485,1.897202,0.013115,8.536914,0.012214,0.054912,1000807.000000,18.846187,16.154763,0.044084
20,2,110,103,104,69.633333,1.002083,2.917811,0.014953,2.708392,0.013368,2.037762,0.011256,9.185668,0.011943,0.053863,1049568.000000,19.281766,16.282958,-0.027527
20,2,110,103,105,75.516667,0.983348,3.181241,0.016297,2.920754,0.015388,2.167087,0.013959,9.827746,0.014061,0.063800,1137322.000000,19.667233,16.296193,-0.039266
20,2,110,103,106,81.400000,0.975513,3.527855,0.018835,3.237247,0.019423,2.393701,0.019529,10.811689,0.018185,0.082179,1259716.000000,20.277589,16.163329,0.121289
20,2,110,103,107,87.283333,0.975161,3.963103,0.020355,3.660589,0.022727,2.717133,0.024701,12.141194,0.021648,0.096781,1329050.000000,20.963874,16.171652,0.086020
20,2,110,103,108,93.166667,0.988569,4.477063,0.021794,4.216161,0.028173,3.183423,0.034431,13.904328,0.027330,0.119263,1720947.000000,22.145828,16.126289,0.014676
20,2,110,103,109,99.033333,1.034517,5.109576,0.021101,5.056273,0.028321,4.005017,0.034967,16.606286,0.027734,0.114729,1877222.000000,23.221315,16.166020,-0.001910
20,2,118,102,107,87.283333,0.968873,3.212663,0.017283,2.911213,0.017080,2.130478,0.016381,9.778718,0.015802,0.072590,1192342.000000,14.677225,15.897020,0.057435
20,2,118,102,108,93.166667,0.961210,3.539327,0.016856,3.203761,0.016319,2.335808,0.015336,10.687814,0.015177,0.069403,1368091.000000,14.826236,15.778217,0.082998
20,2,118,102,109,99.033333,0.950343,3.913673,0.017142,3.525512,0.016314,2.551395,0.015071,11.684619,0.015269,0.069888,1268262.000000,14.850955,15.740356,0.068318
20,2,118,102,110,104.916667,0.940317,4.327611,0.017456,3.879576,0.016765,2.787625,0.015695,12.784165,0.015831,0.072661,1420736.000000,14.983411,15.783026,0.028239
20,2,118,102,111,110.800000,0.932281,4.802556,0.016809,4.290812,0.016290,3.066223,0.015444,14.065956,0.015489,0.071115,1558418.000000,15.307780,15.711152,0.038372
20,2,119,102,107,87.283333,1.065174,3.065377,0.023470,3.021672,0.022945,2.415189,0.021644,10.257798,0.020899,0.088856,1236115.000000,17.671572,16.018543,0.106325
20,2,119,102,108,93.166667,1.051015,3.488653,0.021215,3.429571,0.021903,2.722729,0.022001,11.519051,0.020355,0.086083,1541169.000000,18.183316,15.917390,0.016517
20,2,119,102,109,99.033333,1.052626,3.935012,0.021163,3.904314,0.022471,3.119054,0.023273,13.012783,0.021187,0.088361,1455987.000000,18.832390,15.952131,-0.010861
20,2,119,102,110,104.916667,1.051633,4.467147,0.021752,4.460465,0.021853,3.575670,0.021473,14.758575,0.020649,0.085320,1917482.000000,19.312700,16.004192,0.046604
20,2,119,102,111,110.800000,1.040404,5.078360,0.021863,5.051254,0.021499,4.022522,0.020697,16.598754,0.020424,0.084248,2073148.000000,20.142884,15.944649,0.013277
20,2,119,102,112,116.666667,1.033612,5.771753,0.020478,5.736485,0.020361,4.553888,0.019889,18.741973,0.019492,0.080079,2452769.000000,21.096446,16.002259,0.044355
20,2,122,118,112,116.666667,0.971664,2.561975,0.024233,2.286766,0.024301,1.659582,0.023510,7.820612,0.022007,0.103813,870238.000000,14.232922,15.600183,0.045004
20,2,122,118,113,122.550000,0.960527,2.927242,0.021851,2.613701,0.022950,1.889127,0.023406,8.833200,0.021223,0.099197,985437.000000,14.311538,15.549808,0.040832
20,2,122,118,114,128.416667,0.962883,3.313534,0.020395,2.991579,0.022758,2.179123,0.024635,10.023396,0.021464,0.098687,1157376.000000,14.515749,15.606736,0.091775
20,2,122,118,115,134.300000,0.971795,3.721302,0.018718,3.413674,0.020909,2.519890,0.022682,11.361069,0.019870,0.089676,1290745.000000,14.713514,15.580971,0.084765
20,2,122,118,116,140.183333,0.976508,4.133159,0.017209,3.831426,0.019879,2.851671,0.022245,12.679668,0.019049,0.084664,1422525.000000,14.964047,15.526733,0.086109
20,2,122,118,117,146.050000,0.991801,4.557069,0.015689,4.308610,0.018414,3.265254,0.020859,14.199078,0.017751,0.077160,1581135.000000,15.139483,15.457920,0.061837
20,2,122,118,118,151.933333,1.001109,4.973244,0.014224,4.763681,0.016237,3.651974,0.017999,15.641233,0.015672,0.067189,1684300.000000,15.357344,15.486927,0.022341
20,2,123,118,112,116.666667,0.946765,2.707876,0.027636,2.371361,0.031160,1.684176,0.033911,8.054170,0.028999,0.138799,874665.000000,16.786287,15.765810,0.067718
20,2,123,118,113,122.550000,0.953298,3.148147,0.024382,2.806096,0.027303,2.020188,0.029611,9.428300,0.025696,0.119858,940157.000000,17.210265,15.697348,0.026744
20,2,123,118,114,128.416667,0.961234,3.609792,0.023364,3.271570,0.026226,2.387056,0.028574,10.900875,0.024900,0.113645,1284954.000000,17.831559,15.782196,0.125244
20,2,123,118,115,134.300000,0.970327,4.139131,0.021610,3.814257,0.024227,2.821625,0.026420,12.617616,0.023165,0.103678,1403353.000000,18.564263,15.774995,0.104580
20,2,123,118,116,140.183333,0.979047,4.662303,0.019073,4.358913,0.021238,3.264239,0.023047,14.340163,0.020417,0.089771,1546033.000000,19.151803,15.732604,0.093969
20,2,127,123,117,146.050000,0.987744,2.808526,0.009327,2.564730,0.008836,1.899781,0.008024,8.715104,0.007977,0.036623,957892.000000,20.836244,15.826537,0.129420
20,2,127,123,118,151.933333,0.980303,2.962645,0.009680,2.698059,0.010339,1.989463,0.010718,9.124096,0.009581,0.043980,955187.000000,21.520569,15.863189,0.169649
20,2,127,123,119,157.816667,0.985879,3.145963,0.010225,2.892954,0.011881,2.150679,0.013283,9.743769,0.011215,0.050781,1042753.000000,22.595345,15.865901,0.141356
20,2,127,123,120,163.683333,0.991730,3.340623,0.010660,3.101928,0.013496,2.325142,0.016146,10.408079,0.012915,0.057778,1102423.000000,23.562008,15.804451,0.133841
20,2,127,123,121,169.566667,1.011194,3.564381,0.010670,3.384849,0.014207,2.591796,0.017487,11.323187,0.013737,0.060064,1262610.000000,24.752237,15.893253,-0.039904
20,2,132,122,119,157.816667,0.940956,2.903205,0.018318,2.541781,0.013959,1.800750,0.009053,8.582168,0.012237,0.058244,864266.000000,14.361243,15.496012,0.077930
20,2,132,122,120,163.683333,0.910643,3.215204,0.017519,2.749941,0.016203,1.896385,0.014317,9.198282,0.014857,0.072070,845984.000000,14.393477,15.359509,0.010256
20,2,132,122,121,169.566667,0.909641,3.565036,0.017941,3.065329,0.019536,2.119775,0.020740,10.187873,0.018521,0.089026,896478.000000,14.510782,15.481124,0.006120
20,2,132,122,122,175.433333,0.916025,3.966743,0.017974,3.453564,0.021514,2.412972,0.024787,11.415408,0.020705,0.097963,1054036.000000,14.661004,15.440409,0.018370
20,2,132,122,123,181.316667,0.937334,4.402801,0.017899,3.938348,0.023863,2.822540,0.029684,12.965027,0.023249,0.106807,1308306.000000,14.842844,15.344833,0.007659
20,2,132,122,124,187.183333,0.973088,4.892702,0.017067,4.557821,0.023167,3.397442,0.028844,14.957208,0.022703,0.099821,1571040.000000,15.003132,15.327998,0.025330
20,2,140,133,123,181.316667,1.084448,2.533611,0.015405,2.495192,0.016299,2.006286,0.016611,8.631744,0.014680,0.063056,963409.000000,18.204287,15.452011,-0.063569
20,2,140,133,124,187.183333,1.080215,2.762594,0.015163,2.733784,0.014640,2.201799,0.013562,9.375126,0.013087,0.055713,1015862.000000,18.749094,15.535254,-0.024045
20,2,140,133,125,193.066667,1.059702,3.025818,0.016173,2.965474,0.014693,2.357157,0.012628,10.073405,0.013131,0.056105,1119915.000000,19.473558,15.524042,0.004101
20,2,140,133,126,198.933333,1.042346,3.337592,0.017891,3.245764,0.017258,2.551559,0.016068,10.929367,0.015816,0.067732,1144828.000000,20.406751,15.487655,0.081111
20,2,140,133,127,204.816667,1.033682,3.727426,0.019346,3.623671,0.018847,2.838889,0.017831,12.104471,0.017514,0.074769,1317853.000000,21.279783,15.527843,0.043031
20,2,140,133,128,210.700000,1.020757,4.186079,0.021229,4.049368,0.022733,3.147203,0.023794,13.423936,0.021548,0.091891,1465722.000000,22.382186,15.668151,0.033944
20,2,140,133,129,216.566667,1.034205,4.771629,0.020917,4.705309,0.023762,3.718795,0.026199,15.503265,0.022862,0.095154,1937063.000000,23.895184,15.551908,0.063734
20,2,142,132,125,193.066667,1.009624,2.906132,0.018066,2.715348,0.015079,2.057183,0.011483,9.217747,0.013323,0.059597,979022.000000,14.003594,15.200509,0.027193
20,2,142,132,126,198.933333,0.984226,3.214141,0.017765,2.955556,0.016626,2.195764,0.014904,9.938243,0.015169,0.068637,1054389.000000,14.161323,15.159258,0.016379
20,2,142,132,127,204.816667,0.977885,3.577042,0.018218,3.292720,0.018397,2.441704,0.018108,10.989088,0.017198,0.077489,1218706.000000,14.287206,15.172210,0.013811
20,2,142,132,128,210.700000,0.972462,3.980918,0.019066,3.668348,0.020865,2.716017,0.022282,12.162027,0.019834,0.088789,1360959.000000,14.408946,15.263572,0.036945
20,2,142,132,129,216.566667,0.984622,4.468853,0.018611,4.192080,0.021296,3.152806,0.023615,13.823423,0.020486,0.089670,1599539.000000,14.821002,15.140816,0.042330
