fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,37,28,50,-250.883333,0.933720,3.120358,0.011647,2.726442,0.012930,1.923502,0.013917,9.153152,0.012169,0.057896,958713.000000,22.140475,42.671446,0.175359
4,4,37,28,51,-245.000000,0.935432,3.335714,0.011937,2.932550,0.011958,2.078176,0.011667,9.802818,0.011154,0.052604,1025400.000000,22.760729,42.716535,-0.088126
4,4,37,28,52,-239.116667,0.925936,3.588874,0.011846,3.139077,0.012153,2.208798,0.012176,10.439725,0.011424,0.053984,1117530.000000,23.369636,42.728288,-0.087808
4,4,37,28,53,-233.233333,0.929894,3.835946,0.010948,3.381456,0.012183,2.394620,0.013190,11.206132,0.011625,0.054390,1245116.000000,23.745763,42.812838,-0.067813
4,4,38,29,43,-292.083333,0.971622,2.384100,0.020999,2.113850,0.019546,1.527565,0.017269,7.277327,0.017260,0.082434,717497.000000,20.932600,42.606394,0.121102
4,4,38,29,44,-286.183333,0.952548,2.679482,0.019818,2.357617,0.018970,1.683207,0.017422,8.018400,0.017098,0.081543,768453.000000,21.555502,42.806673,-0.015116
4,4,38,29,45,-280.300000,0.940485,3.009805,0.019117,2.640859,0.019192,1.873112,0.018699,8.892835,0.017705,0.083913,867866.000000,21.890665,42.629897,0.094089
4,4,38,29,46,-274.433333,0.936121,3.355567,0.018097,2.953157,0.019145,2.094745,0.019743,9.868425,0.017977,0.084665,1046336.000000,22.581781,42.779932,0.177328
4,4,38,29,47,-268.533333,0.938453,3.724361,0.016743,3.306138,0.018723,2.359747,0.020359,10.980294,0.017822,0.083019,1145855.000000,23.278445,42.769970,0.172177
4,4,38,29,48,-262.650000,0.947402,4.090326,0.014922,3.682564,0.018169,2.660855,0.021191,12.174251,0.017518,0.080126,1200207.000000,24.113874,42.913957,0.152334
4,4,38,29,49,-256.766667,0.966547,4.442536,0.013476,4.093436,0.017061,3.023223,0.020373,13.489745,0.016575,0.073937,1339259.000000,25.136667,42.963039,0.064143
4,4,42,27,48,-262.650000,0.913731,1.998607,0.017998,1.647017,0.025413,1.110830,0.032605,5.737142,0.024002,0.123937,524011.000000,14.856364,42.456574,0.094901
4,4,42,27,49,-256.766667,0.942919,2.210236,0.014946,1.893271,0.021013,1.323916,0.026730,6.547307,0.020028,0.099023,593169.000000,15.050103,42.432159,0.116245
4,4,42,27,50,-250.883333,0.970688,2.387316,0.010767,2.115134,0.014690,1.527240,0.018296,7.280137,0.013989,0.066663,899015.000000,14.958807,42.283610,-0.035361
4,4,42,27,51,-245.000000,0.981216,2.512701,0.008539,2.258888,0.010126,1.652707,0.011447,7.745607,0.009434,0.044205,959961.000000,14.996480,42.269615,-0.016860
4,4,42,27,52,-239.116667,0.981538,2.639767,0.006584,2.384280,0.007180,1.749856,0.007567,8.139965,0.006612,0.030754,1047555.000000,15.069250,42.254144,0.009001
4,4,42,27,53,-233.233333,0.981554,2.717215,0.004280,2.460336,0.004727,1.808515,0.005044,8.378924,0.004375,0.020268,928285.000000,14.959649,42.307839,-0.028220
4,4,42,27,54,-227.350000,0.982616,2.776606,0.003724,2.521131,0.002569,1.857197,0.001278,8.571321,0.002142,0.009886,963905.000000,15.032844,42.248561,-0.005392
4,4,42,27,55,-221.466667,0.963707,2.838898,0.005170,2.536559,0.004481,1.836443,0.003581,8.594977,0.003970,0.018580,1048966.000000,15.113553,42.285119,-0.016089
4,4,42,27,56,-215.583333,0.968412,2.949304,0.006018,2.654884,0.008147,1.934585,0.010177,8.972835,0.007825,0.036343,1073050.000000,15.164113,42.210974,0.017711
4,4,42,27,57,-209.683333,0.983980,3.048046,0.005576,2.791437,0.007503,2.068427,0.009299,9.422321,0.007213,0.032903,1094134.000000,15.220091,42.243583,0.009947
4,4,42,27,58,-203.800000,0.987769,3.149578,0.006241,2.901672,0.007243,2.161223,0.008089,9.773671,0.006835,0.030911,1218452.000000,15.300370,42.281927,0.002027
4,4,42,27,59,-197.916667,0.990884,3.279339,0.006673,3.038736,0.008886,2.274136,0.011000,10.208427,0.008548,0.038370,1266966.000000,15.349156,42.277268,0.012196
4,4,42,27,60,-192.033333,1.009050,3.407062,0.006303,3.219392,0.008605,2.455582,0.010771,10.800470,0.008318,0.036530,1330647.000000,15.421907,42.282505,-0.005951
4,4,42,27,61,-186.166667,1.015221,3.531678,0.006751,3.364250,0.008415,2.584920,0.009944,11.263975,0.008055,0.035049,1383411.000000,15.463570,42.289968,0.007664
4,4,42,27,62,-180.283333,1.024412,3.687227,0.007107,3.552033,0.008670,2.757616,0.010082,11.866552,0.008296,0.035701,1456572.000000,15.624517,42.253200,0.031447
4,4,42,27,63,-174.400000,1.029729,3.840010,0.006943,3.726617,0.008449,2.912073,0.009820,12.422386,0.008094,0.034528,1532256.000000,15.727053,42.400736,0.043113
4,4,42,27,64,-168.516667,1.038215,4.000934,0.007512,3.922513,0.008909,3.094109,0.010150,13.049643,0.008527,0.035965,1672467.000000,15.759804,42.368155,0.053233
4,4,42,27,65,-162.633333,1.042270,4.193660,0.007811,4.137797,0.008843,3.281603,0.009711,13.731663,0.008442,0.035331,1799064.000000,15.862536,42.359013,0.043877
4,4,43,27,48,-262.650000,0.952200,1.990802,0.011993,1.701066,0.013413,1.191645,0.014367,5.955336,0.012047,0.060190,553103.000000,16.751174,42.523216,-0.174295
4,4,43,27,49,-256.766667,0.952479,2.131275,0.010850,1.835304,0.013030,1.292367,0.014868,6.377416,0.011988,0.059140,687839.000000,17.050146,42.510951,-0.166078
4,4,43,27,50,-250.883333,0.964246,2.262892,0.009853,1.982454,0.011615,1.417744,0.013040,6.854907,0.010723,0.051833,786652.000000,17.061330,42.501748,-0.184560
4,4,43,27,51,-245.000000,0.963107,2.393619,0.008550,2.106252,0.008917,1.509909,0.008976,7.242349,0.008065,0.038677,883789.000000,17.251501,42.466600,-0.197110
4,4,43,27,52,-239.116667,0.958887,2.503695,0.007625,2.203441,0.007918,1.577212,0.007947,7.542208,0.007194,0.034397,941672.000000,17.438284,42.467662,-0.188245
4,4,43,27,53,-233.233333,0.958091,2.618266,0.007064,2.311545,0.007023,1.657386,0.006741,7.880798,0.006366,0.030266,974289.000000,17.239825,42.489656,-0.188716
4,4,43,27,54,-227.350000,0.951251,2.721318,0.006602,2.394469,0.006011,1.708666,0.005184,8.132507,0.005377,0.025589,1006725.000000,17.453145,42.493788,-0.132050
4,4,43,27,55,-221.466667,0.944388,2.829679,0.006806,2.480917,0.007212,1.761603,0.007417,8.395320,0.006670,0.031783,1069613.000000,17.633657,42.505625,-0.138451
4,4,43,27,56,-215.583333,0.949271,2.947930,0.007011,2.605004,0.008720,1.862408,0.010275,8.791385,0.008293,0.039196,1125214.000000,17.850118,42.478248,-0.095394
4,4,43,27,57,-209.683333,0.958527,3.073212,0.007214,2.748587,0.009831,1.987082,0.012329,9.254370,0.009472,0.044173,1156912.000000,17.978061,42.487495,-0.097269
4,4,43,27,58,-203.800000,0.974456,3.209153,0.007594,2.923400,0.009618,2.151096,0.011461,9.824319,0.009206,0.042042,1207671.000000,18.168406,42.495165,-0.088433
4,4,43,27,59,-197.916667,0.977547,3.359958,0.007906,3.079444,0.009340,2.277176,0.010600,10.318616,0.008875,0.040213,1297414.000000,18.378290,42.502297,-0.056019
4,4,43,27,60,-192.033333,0.985369,3.521715,0.008164,3.261821,0.009976,2.435128,0.011619,10.901920,0.009542,0.042652,1373453.000000,18.604633,42.504344,-0.058758
4,4,43,27,61,-186.166667,0.993452,3.697785,0.008352,3.461773,0.009663,2.609637,0.010788,11.540873,0.009206,0.040653,1436426.000000,18.813689,42.531267,-0.043975
4,4,43,27,62,-180.283333,0.995618,3.884602,0.008432,3.654856,0.010164,2.765909,0.011749,12.150366,0.009745,0.042807,1509608.000000,19.201999,42.534621,-0.013063
4,4,43,27,63,-174.400000,1.008300,4.083180,0.008266,3.898892,0.010639,2.992006,0.012844,12.934159,0.010300,0.044524,1572707.000000,19.521420,42.530558,-0.019006
4,4,44,38,50,-250.883333,0.927491,2.472652,0.005716,2.108753,0.005252,1.461718,0.004573,7.204809,0.004666,0.022999,744686.000000,24.626247,42.784442,0.221925
4,4,44,38,51,-245.000000,0.921948,2.555805,0.005678,2.173910,0.005223,1.501044,0.004559,7.402595,0.004661,0.022987,736521.000000,25.435414,42.889319,-0.123662
4,4,44,38,52,-239.116667,0.916462,2.643422,0.005730,2.242351,0.005269,1.542236,0.004606,7.610807,0.004728,0.023334,791391.000000,26.224726,42.961154,-0.098421
4,4,44,38,53,-233.233333,0.911143,2.734043,0.005364,2.312946,0.004908,1.584631,0.004268,7.826035,0.004422,0.021837,817076.000000,26.842819,42.983525,-0.093766
4,4,44,38,54,-227.350000,0.906328,2.815982,0.004946,2.375923,0.004505,1.621825,0.003898,8.017984,0.004069,0.020117,822663.000000,27.265954,42.935977,-0.100475
4,4,46,36,52,-239.116667,0.912022,1.975749,0.010937,1.623424,0.008845,1.092118,0.006239,5.660918,0.007298,0.037812,596179.000000,19.359381,42.680741,-0.093182
4,4,46,36,53,-233.233333,0.893676,2.102884,0.010910,1.707904,0.009808,1.132206,0.008212,5.903986,0.008453,0.044056,623398.000000,19.255696,42.701194,-0.075458
4,4,46,36,54,-227.350000,0.885623,2.245693,0.011342,1.820519,0.010846,1.201518,0.009915,6.248115,0.009643,0.050123,700269.000000,19.508430,42.612038,-0.263210
4,4,46,36,55,-221.466667,0.876124,2.402592,0.012061,1.940241,0.012840,1.272379,0.013233,6.612952,0.011774,0.061164,757120.000000,19.898026,42.612931,-0.206170
4,4,46,36,56,-215.583333,0.881618,2.586674,0.013493,2.113658,0.014634,1.399641,0.015372,7.164268,0.013588,0.069616,798374.000000,20.256494,42.531445,-0.201789
4,4,46,36,57,-209.683333,0.877829,2.813859,0.014778,2.304718,0.014448,1.525898,0.013680,7.760008,0.013292,0.067660,846186.000000,20.517117,42.605633,-0.159148
4,4,46,36,58,-203.800000,0.866958,3.076653,0.016221,2.506032,0.015490,1.645611,0.014302,8.379665,0.014323,0.072900,912117.000000,20.966550,42.606167,-0.124730
4,4,46,36,59,-197.916667,0.858435,3.401100,0.018045,2.761482,0.015808,1.802838,0.013139,9.172271,0.014603,0.074263,990030.000000,21.426859,42.623123,-0.099444
4,4,46,36,60,-192.033333,0.834214,3.798811,0.017795,3.019678,0.014533,1.924328,0.010731,9.955778,0.013377,0.069173,1047239.000000,21.873901,42.649915,-0.077543
4,4,56,46,61,-186.166667,0.828598,2.244668,0.019495,1.712587,0.027541,1.061466,0.035467,5.843134,0.026352,0.145060,625770.000000,21.508586,42.757535,-0.062606
4,4,56,46,62,-180.283333,0.858585,2.502118,0.017726,1.990084,0.021160,1.282955,0.024029,6.749027,0.019977,0.105090,730346.000000,22.247844,42.724111,-0.026263
4,4,56,46,63,-174.400000,0.854823,2.766545,0.017492,2.208093,0.016999,1.424214,0.015995,7.429577,0.015643,0.081606,838829.000000,22.789596,42.696767,-0.054114
4,4,56,46,64,-168.516667,0.841145,3.071522,0.018062,2.431758,0.016232,1.551004,0.013899,8.116601,0.014916,0.078055,806296.000000,23.210841,42.665124,-0.114572
4,4,56,46,65,-162.633333,0.824240,3.419329,0.018305,2.672552,0.014554,1.677876,0.010378,8.854096,0.013306,0.070213,916702.000000,23.893048,42.667232,-0.081689
4,4,56,46,66,-156.750000,0.794336,3.808015,0.019308,2.889435,0.015459,1.755894,0.011096,9.502823,0.014307,0.077431,932458.000000,24.504994,42.723031,-0.057328
4,4,56,46,67,-150.866667,0.776656,4.284497,0.018903,3.198133,0.016406,1.907124,0.013478,10.453900,0.015464,0.084764,1122454.000000,25.416163,42.774803,-0.041938
4,4,60,43,64,-168.516667,1.080619,2.250890,0.008501,2.181756,0.011366,1.734020,0.014014,7.641468,0.010612,0.046797,967686.000000,18.814582,42.527413,0.071869
4,4,60,43,65,-162.633333,1.093403,2.363463,0.006749,2.327655,0.006602,1.876992,0.006176,8.118562,0.005777,0.025008,1071731.000000,19.088839,42.527273,0.060160
4,4,60,43,66,-156.750000,1.069486,2.438584,0.005507,2.362571,0.003590,1.870422,0.001347,8.193376,0.002719,0.011921,1166999.000000,19.319813,42.575671,0.019559
4,4,60,43,67,-150.866667,1.057979,2.521474,0.004877,2.427458,0.003804,1.906630,0.002498,8.380721,0.003148,0.013829,1074330.000000,19.811797,42.559339,0.142706
4,4,60,43,68,-145.000000,1.047861,2.583085,0.004457,2.471080,0.002608,1.926378,0.000540,8.503397,0.001952,0.008609,1132756.000000,19.683259,42.517585,-0.133058
4,4,60,43,69,-139.116667,1.027468,2.656759,0.005307,2.503182,0.003774,1.918848,0.001970,8.575717,0.003085,0.013799,1194396.000000,19.684943,42.543366,-0.132879
4,4,60,43,70,-133.233333,1.020676,2.748978,0.007182,2.582247,0.007987,1.970868,0.008576,8.814725,0.007373,0.032999,1191061.000000,19.824669,42.508227,-0.087771
4,4,60,43,71,-127.350000,1.029104,2.889063,0.008654,2.745872,0.009638,2.117737,0.010357,9.340419,0.008955,0.039468,1326986.000000,19.957346,42.555961,-0.096780
4,4,60,43,72,-121.483333,1.024944,3.042742,0.008417,2.893199,0.009414,2.228588,0.010182,9.797497,0.008779,0.038570,1413469.000000,20.253794,42.517816,-0.080276
4,4,60,43,73,-115.600000,1.032869,3.190007,0.007971,3.065918,0.009708,2.384361,0.011253,10.351105,0.009205,0.039991,1565292.000000,20.410241,42.520337,0.142231
4,4,60,43,74,-109.716667,1.039967,3.341955,0.007908,3.243424,0.008740,2.544304,0.009359,10.918676,0.008201,0.035168,1727109.000000,20.654815,42.495970,0.128013
4,4,60,43,75,-103.850000,1.036908,3.500553,0.007627,3.399015,0.007832,2.664146,0.007827,11.403197,0.007290,0.031182,1812924.000000,20.960821,42.470539,0.052245
4,4,60,43,76,-97.966667,1.035769,3.655672,0.007397,3.556203,0.007513,2.789319,0.007434,11.895425,0.007011,0.029921,1951874.000000,21.204108,42.462574,0.061215
4,4,60,43,77,-92.083333,1.032304,3.818738,0.008569,3.713406,0.007319,2.908132,0.005839,12.384462,0.006686,0.028496,2030340.000000,21.450414,42.502054,0.117846
4,4,60,43,78,-86.200000,1.013823,4.040718,0.009338,3.875997,0.007130,2.989108,0.004605,12.869763,0.006409,0.027616,2190496.000000,21.831252,42.472459,0.080212
4,4,64,42,66,-156.750000,1.034883,2.312840,0.007306,2.163684,0.007900,1.655278,0.008215,7.519461,0.007105,0.032302,984037.000000,14.911466,42.269007,0.031241
4,4,64,42,67,-150.866667,1.033706,2.412259,0.005904,2.264254,0.005372,1.735280,0.004593,7.833770,0.004654,0.021000,1072063.000000,14.995534,42.393375,0.061117
4,4,64,42,68,-145.000000,1.020038,2.480194,0.004697,2.306603,0.002702,1.748932,0.000462,7.947888,0.001989,0.009034,1168526.000000,15.060730,42.308804,0.004915
4,4,64,42,69,-139.116667,1.001391,2.549148,0.004570,2.337496,0.002416,1.744778,0.000008,8.019528,0.001732,0.007965,1051402.000000,14.943958,42.247242,-0.007950
4,4,64,42,70,-133.233333,0.986484,2.617279,0.004398,2.373063,0.001980,1.749086,-0.000663,8.111287,0.001326,0.006156,1125615.000000,15.008796,42.199597,-0.011481
4,4,64,42,71,-127.350000,0.965877,2.684599,0.004372,2.392787,0.002838,1.731136,0.001074,8.146127,0.002289,0.010762,1137180.000000,15.024628,42.239995,0.000888
4,4,64,42,72,-121.483333,0.962417,2.755176,0.004512,2.452854,0.002954,1.770937,0.001224,8.330336,0.002428,0.011415,1204299.000000,15.069920,42.206640,-0.002748
4,4,64,42,73,-115.600000,0.942757,2.830684,0.004651,2.477912,0.003396,1.756608,0.001926,8.383805,0.002893,0.013816,1221925.000000,15.094205,42.320969,0.123369
4,4,64,42,74,-109.716667,0.942400,2.910083,0.003825,2.551871,0.004033,1.810743,0.004129,8.615701,0.003741,0.017786,1248948.000000,15.123648,42.302483,0.116005
4,4,64,42,75,-103.850000,0.941822,2.961479,0.003614,2.598828,0.003861,1.844463,0.004007,8.762487,0.003595,0.017065,1241702.000000,15.223495,42.313759,0.110089
4,4,64,42,76,-97.966667,0.942171,3.035828,0.005159,2.669769,0.005572,1.897583,0.005845,8.985798,0.005207,0.024676,1325811.000000,15.276795,42.294694,0.105334
4,4,64,42,77,-92.083333,0.942353,3.145783,0.006768,2.773866,0.007164,1.974965,0.007378,9.313060,0.006694,0.031591,1444871.000000,15.325396,42.266039,-0.011219
4,4,64,42,78,-86.200000,0.941401,3.286358,0.007991,2.903593,0.007959,2.069043,0.007710,9.719400,0.007400,0.034735,1411479.000000,15.414789,42.170024,0.028621
4,4,64,42,79,-80.333333,0.936049,3.454337,0.009524,3.045397,0.008759,2.162407,0.007733,10.158114,0.008087,0.037960,1470812.000000,15.545400,42.245296,0.017379
4,4,64,42,80,-74.450000,0.925964,3.672939,0.010751,3.217009,0.009849,2.265537,0.008663,10.684591,0.009140,0.043137,1530713.000000,15.757946,42.228342,0.024312
4,4,64,42,81,-68.566667,0.918402,3.918989,0.010803,3.418198,0.010367,2.393349,0.009677,11.307242,0.009736,0.046029,1669602.000000,15.889678,42.309244,0.027664
4,4,64,42,82,-62.683333,0.914229,4.171101,0.011212,3.633973,0.011399,2.538059,0.011354,11.979962,0.010824,0.051121,1731633.000000,16.070299,42.235697,0.009675
4,4,64,42,83,-56.800000,0.913990,4.469279,0.011340,3.905601,0.011821,2.732419,0.012090,12.833012,0.011299,0.053097,1760197.000000,16.233288,42.348734,0.009327
4,4,65,42,66,-156.750000,1.076544,2.172538,0.007824,2.090121,0.006168,1.650884,0.004108,7.347660,0.004929,0.021955,883372.000000,17.076016,42.297372,0.027625
4,4,65,42,67,-150.866667,1.059013,2.272543,0.007753,2.165974,0.006307,1.690787,0.004462,7.560718,0.005155,0.023038,901116.000000,17.247334,42.450451,0.054830
4,4,65,42,68,-145.000000,1.044146,2.379562,0.007050,2.250642,0.006504,1.739529,0.005639,7.805630,0.005611,0.025161,1066842.000000,17.393172,42.310571,0.008179
4,4,65,42,69,-139.116667,1.040814,2.469658,0.005919,2.337977,0.006802,1.806046,0.007492,8.075320,0.006240,0.027924,1049184.000000,17.361688,42.398044,-0.095488
4,4,65,42,70,-133.233333,1.047722,2.551577,0.005946,2.437771,0.006052,1.898742,0.005936,8.398558,0.005440,0.024081,1259529.000000,17.371562,42.403482,-0.113719
4,4,65,42,71,-127.350000,1.035262,2.648190,0.005713,2.511567,0.004836,1.938668,0.003711,8.612895,0.004166,0.018498,1335744.000000,17.410120,42.453322,-0.120723
4,4,65,42,72,-121.483333,1.028655,2.729346,0.004925,2.580479,0.004473,1.983279,0.003831,8.820197,0.003954,0.017572,1355356.000000,17.556362,42.450221,-0.096806
4,4,65,42,73,-115.600000,1.023475,2.806126,0.004949,2.647204,0.003813,2.027942,0.002480,9.022654,0.003254,0.014490,1395512.000000,17.646610,42.386229,0.176268
4,4,65,42,74,-109.716667,1.008565,2.892757,0.004600,2.699239,0.002518,2.042466,0.000223,9.165698,0.001930,0.008655,1463264.000000,17.741014,42.374757,0.171675
4,4,65,42,75,-103.850000,0.991798,2.962465,0.003373,2.727072,0.002568,2.033295,0.001612,9.230527,0.002209,0.010021,1485016.000000,17.918545,42.387236,0.149729
4,4,65,42,76,-97.966667,0.994566,3.010153,0.003063,2.781520,0.003319,2.080990,0.003487,9.405287,0.003088,0.013967,1525183.000000,18.059405,42.383994,0.149440
4,4,65,42,77,-92.083333,0.992188,3.070955,0.003450,2.835702,0.003505,2.118673,0.003456,9.572320,0.003231,0.014608,1513297.000000,18.213690,42.432367,0.075937
4,4,65,42,78,-86.200000,0.991965,3.134836,0.003970,2.898480,0.003809,2.167147,0.003527,9.769244,0.003487,0.015705,1550370.000000,18.410980,42.443168,0.052431
