fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,649,17,13,77,-88.733333,0.895953,2.775119,0.015746,2.314108,0.019698,1.561323,0.023311,7.811179,0.018742,0.093824,644729.000000,21.587039,11.011125,-0.033831
22,649,17,13,78,-82.850000,0.913579,3.046644,0.013365,2.604237,0.017957,1.797497,0.022336,8.744151,0.017310,0.084141,717107.000000,22.175023,11.009630,0.050145
22,649,17,13,79,-76.983333,0.938202,3.253559,0.012294,2.863599,0.015228,2.033069,0.017850,9.589701,0.014581,0.068723,874002.000000,22.892526,11.026494,-0.041749
22,649,17,13,80,-71.100000,0.940195,3.516644,0.012466,3.116631,0.014728,2.223904,0.016754,10.387147,0.014057,0.065697,971058.000000,23.852097,11.083788,0.018246
22,649,17,13,81,-65.216667,0.954894,3.769403,0.010641,3.403702,0.013108,2.471489,0.015364,11.307790,0.012614,0.057748,1276759.000000,24.943891,4.898922,0.022378
22,649,17,13,82,-59.333333,0.962885,3.988596,0.010799,3.641594,0.011811,2.670700,0.012591,12.065479,0.011251,0.050861,1326329.000000,25.761166,4.916461,-0.008806
22,649,17,13,83,-53.450000,0.960620,4.276222,0.011433,3.909791,0.011659,2.867154,0.011646,12.905109,0.011059,0.049806,1407145.000000,26.903424,4.964923,0.043383
22,649,21,11,77,-88.733333,0.952433,2.348652,0.010782,2.042263,0.006219,1.447126,0.001230,7.027537,0.004699,0.022829,603683.000000,13.315567,10.568042,0.045540
22,649,21,11,78,-82.850000,0.920385,2.497630,0.009315,2.116990,0.006791,1.457601,0.003789,7.221834,0.005645,0.027938,627579.000000,13.331701,10.596934,0.072443
22,649,21,11,79,-76.983333,0.911286,2.622009,0.005769,2.211185,0.005438,1.512024,0.004902,7.506519,0.004896,0.024279,681458.000000,13.436976,10.542738,0.014739
22,649,21,11,80,-71.100000,0.910613,2.675369,0.005113,2.258274,0.003882,1.544689,0.002472,7.653626,0.003353,0.016619,740999.000000,13.527478,10.569025,-0.007916
22,649,21,11,81,-65.216667,0.893112,2.782976,0.005726,2.314332,0.003760,1.556953,0.001543,7.808457,0.003138,0.015743,881817.000000,13.807081,4.339972,0.105283
22,649,21,11,82,-59.333333,0.883021,2.862884,0.003875,2.360656,0.002240,1.572964,0.000448,7.941903,0.001819,0.009188,862422.000000,13.746695,4.327752,0.102050
22,649,21,11,83,-53.450000,0.871665,2.913524,0.004255,2.376561,0.002485,1.565243,0.000543,7.978438,0.002043,0.010420,895799.000000,13.778150,4.365979,0.149431
22,649,21,11,84,-47.566667,0.860503,3.008760,0.006768,2.430141,0.004883,1.582963,0.002769,8.133729,0.004282,0.022012,909064.000000,13.785439,4.388289,0.126103
22,649,21,11,85,-41.683333,0.846799,3.153122,0.006550,2.516175,0.005806,1.616819,0.004860,8.388239,0.005321,0.027621,924081.000000,13.942972,4.274543,0.127571
22,649,21,11,86,-35.800000,0.847604,3.251783,0.004852,2.602048,0.006490,1.675416,0.008070,8.658936,0.006285,0.032455,988645.000000,14.003812,4.222979,0.126011
22,649,21,11,87,-29.933333,0.860746,3.338511,0.004705,2.714616,0.008140,1.775690,0.011573,9.027714,0.008060,0.040939,990677.000000,13.989356,4.309694,0.127845
22,649,21,11,88,-24.050000,0.881268,3.436367,0.004875,2.861693,0.007685,1.916886,0.010407,9.513872,0.007559,0.037535,1018869.000000,14.020640,4.150023,0.127339
22,649,21,11,89,-18.166667,0.888935,3.535639,0.005474,2.973375,0.006921,2.010412,0.008268,9.873884,0.006678,0.032813,1084930.000000,14.141008,3.918578,0.119018
22,649,21,11,90,-12.283333,0.893887,3.664120,0.006311,3.103836,0.007316,2.112466,0.008196,10.289690,0.007007,0.034100,1082080.000000,14.176409,3.921225,0.002407
22,649,21,11,91,-6.416667,0.896321,3.807352,0.006937,3.240199,0.006888,2.213848,0.006684,10.721024,0.006499,0.031449,1124817.000000,14.091092,3.823355,0.020407
22,649,21,11,92,-0.533333,0.889660,3.974469,0.007312,3.366071,0.007005,2.286336,0.006533,11.108443,0.006598,0.032076,1160946.000000,14.214248,3.726181,-0.001956
22,649,21,11,93,5.350000,0.888613,4.149286,0.007557,3.517654,0.007434,2.389592,0.007155,11.583401,0.007047,0.034183,1215622.000000,14.150169,3.626750,0.003057
22,649,21,11,94,11.233333,0.884478,4.343417,0.007439,3.673772,0.008587,2.487525,0.009629,12.068915,0.008280,0.040146,1285223.000000,14.208603,3.544325,0.010552
22,649,21,11,95,17.100000,0.896648,4.528950,0.006983,3.888338,0.009406,2.671043,0.011711,12.757608,0.009202,0.043858,1398717.000000,14.250033,3.614152,0.001424
22,649,22,11,77,-88.733333,0.935496,2.022835,0.020532,1.704544,0.014223,1.176046,0.007081,5.945004,0.011199,0.056635,504035.000000,15.407625,10.660564,0.028953
22,649,22,11,78,-82.850000,0.889665,2.267191,0.016440,1.847183,0.015093,1.225038,0.012964,6.336723,0.013163,0.068019,625124.000000,15.539458,10.715093,-0.127431
22,649,22,11,79,-76.983333,0.895779,2.460789,0.012811,2.032122,0.016746,1.362657,0.020447,6.925084,0.015906,0.080755,688141.000000,15.683039,10.716526,-0.216704
22,649,22,11,80,-71.100000,0.920923,2.637601,0.011224,2.247023,0.016168,1.552419,0.020901,7.631013,0.015617,0.076798,770836.000000,15.981227,10.718651,-0.182282
22,649,22,11,81,-65.216667,0.943590,2.809148,0.010538,2.459611,0.015911,1.744460,0.021174,8.327372,0.015471,0.073885,1030116.000000,16.448698,4.423946,-0.077853
22,649,22,11,82,-59.333333,0.975096,2.985916,0.009052,2.707508,0.014736,1.987057,0.020322,9.146916,0.014467,0.066628,1209966.000000,16.378670,4.456811,-0.097120
22,649,22,11,83,-53.450000,1.006125,3.127167,0.008499,2.929082,0.011846,2.219611,0.014962,9.884458,0.011442,0.050979,1303728.000000,16.500508,4.355704,0.079144
22,649,22,11,84,-47.566667,1.011070,3.298639,0.009467,3.115777,0.009276,2.377833,0.008815,10.477703,0.008560,0.037738,1390061.000000,16.612960,4.422677,0.184041
22,649,22,11,85,-41.683333,0.996460,3.494621,0.008636,3.269165,0.008346,2.466241,0.007803,10.939810,0.007711,0.034222,1448151.000000,16.876508,4.339258,0.184100
22,649,22,11,86,-35.800000,0.999280,3.653738,0.006046,3.436813,0.007648,2.604272,0.009148,11.470288,0.007351,0.032349,1506117.000000,17.098232,4.329680,0.181206
22,649,22,11,87,-29.933333,1.011575,3.754165,0.004904,3.578020,0.006816,2.746170,0.008645,11.930570,0.006620,0.028736,1565451.000000,17.128630,4.410612,0.177229
22,649,22,11,88,-24.050000,1.019760,3.870052,0.005049,3.723357,0.006851,2.883212,0.008576,12.398368,0.006643,0.028583,1671328.000000,17.329150,4.256354,0.146777
22,649,22,11,89,-18.166667,1.030629,3.984088,0.004963,3.878168,0.007580,3.037114,0.010158,12.899748,0.007432,0.031582,1704738.000000,17.607697,4.074057,0.076578
22,649,22,11,90,-12.283333,1.049450,4.102713,0.007115,4.069241,0.008017,3.246235,0.008747,13.526416,0.007644,0.031823,1678964.000000,17.850390,4.041454,-0.042768
22,649,22,11,91,-6.416667,1.038301,4.327091,0.007020,4.261466,0.006782,3.370756,0.006373,14.114616,0.006359,0.026605,1779129.000000,17.885407,3.944719,-0.038500
22,649,22,11,92,-0.533333,1.040738,4.459608,0.005119,4.408840,0.006546,3.498638,0.007902,14.581018,0.006338,0.026432,1876805.000000,18.149046,3.880839,-0.043929
22,649,22,11,93,5.350000,1.052932,4.595703,0.005053,4.601039,0.006493,3.696067,0.007843,15.202044,0.006297,0.025919,2063619.000000,18.438859,3.817211,0.020155
22,649,22,11,94,11.233333,1.056414,4.732845,0.000312,4.760348,0.003825,3.839748,0.007534,15.707479,0.004013,0.016403,2059014.000000,18.461218,3.715172,-0.028660
22,649,22,11,95,17.100000,1.100069,4.613069,-0.004426,4.814993,0.001934,4.035975,0.008287,15.942621,0.002514,0.009910,2174810.000000,18.649036,3.770314,-0.002695
22,649,23,12,77,-88.733333,1.045208,2.081266,0.022559,1.940913,0.008177,1.486826,-0.006515,6.834086,0.003920,0.018026,665193.000000,17.315074,10.930752,0.015750
22,649,23,12,78,-82.850000,0.944025,2.357492,0.018455,2.034281,0.009943,1.429836,-0.000116,6.991711,0.006900,0.033706,667347.000000,17.530458,10.942613,-0.122107
22,649,23,12,79,-76.983333,0.908699,2.592491,0.016398,2.178590,0.013437,1.484869,0.009773,7.400946,0.011689,0.058202,722620.000000,17.732852,10.890284,-0.135613
22,649,23,12,80,-71.100000,0.892231,2.856990,0.015529,2.378255,0.015498,1.600343,0.014993,8.008217,0.014267,0.071423,737520.000000,18.220530,10.898174,-0.162814
22,649,23,12,81,-65.216667,0.893790,3.114528,0.013922,2.612298,0.017296,1.767202,0.020453,8.745363,0.016535,0.081860,947208.000000,19.185588,4.597842,-0.068757
22,649,23,12,82,-59.333333,0.917886,3.367201,0.015437,2.909902,0.018518,2.025652,0.021223,9.709742,0.017715,0.084950,1102657.000000,19.339579,4.619866,-0.055221
22,649,23,12,83,-53.450000,0.919979,3.726166,0.017080,3.246365,0.018754,2.273053,0.020071,10.769367,0.017837,0.084544,1209135.000000,19.731067,4.630633,-0.041970
22,649,23,12,84,-47.566667,0.925692,4.116050,0.017803,3.626301,0.017887,2.562484,0.017599,11.970078,0.016961,0.079262,1306685.000000,20.092379,4.583417,0.036260
22,649,23,12,85,-41.683333,0.912830,4.588389,0.018321,4.009601,0.016436,2.803694,0.014183,13.158308,0.015499,0.072767,1385794.000000,20.565554,4.527309,0.042454
22,649,23,12,86,-35.800000,0.895956,5.105191,0.018590,4.401758,0.016533,3.030371,0.014127,14.369728,0.015691,0.074330,1564204.000000,21.176216,4.496605,0.040198
22,649,23,12,87,-29.933333,0.882219,5.703505,0.017974,4.864715,0.015566,3.306698,0.012876,15.807683,0.014845,0.070895,1658139.000000,21.599973,4.613235,0.040287
22,649,23,12,88,-24.050000,0.864017,6.309732,0.016331,5.291512,0.013709,3.530659,0.010782,17.127077,0.013094,0.063541,1757648.000000,22.230853,4.468292,0.036791
22,649,24,12,77,-88.733333,0.957274,1.981659,0.014951,1.700336,0.012504,1.196580,0.009346,5.959573,0.010340,0.051519,493435.000000,19.203837,10.971355,0.114248
22,649,24,12,78,-82.850000,0.933407,2.155968,0.014216,1.825424,0.012908,1.262377,0.010951,6.322127,0.011112,0.055589,524675.000000,19.675349,11.013666,0.119794
22,649,24,12,79,-76.983333,0.922261,2.341778,0.014408,1.977198,0.013805,1.359018,0.012650,6.784996,0.012282,0.061252,622109.000000,19.930932,10.985079,-0.080359
22,649,24,12,80,-71.100000,0.910536,2.552416,0.014704,2.146144,0.014206,1.464383,0.013193,7.301266,0.012828,0.063981,677507.000000,20.522918,10.993524,-0.126720
22,649,24,12,81,-65.216667,0.901962,2.783404,0.016600,2.335938,0.017940,1.586350,0.018821,7.887042,0.016683,0.082975,784841.000000,21.938763,4.702569,-0.039594
22,649,24,12,82,-59.333333,0.909818,3.096103,0.017842,2.639249,0.019817,1.815696,0.021341,8.849519,0.018680,0.091075,851211.000000,22.373985,4.702934,0.015280
22,649,24,12,83,-53.450000,0.911533,3.433409,0.017951,2.951356,0.019392,2.042297,0.020417,9.832138,0.018330,0.088275,930255.000000,23.097336,4.787359,0.008395
22,649,24,12,84,-47.566667,0.913794,3.821310,0.018924,3.312694,0.020970,2.306340,0.022642,10.970098,0.019997,0.095149,1264394.000000,23.888869,4.762638,-0.023781
22,649,24,12,85,-41.683333,0.922276,4.284288,0.018472,3.768757,0.021393,2.656759,0.024010,12.413362,0.020596,0.096266,1323877.000000,24.830428,4.694147,-0.017595
22,649,24,12,86,-35.800000,0.936236,4.752504,0.017838,4.261360,0.020863,3.056929,0.023607,13.978412,0.020179,0.092175,1389994.000000,25.882164,4.728525,0.020974
22,649,24,12,87,-29.933333,0.948089,5.280393,0.017041,4.813382,0.019549,3.504705,0.021778,15.727698,0.018959,0.084868,1666277.000000,26.873588,4.869788,0.001219
22,649,30,23,89,-18.166667,0.938466,3.379093,0.018910,2.982161,0.012697,2.120986,0.006085,9.962509,0.011122,0.052316,1094653.000000,24.455561,4.336902,0.084079
22,649,30,23,90,-12.283333,0.899769,3.755040,0.017989,3.204931,0.012273,2.196922,0.006029,10.614401,0.010915,0.052733,942967.000000,25.182417,4.305730,0.050345
22,649,30,23,91,-6.416667,0.863797,4.172814,0.017066,3.444341,0.011848,2.276624,0.005967,11.323762,0.010678,0.053036,1140181.000000,25.911737,4.371973,0.061405
22,649,34,29,94,11.233333,0.927188,2.544683,0.015680,2.174911,0.014252,1.509466,0.012262,7.412271,0.012716,0.062324,693135.000000,24.313486,4.002661,0.048792
22,649,34,29,95,17.100000,0.912424,2.778772,0.014443,2.356758,0.014571,1.618057,0.014244,7.965252,0.013373,0.065798,797440.000000,25.022660,4.092348,0.148362
22,649,34,29,96,22.983333,0.914311,3.016257,0.014339,2.578397,0.016207,1.780267,0.017724,8.663873,0.015267,0.074367,847530.000000,25.518047,3.977565,-0.038682
22,649,34,29,97,28.866667,0.921872,3.287696,0.012474,2.848456,0.015888,1.989328,0.019107,9.521648,0.015261,0.073008,925708.000000,26.144179,3.922006,-0.024307
22,649,34,29,98,34.733333,0.943730,3.498121,0.011322,3.110151,0.016499,2.226876,0.021570,10.371280,0.016089,0.074894,1097153.000000,27.005426,3.895506,0.002028
22,649,34,29,99,40.616667,0.973858,3.753044,0.010715,3.451405,0.016455,2.553737,0.022094,11.482312,0.016146,0.072664,1312606.000000,27.918690,3.900897,0.091942
22,649,34,29,100,46.500000,1.006131,3.971324,0.009342,3.778431,0.014711,2.890790,0.019818,12.552776,0.014495,0.062998,1514722.000000,28.687057,3.958278,0.082049
22,649,35,21,96,22.983333,0.862607,2.548618,0.006311,2.038772,0.009641,1.321393,0.012931,6.906650,0.009373,0.049023,722116.000000,13.248974,3.529308,0.095406
22,649,35,21,97,28.866667,0.877594,2.643243,0.006479,2.154413,0.008242,1.421923,0.009832,7.287530,0.007857,0.040238,740710.000000,13.347938,3.431217,0.090079
22,649,35,21,98,34.733333,0.877359,2.749857,0.006835,2.247420,0.007210,1.485665,0.007389,7.579441,0.006698,0.034145,811757.000000,13.320324,3.383691,0.066484
22,649,35,21,99,40.616667,0.876213,2.864103,0.007545,2.344803,0.008538,1.550906,0.009347,7.884026,0.008038,0.040891,860733.000000,13.361963,3.230147,0.061902
22,649,35,21,100,46.500000,0.882109,3.004141,0.007668,2.482996,0.007670,1.656231,0.007464,8.325162,0.007128,0.035855,911477.000000,13.461232,3.283154,0.058338
22,649,35,21,101,52.383333,0.871355,3.135155,0.007852,2.568896,0.007732,1.696358,0.007393,8.582311,0.007183,0.036313,958640.000000,13.360737,3.186299,0.066331
22,649,35,21,102,58.250000,0.874643,3.293396,0.008952,2.716374,0.010039,1.803599,0.010926,9.049498,0.009533,0.047794,1072296.000000,13.484267,3.116947,0.084032
22,649,35,21,103,64.133333,0.877324,3.481589,0.010990,2.889304,0.013515,1.927902,0.015871,9.595941,0.012990,0.064699,1103652.000000,13.566707,3.094300,0.084687
22,649,35,21,104,70.016667,0.894162,3.743636,0.012532,3.175837,0.016044,2.163639,0.019348,10.516220,0.015529,0.075527,1210069.000000,13.611928,3.026185,0.082938
22,649,35,21,105,75.900000,0.908894,4.033615,0.013991,3.488849,0.018875,2.420478,0.023648,11.517485,0.018373,0.087485,1333291.000000,13.737441,3.035063,0.076848
22,649,35,21,106,81.783333,0.939277,4.407659,0.015885,3.950681,0.023197,2.837167,0.030457,13.006229,0.022753,0.104227,1789202.000000,13.997207,2.997945,0.076344
22,649,35,21,107,87.650000,0.982843,4.856275,0.015746,4.565657,0.022960,3.435804,0.029699,14.994691,0.022604,0.098434,1938670.000000,14.176402,2.895598,0.032685
22,649,37,22,96,22.983333,1.074212,2.586117,0.005263,2.530403,0.007355,2.019269,0.009342,8.727465,0.007001,0.030278,1183966.000000,17.906461,3.734978,-0.116115
22,649,37,22,97,28.866667,1.084864,2.666200,0.005879,2.639892,0.006888,2.130256,0.007703,9.086942,0.006380,0.027193,1241350.000000,18.211370,3.669552,-0.085082
22,649,37,22,98,34.733333,1.081067,2.770285,0.006977,2.744057,0.006939,2.212072,0.006643,9.408640,0.006235,0.026498,1229345.000000,18.447195,3.606636,-0.083528
22,649,37,22,99,40.616667,1.075531,2.893319,0.008142,2.863611,0.008659,2.302932,0.008910,9.776181,0.007930,0.033686,1293283.000000,18.887574,3.512731,-0.061129
22,649,37,22,100,46.500000,1.078011,3.047489,0.009044,3.035838,0.009366,2.453525,0.009397,10.320849,0.008593,0.036172,1352692.000000,19.345084,3.549747,-0.047331
22,649,37,22,101,52.383333,1.070365,3.217626,0.009907,3.198169,0.009254,2.574227,0.008272,10.819752,0.008379,0.035191,1447384.000000,19.811407,3.481667,-0.034013
22,649,37,22,102,58.250000,1.059098,3.422060,0.009967,3.383582,0.009774,2.703730,0.009278,11.386070,0.008988,0.037822,1597556.000000,20.338821,3.443154,-0.012009
22,649,37,22,103,64.133333,1.057598,3.618379,0.009769,3.586755,0.010427,2.868975,0.010832,12.022216,0.009771,0.040974,1659896.000000,20.873103,3.453478,0.018735
22,649,37,22,104,70.016667,1.058961,3.838000,0.010390,3.823637,0.009236,3.069403,0.007814,12.768347,0.008481,0.035302,1769702.000000,21.474164,3.413453,0.017804
22,649,37,22,105,75.900000,1.035410,4.087617,0.011240,4.002291,0.009518,3.151188,0.007455,13.296353,0.008717,0.036805,1833944.000000,22.253153,3.437973,0.023194
22,649,37,22,106,81.783333,1.027358,4.378610,0.011933,4.271896,0.010836,3.345813,0.009457,14.132141,0.010112,0.042678,2013213.000000,23.009855,3.415523,0.022899
22,649,37,22,107,87.650000,1.013888,4.701530,0.013060,4.546219,0.011228,3.522988,0.009098,14.975417,0.010473,0.044484,1923478.000000,24.236891,3.349057,0.029427
22,649,37,22,108,93.533333,0.997041,5.100078,0.013283,4.871652,0.011354,3.722438,0.009107,15.974954,0.010635,0.045667,2195065.000000,25.470884,3.314323,0.041648
22,649,38,22,96,22.983333,1.109783,2.387394,0.003268,2.385181,0.001289,1.951516,-0.000887,8.323615,0.000652,0.002782,1121094.000000,20.135814,3.815795,0.216310
22,649,38,22,97,28.866667,1.093021,2.433302,0.003381,2.403267,0.002026,1.941331,0.000463,8.355541,0.001456,0.006263,1151046.000000,20.526540,3.714176,0.231080
22,649,38,22,98,34.733333,1.084918,2.484054,0.004128,2.442399,0.003076,1.962069,0.001820,8.466580,0.002483,0.010708,1119149.000000,20.916707,3.705946,0.179413
22,649,38,22,99,40.616667,1.072251,2.553775,0.004964,2.491555,0.004903,1.983288,0.004639,8.602582,0.004341,0.018841,1165501.000000,21.460596,3.637229,0.183225
22,649,38,22,100,46.500000,1.076579,2.633212,0.005853,2.586132,0.006769,2.070329,0.007494,8.905976,0.006245,0.026882,1249445.000000,22.034736,3.677593,0.174906
22,649,38,22,101,52.383333,1.077315,2.735130,0.007503,2.697528,0.008701,2.165839,0.009671,9.257004,0.008056,0.034405,1303618.000000,22.692606,3.621361,0.138103
22,649,38,22,102,58.250000,1.083299,2.874336,0.008800,2.861922,0.009626,2.316433,0.010167,9.782181,0.008865,0.037410,1413578.000000,23.386278,3.583096,0.125484
22,649,38,22,103,64.133333,1.078690,3.032333,0.009434,3.021243,0.010297,2.442557,0.010875,10.275985,0.009517,0.040064,1485842.000000,24.089452,3.588447,0.133581
22,649,38,22,104,70.016667,1.083812,3.210931,0.009790,3.227963,0.010458,2.629001,0.010832,10.932883,0.009694,0.040338,1589240.000000,24.916481,3.564666,0.102998
22,649,38,22,105,75.900000,1.078082,3.402229,0.011588,3.418460,0.012309,2.777646,0.012705,11.522994,0.011446,0.047515,1644428.000000,25.936781,3.622375,0.105022
22,649,38,22,106,81.783333,1.081424,3.674816,0.012752,3.723062,0.014034,3.044242,0.014995,12.484797,0.013206,0.054117,1741607.000000,27.061498,3.609962,0.077634
22,649,38,22,107,87.650000,1.083902,3.952862,0.014042,4.032390,0.016081,3.314003,0.017820,13.460196,0.015270,0.061975,1696045.000000,28.329958,3.542947,0.065070
22,649,38,22,108,93.533333,1.096085,4.327029,0.014698,4.484967,0.017152,3.738144,0.019286,14.899914,0.016424,0.065502,2125858.000000,30.872043,3.605560,0.112036
22,649,41,35,108,93.533333,0.941883,2.545020,0.023067,2.206729,0.025960,1.554516,0.028163,7.530749,0.024034,0.116495,930312.000000,13.087439,2.763804,0.045220
22,649,41,35,109,99.416667,0.946599,2.890410,0.022005,2.543765,0.025650,1.812083,0.028763,8.595581,0.024124,0.114495,990506.000000,13.104611,2.717196,0.049281
22,649,41,35,110,105.300000,0.963669,3.293408,0.022249,2.974463,0.026695,2.167810,0.030661,9.970644,0.025411,0.116943,1114134.000000,13.032464,9.168668,0.055324
22,649,41,35,111,111.183333,0.981995,3.752595,0.022453,3.478085,0.027766,2.594192,0.032714,11.576858,0.026665,0.118894,1334096.000000,13.282791,9.090908,0.017814
22,649,41,35,112,117.050000,1.010485,4.283413,0.021123,4.109198,0.026179,3.164978,0.030741,13.597828,0.025334,0.108595,1508718.000000,13.475371,9.087183,0.021205
22,649,42,35,108,93.533333,1.049378,2.417643,0.030325,2.300702,0.027779,1.788433,0.023993,7.970285,0.024245,0.108111,1051976.000000,15.555004,2.855127,-0.014771
22,649,42,35,109,99.416667,1.017526,2.848973,0.028020,2.676715,0.026422,2.040891,0.023813,9.107178,0.023720,0.105907,1087840.000000,15.790171,2.843746,-0.007945
22,649,42,35,110,105.300000,0.996769,3.356967,0.028014,3.132905,0.026859,2.360278,0.024884,10.512155,0.024729,0.110198,1186765.000000,16.319003,9.347682,0.014394
22,649,42,35,111,111.183333,0.979015,3.955542,0.027261,3.666844,0.027173,2.731993,0.026427,12.165923,0.025525,0.113571,1316885.000000,17.064641,9.238414,0.067774
22,649,42,35,112,117.050000,0.974828,4.623977,0.024641,4.303649,0.025222,3.208610,0.025320,14.160991,0.024014,0.105746,1502915.000000,17.837664,9.268897,0.063284
22,649,44,36,109,99.416667,1.066187,3.498995,-0.002980,3.486633,-0.003784,2.806620,-0.004521,11.719969,-0.003621,-0.015135,1616416.000000,22.273212,3.173912,0.066306
22,649,44,36,110,105.300000,1.062093,3.437646,0.000076,3.409021,-0.000531,2.731967,-0.001158,11.470272,-0.000581,-0.002442,1213108.000000,22.578771,9.639375,0.016252
22,649,44,36,111,111.183333,1.058125,3.502062,0.007420,3.465344,0.008270,2.769396,0.008939,11.641543,0.007774,0.032661,1313635.000000,24.115996,9.552344,0.016251
22,649,44,36,112,117.050000,1.065891,3.742964,0.010971,3.745777,0.012761,3.022846,0.014292,12.533669,0.012133,0.050206,1438173.000000,25.774556,9.680097,0.035870
22,649,52,42,113,122.933333,1.003359,2.641052,0.024141,2.433877,0.032890,1.823790,0.041391,8.324980,0.031241,0.142400,861709.000000,20.088561,9.330153,0.105377
22,649,52,42,114,128.800000,1.039966,3.015094,0.021852,2.903498,0.027179,2.266656,0.031889,9.850767,0.025774,0.112011,1078142.000000,21.580175,9.322863,-0.011323
22,649,52,42,115,134.683333,1.053961,3.415223,0.021265,3.361125,0.025001,2.673091,0.028233,11.308199,0.023659,0.100085,1361344.000000,23.047900,9.347620,-0.016184
22,649,52,42,116,140.550000,1.069217,3.868452,0.020627,3.890878,0.022537,3.153423,0.023934,12.994308,0.021302,0.087778,1538871.000000,24.701050,9.425588,-0.006685
22,649,52,42,117,146.433333,1.064779,4.352816,0.018914,4.391480,0.019376,3.559912,0.019408,14.560607,0.018284,0.074891,1738670.000000,26.757500,9.495475,0.032528
22,649,64,49,119,158.183333,1.082688,2.509417,0.020799,2.465355,0.024034,1.978043,0.026580,8.535437,0.022008,0.095103,942434.000000,14.999748,8.878823,0.089711
22,649,64,49,120,164.066667,1.089550,2.816491,0.018739,2.813950,0.021524,2.287370,0.023733,9.640631,0.019933,0.084014,1180891.000000,15.577773,8.808298,0.016006
22,649,64,49,121,169.933333,1.097807,3.129563,0.017974,3.177023,0.020707,2.615902,0.022939,10.793434,0.019354,0.079854,1348239.000000,16.024468,8.842622,0.006106
22,649,64,49,122,175.816667,1.107134,3.477436,0.017260,3.586942,0.019936,2.992446,0.022175,12.095098,0.018780,0.075907,1626004.000000,16.442539,8.805868,0.018554
22,649,64,49,123,181.683333,1.117450,3.834819,0.015885,4.017246,0.018258,3.395590,0.020237,13.462410,0.017312,0.068540,1918596.000000,17.036732,8.784668,0.071729
22,649,65,63,123,181.683333,0.917777,1.992402,0.034449,1.647818,0.043397,1.115692,0.051486,5.744654,0.040038,0.206394,620591.000000,12.393501,8.515253,0.095809
22,649,65,63,124,187.566667,0.942870,2.396214,0.028168,2.068535,0.033474,1.453644,0.037888,7.097854,0.031191,0.152260,812933.000000,12.452349,8.486092,0.087358
22,649,65,63,125,193.433333,0.953730,2.785491,0.024760,2.461403,0.028937,1.762836,0.032469,8.345972,0.027153,0.128522,1126103.000000,12.640058,8.468225,0.110207
