fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,36,27,40,-309.550000,0.794129,2.952973,0.017757,2.209705,0.014659,1.331508,0.011111,7.367166,0.013327,0.073715,688701.000000,17.030918,20.301529,0.052960
5,1,36,27,41,-303.666667,0.766592,3.263531,0.018073,2.375683,0.014786,1.388342,0.010965,7.859627,0.013572,0.076812,739596.000000,17.448065,20.292352,0.039941
5,1,36,27,42,-297.783333,0.752564,3.646976,0.017871,2.623042,0.016029,1.510636,0.013760,8.622360,0.015036,0.085794,842328.000000,17.914562,20.386599,0.124469
5,1,39,35,43,-291.900000,0.696088,1.647251,0.017686,1.042649,0.029385,0.538570,0.041499,3.602249,0.028557,0.191488,302676.000000,14.271425,20.262210,0.085718
5,1,39,35,44,-286.000000,0.736516,1.819137,0.018322,1.223412,0.026802,0.670436,0.034802,4.209180,0.025769,0.161967,368418.000000,14.378293,20.174724,0.045627
5,1,39,35,45,-280.116667,0.761510,2.039983,0.018800,1.429021,0.024232,0.813502,0.029142,4.880365,0.022976,0.137601,388224.000000,14.357656,20.222686,0.094325
5,1,39,35,46,-274.250000,0.775057,2.269781,0.017358,1.630295,0.020888,0.948990,0.023959,5.526720,0.019709,0.114746,504387.000000,14.341649,20.184571,0.131172
5,1,39,35,47,-268.350000,0.783461,2.503564,0.017955,1.829720,0.019744,1.081035,0.021040,6.162060,0.018507,0.105611,561596.000000,14.460034,20.190635,0.124377
5,1,39,35,48,-262.466667,0.781206,2.799460,0.017131,2.055987,0.017388,1.217008,0.017199,6.870520,0.016244,0.091677,592651.000000,14.638992,20.223992,0.115438
5,1,39,35,49,-256.583333,0.775606,3.067871,0.014871,2.250362,0.014681,1.327320,0.014126,7.475289,0.013751,0.077421,659589.000000,14.716716,20.279307,0.110513
5,1,40,35,43,-291.900000,0.798962,2.101413,0.009877,1.541960,0.014050,0.920026,0.018098,5.274574,0.013462,0.077374,495970.000000,15.937908,20.375658,0.208370
5,1,40,35,44,-286.000000,0.814930,2.223875,0.013245,1.669782,0.017671,1.018267,0.021812,5.693514,0.016832,0.094216,547903.000000,16.265432,20.326350,0.227389
5,1,40,35,45,-280.116667,0.832502,2.448506,0.015768,1.889653,0.019899,1.181737,0.023646,6.403775,0.018909,0.102293,531738.000000,16.554149,20.316391,0.251117
5,1,40,35,46,-274.250000,0.846007,2.677524,0.016304,2.111606,0.018710,1.346596,0.020676,7.116344,0.017635,0.093166,713067.000000,16.559062,20.251327,0.220251
5,1,40,35,47,-268.350000,0.846816,2.962180,0.018273,2.354531,0.020499,1.509343,0.022304,7.880439,0.019363,0.101211,793085.000000,16.910482,20.262232,0.218209
5,1,40,35,48,-262.466667,0.855884,3.315333,0.017548,2.680335,0.018721,1.743281,0.019481,8.914392,0.017719,0.090582,843337.000000,17.369368,20.354185,0.190395
5,1,40,35,49,-256.583333,0.850089,3.646729,0.015446,2.944963,0.015273,1.908943,0.014751,9.739079,0.014393,0.073408,937016.000000,17.772066,20.376035,0.166401
5,1,41,36,43,-291.900000,0.777838,2.036147,0.020576,1.453952,0.028094,0.844352,0.035372,4.975631,0.026700,0.157739,465243.000000,17.631108,20.325923,0.136758
5,1,41,36,44,-286.000000,0.802902,2.283331,0.018989,1.694948,0.027257,1.020565,0.035355,5.759456,0.026278,0.148460,568289.000000,18.196136,20.345281,0.151706
5,1,41,36,45,-280.116667,0.844685,2.547042,0.018349,1.998331,0.025732,1.269520,0.032667,6.758971,0.024837,0.132007,597258.000000,18.632093,20.353814,0.140698
5,1,41,36,46,-274.250000,0.868909,2.832477,0.017900,2.299140,0.022924,1.507849,0.027553,7.731979,0.021952,0.112534,822382.000000,19.027303,20.335673,0.107327
5,1,41,36,47,-268.350000,0.886615,3.143622,0.017467,2.618487,0.022415,1.758380,0.027068,8.756192,0.021544,0.107401,921838.000000,19.658287,20.354645,0.127416
5,1,41,36,48,-262.466667,0.910684,3.479487,0.017050,2.990733,0.019394,2.068690,0.021313,9.954803,0.018494,0.088970,979613.000000,20.425005,20.481742,0.103562
5,1,41,36,49,-256.583333,0.905003,3.841698,0.016026,3.300983,0.015975,2.277178,0.015562,10.922526,0.015059,0.072210,1139416.000000,21.198811,20.504004,0.083035
5,1,42,36,43,-291.900000,0.831240,2.067671,0.024210,1.570449,0.024119,0.971715,0.023118,5.399549,0.021655,0.120635,488754.000000,19.456825,20.511084,0.157643
5,1,42,36,44,-286.000000,0.820273,2.363020,0.021346,1.793927,0.023389,1.104254,0.024822,6.089417,0.021649,0.119514,604375.000000,20.257122,20.506089,0.151224
5,1,42,36,45,-280.116667,0.831389,2.662026,0.019248,2.064845,0.023894,1.294697,0.028165,6.952910,0.022748,0.121954,625678.000000,21.022914,20.528598,0.123690
5,1,42,36,46,-274.250000,0.853227,2.965073,0.018493,2.373652,0.023460,1.532717,0.028054,7.947857,0.022507,0.116676,710399.000000,21.589689,20.501024,0.157352
5,1,42,36,47,-268.350000,0.871781,3.307235,0.018132,2.720087,0.025230,1.800646,0.032258,9.057793,0.024501,0.123386,909421.000000,22.622961,20.570053,0.091127
5,1,42,36,48,-262.466667,0.915729,3.671698,0.018636,3.182324,0.026018,2.217158,0.033059,10.562915,0.025347,0.120719,1011621.000000,23.651304,20.603810,0.007758
5,1,42,36,49,-256.583333,0.944946,4.112375,0.018214,3.694350,0.023558,2.663113,0.028463,12.208143,0.022906,0.104974,1256462.000000,24.998010,20.731296,0.088363
5,1,47,39,50,-250.700000,0.867979,1.760091,0.013636,1.366044,0.015730,0.870265,0.017306,4.799482,0.014170,0.078114,418922.000000,14.172111,20.112046,0.071100
5,1,47,39,51,-244.816667,0.870504,1.901294,0.013360,1.492464,0.011377,0.958873,0.008866,5.199601,0.009599,0.052030,476581.000000,14.163265,20.162434,0.079302
5,1,47,39,52,-238.933333,0.832777,2.058971,0.014139,1.565834,0.010847,0.970295,0.006795,5.386776,0.008966,0.049756,507589.000000,14.302916,20.087371,-0.000900
5,1,47,39,53,-233.050000,0.818228,2.243852,0.015342,1.692307,0.011676,1.036452,0.007477,5.767908,0.009968,0.055447,495211.000000,14.278470,20.215011,0.180386
5,1,47,39,54,-227.166667,0.783268,2.464035,0.016102,1.798339,0.010622,1.061486,0.004495,6.063272,0.008915,0.050901,526211.000000,14.398809,20.216093,0.166604
5,1,47,39,55,-221.283333,0.751993,2.710711,0.017061,1.917080,0.017376,1.092600,0.017209,6.403936,0.016164,0.094832,579478.000000,14.622193,20.260122,0.142015
5,1,47,39,56,-215.383333,0.770437,3.009000,0.018447,2.190862,0.022507,1.283044,0.026191,7.282976,0.021624,0.122867,603462.000000,14.774241,20.230206,0.116151
5,1,47,39,57,-209.500000,0.781369,3.364777,0.019350,2.498111,0.025917,1.488570,0.032428,8.259668,0.025176,0.139638,636488.000000,14.964011,20.205583,0.086226
5,1,47,39,58,-203.616667,0.820399,3.775117,0.018475,2.952665,0.026167,1.851029,0.033283,9.729838,0.025683,0.134942,740730.000000,15.105388,20.241268,0.077869
5,1,48,39,50,-250.700000,0.751202,1.754311,0.022411,1.196742,0.028234,0.666539,0.033505,4.140125,0.026273,0.163125,353626.000000,15.762594,20.243994,0.254756
5,1,48,39,51,-244.816667,0.766286,1.985614,0.019560,1.395536,0.023251,0.797930,0.026337,4.780087,0.021699,0.129933,420779.000000,15.934694,20.306085,0.193172
5,1,48,39,52,-238.933333,0.771635,2.211312,0.018319,1.578547,0.021425,0.913820,0.024045,5.360580,0.020074,0.117708,492296.000000,16.299731,20.254346,0.243874
5,1,48,39,53,-233.050000,0.781637,2.462262,0.017175,1.793482,0.019327,1.056480,0.021009,6.046293,0.018158,0.103875,609717.000000,16.132352,20.235139,0.284015
5,1,48,39,54,-227.166667,0.781690,2.708914,0.016307,1.986401,0.017916,1.174985,0.019128,6.652419,0.016870,0.095474,658999.000000,16.465527,20.241113,0.254333
5,1,48,39,55,-221.283333,0.786350,2.982059,0.015632,2.212243,0.020581,1.320934,0.025418,7.366850,0.019873,0.110944,699462.000000,16.896355,20.278472,0.243594
5,1,48,39,56,-215.383333,0.818447,3.258191,0.015474,2.522904,0.022339,1.570616,0.028998,8.377548,0.021816,0.116478,748398.000000,17.362820,20.263571,0.218248
5,1,48,39,57,-209.500000,0.847405,3.576130,0.015318,2.876327,0.024893,1.857596,0.034708,9.520383,0.024553,0.125785,830217.000000,17.893808,20.259499,0.190108
5,1,48,39,58,-203.616667,0.907605,3.902778,0.014226,3.365403,0.024701,2.329247,0.034418,11.128090,0.024556,0.117269,941808.000000,18.601486,20.289059,0.057158
5,1,49,40,50,-250.700000,0.889376,2.025170,0.014855,1.631390,0.006794,1.073948,-0.001744,5.658442,0.004391,0.023138,494343.000000,17.368904,20.152383,0.072872
5,1,49,40,51,-244.816667,0.839027,2.202162,0.014371,1.696601,0.008335,1.062930,0.001450,5.804636,0.006295,0.034379,570809.000000,17.772219,20.236989,0.136541
5,1,49,40,52,-238.933333,0.808327,2.397552,0.017706,1.797787,0.015584,1.092090,0.012750,6.088428,0.013869,0.077322,512632.000000,18.186582,20.305443,0.271331
5,1,49,40,53,-233.050000,0.800971,2.701657,0.019041,2.026270,0.019482,1.226769,0.019399,6.798245,0.018117,0.100395,560615.000000,18.183351,20.322493,0.249176
5,1,49,40,54,-227.166667,0.799004,3.002865,0.022329,2.262297,0.027013,1.372107,0.031404,7.537626,0.025814,0.141811,599587.000000,18.776842,20.337256,0.204049
5,1,49,40,55,-221.283333,0.828713,3.490635,0.023751,2.745355,0.029907,1.733796,0.035458,9.087798,0.028993,0.151970,865859.000000,19.549906,20.418384,0.202041
5,1,50,40,50,-250.700000,0.892222,2.125648,0.008365,1.725715,0.001344,1.143061,-0.005944,5.958190,-0.000215,-0.001120,524639.000000,19.172836,20.471981,0.180166
5,1,50,40,51,-244.816667,0.849296,2.230263,0.010046,1.739360,0.004432,1.103089,-0.001828,5.950656,0.002891,0.015589,551660.000000,19.787817,20.557533,0.199790
5,1,50,40,52,-238.933333,0.820746,2.389272,0.013699,1.816425,0.010025,1.119334,0.005760,6.160619,0.008521,0.046878,511208.000000,20.433050,20.535424,0.268028
5,1,50,40,53,-233.050000,0.799407,2.615396,0.016388,1.953624,0.013492,1.178950,0.010038,6.568334,0.012039,0.067046,570090.000000,20.733632,20.538449,0.237084
5,1,50,40,54,-227.166667,0.780049,2.893619,0.019062,2.126585,0.019150,1.258590,0.018728,7.091095,0.017869,0.100633,612136.000000,21.634751,20.563035,0.214047
5,1,50,40,55,-221.283333,0.785852,3.264420,0.020389,2.432821,0.026001,1.456297,0.031460,8.059288,0.025113,0.139117,707424.000000,22.462103,20.615141,0.208847
5,1,50,40,56,-215.383333,0.820113,3.677909,0.020401,2.871963,0.029417,1.798439,0.038350,9.475991,0.028799,0.151894,796986.000000,23.729992,20.629106,0.184659
5,1,50,40,57,-209.500000,0.865103,4.148568,0.018782,3.428330,0.033466,2.269004,0.049021,11.274983,0.033254,0.165176,941399.000000,25.106510,20.675149,0.155866
5,1,50,40,58,-203.616667,0.962106,4.594748,0.016505,4.221988,0.031952,3.107239,0.045853,13.887830,0.031978,0.142867,1137594.000000,26.820010,20.787771,0.009631
5,1,57,47,59,-197.733333,0.882494,2.056525,0.015274,1.647739,0.011099,1.077973,0.006291,5.701583,0.009042,0.047842,456643.000000,14.376572,20.235762,0.112080
5,1,57,47,60,-191.850000,0.852802,2.241333,0.014420,1.755339,0.013204,1.117870,0.011364,6.004879,0.011621,0.062362,499326.000000,14.333121,20.169243,0.206451
5,1,57,47,61,-185.983333,0.852068,2.436274,0.014407,1.920065,0.015102,1.227245,0.015344,6.521540,0.013896,0.073770,576355.000000,14.335907,20.219650,0.171062
5,1,57,47,62,-180.100000,0.847990,2.653763,0.015018,2.096048,0.017144,1.339126,0.018908,7.069730,0.016095,0.085007,687776.000000,14.500470,20.193124,0.137797
5,1,57,47,63,-174.216667,0.861228,2.905227,0.015098,2.342889,0.018954,1.525178,0.022513,7.860459,0.018129,0.093473,807731.000000,14.601641,20.231336,0.125974
5,1,57,47,64,-168.333333,0.878298,3.169892,0.015488,2.618565,0.019513,1.743142,0.023241,8.746541,0.018737,0.094054,883988.000000,14.770329,20.207871,0.115655
5,1,57,47,65,-162.450000,0.894617,3.482919,0.015895,2.944126,0.019812,2.001866,0.023444,9.788827,0.019068,0.093275,1005124.000000,14.897935,20.112739,0.140819
5,1,57,47,66,-156.566667,0.911521,3.821297,0.015051,3.304888,0.018554,2.295368,0.021734,10.942777,0.017924,0.085484,1091508.000000,15.027584,20.175404,0.103558
5,1,58,47,59,-197.733333,0.842287,2.130565,0.023688,1.642298,0.026681,1.030707,0.028918,5.637734,0.024545,0.134313,425191.000000,16.345388,20.320339,0.012152
5,1,58,47,60,-191.850000,0.846014,2.427496,0.018913,1.900096,0.021349,1.206068,0.023247,6.451874,0.019898,0.106336,623602.000000,16.255806,20.196961,0.263640
5,1,58,47,61,-185.983333,0.851942,2.670018,0.017077,2.118942,0.019586,1.360151,0.021658,7.146183,0.018426,0.096710,718031.000000,16.480750,20.202050,0.251465
5,1,58,47,62,-180.100000,0.859248,2.963255,0.015336,2.387730,0.017916,1.552207,0.020151,7.999036,0.017009,0.087690,805578.000000,16.922723,20.207338,0.195042
5,1,58,47,63,-174.216667,0.868805,3.204746,0.013812,2.622312,0.016075,1.728201,0.018034,8.747130,0.015316,0.077554,875103.000000,17.170126,20.268237,0.207605
5,1,58,47,64,-168.333333,0.874819,3.484113,0.014760,2.883732,0.016895,1.918926,0.018733,9.575476,0.016130,0.080522,1008450.000000,17.545533,20.273414,0.191298
5,1,58,47,65,-162.450000,0.882655,3.809862,0.015337,3.195603,0.017136,2.151182,0.018630,10.564533,0.016392,0.080532,1069662.000000,17.950548,20.233467,0.181375
5,1,58,47,66,-156.566667,0.886118,4.171643,0.014741,3.528060,0.016017,2.390489,0.017016,11.613106,0.015347,0.074587,1161322.000000,18.476541,20.274368,0.164082
5,1,65,59,66,-156.566667,0.877908,2.522583,0.015522,2.049197,0.018680,1.349840,0.021463,6.957358,0.017566,0.090611,626160.000000,21.325613,20.261011,0.124053
5,1,65,59,67,-150.683333,0.887582,2.752944,0.014405,2.274400,0.016009,1.520291,0.017209,7.676367,0.014996,0.075674,768039.000000,22.270258,20.308739,0.150489
5,1,65,59,68,-144.816667,0.885094,2.988551,0.014040,2.477031,0.014220,1.657253,0.014012,8.309979,0.013215,0.066226,789936.000000,23.436679,20.461998,0.190472
5,1,65,59,69,-138.933333,0.879310,3.245963,0.014374,2.688280,0.014504,1.793149,0.014267,8.966755,0.013564,0.067885,890458.000000,23.449165,20.467084,0.182494
5,1,65,59,70,-133.050000,0.876515,3.537538,0.014820,2.935831,0.014859,1.958268,0.014550,9.741150,0.013983,0.069612,1017297.000000,24.406068,20.454847,0.146077
5,1,65,59,71,-127.166667,0.870952,3.862864,0.015884,3.201582,0.016641,2.128416,0.017075,10.569481,0.015822,0.078521,1034693.000000,25.464274,20.547713,0.136181
5,1,65,59,72,-121.300000,0.874992,4.258506,0.015836,3.561858,0.017241,2.385300,0.018357,11.706075,0.016550,0.081057,1205047.000000,26.529288,20.596101,0.119923
5,1,69,57,67,-150.683333,0.999509,2.112674,0.011536,1.897246,0.003878,1.396248,-0.004207,6.633904,0.001656,0.007850,662998.000000,14.331599,20.034416,0.045119
5,1,69,57,68,-144.816667,0.945246,2.255656,0.011257,1.940405,0.005089,1.361789,-0.001852,6.698346,0.003144,0.015454,710438.000000,14.433495,20.088595,0.066744
5,1,69,57,69,-138.933333,0.908499,2.411018,0.012565,2.013281,0.008798,1.366619,0.004389,6.881367,0.007202,0.036291,701809.000000,14.394516,20.034017,-0.064531
5,1,69,57,70,-133.050000,0.887317,2.612125,0.013219,2.148821,0.010589,1.432361,0.007455,7.281533,0.009235,0.046980,720373.000000,14.505518,20.000252,-0.032393
5,1,69,57,71,-127.166667,0.866880,2.817320,0.014025,2.281009,0.012372,1.492268,0.010235,7.672643,0.011167,0.057371,811933.000000,14.707697,20.046923,-0.027276
5,1,69,57,72,-121.300000,0.857570,3.076401,0.016515,2.480404,0.017446,1.611824,0.017967,8.288237,0.016366,0.084095,859965.000000,14.885846,20.041896,-0.009847
5,1,69,57,73,-115.416667,0.863904,3.414293,0.017256,2.789458,0.018082,1.832547,0.018508,9.266510,0.017097,0.086512,939186.000000,15.049433,20.056158,-0.003013
5,1,69,57,74,-109.533333,0.857276,3.769645,0.017218,3.073910,0.016843,2.010921,0.016086,10.152450,0.015892,0.080287,1030633.000000,15.205160,20.014458,0.018467
5,1,69,57,75,-103.650000,0.850629,4.177999,0.016613,3.398646,0.016241,2.213180,0.015533,11.164987,0.015414,0.077814,1229053.000000,15.354972,20.078553,-0.000446
5,1,70,57,67,-150.683333,0.912031,2.158465,0.015509,1.790082,0.013335,1.211506,0.010516,6.184501,0.011461,0.058382,619418.000000,16.271066,20.266844,0.134436
5,1,70,57,68,-144.816667,0.892179,2.354850,0.014734,1.930128,0.012112,1.286247,0.008900,6.600320,0.010440,0.053534,664268.000000,16.599560,20.240312,0.178235
5,1,70,57,69,-138.933333,0.867570,2.566134,0.014873,2.064774,0.012243,1.346018,0.009038,6.994128,0.010749,0.055896,799829.000000,16.474946,20.211779,-0.206299
5,1,70,57,70,-133.050000,0.849714,2.803924,0.014604,2.227587,0.013567,1.429400,0.012060,7.484945,0.012380,0.064875,834225.000000,16.802177,20.198142,-0.189161
5,1,70,57,71,-127.166667,0.844294,3.047951,0.014237,2.420392,0.014069,1.548856,0.013522,8.084470,0.013098,0.068322,915182.000000,17.216661,20.254020,-0.144235
5,1,70,57,72,-121.300000,0.838485,3.313816,0.014386,2.627709,0.015356,1.675492,0.016009,8.729186,0.014526,0.075630,997843.000000,17.672889,20.251941,-0.123367
5,1,70,57,73,-115.416667,0.844665,3.608089,0.013794,2.894517,0.016453,1.864022,0.018885,9.574403,0.015826,0.081349,1088765.000000,18.162621,20.285218,-0.088003
5,1,70,57,74,-109.533333,0.858103,3.899432,0.012699,3.188093,0.015652,2.089701,0.018356,10.512125,0.015162,0.076329,1132156.000000,18.706907,20.253284,-0.071091
5,1,71,58,67,-150.683333,0.952762,2.356595,0.004525,2.050468,0.006140,1.453710,0.007656,7.053738,0.005828,0.028219,718780.000000,18.096440,20.155510,0.235134
5,1,71,58,68,-144.816667,0.959861,2.419150,0.006498,2.124328,0.007853,1.519007,0.009013,7.294929,0.007326,0.035158,756251.000000,18.633751,20.174162,0.186303
5,1,71,58,69,-138.933333,0.962172,2.541299,0.009173,2.246493,0.010081,1.614583,0.010692,7.681715,0.009281,0.044187,807284.000000,18.581607,20.352602,-0.121831
5,1,71,58,70,-133.050000,0.961249,2.693461,0.010848,2.390795,0.010701,1.722137,0.010191,8.133857,0.009719,0.045937,941493.000000,19.089553,20.328915,-0.113562
5,1,71,58,71,-127.166667,0.950143,2.885113,0.013573,2.547532,0.013351,1.821084,0.012692,8.611950,0.012210,0.057696,1031303.000000,19.781706,20.414792,-0.107471
5,1,71,58,72,-121.300000,0.945700,3.153596,0.015549,2.790427,0.015920,1.993721,0.015858,9.369346,0.014798,0.069492,1121666.000000,20.449516,20.428440,-0.110389
5,1,71,58,73,-115.416667,0.941807,3.461268,0.016090,3.069495,0.016666,2.192585,0.016839,10.241111,0.015637,0.073086,1178357.000000,21.348176,20.494985,-0.065276
5,1,71,58,74,-109.533333,0.940466,3.808919,0.016469,3.392348,0.018898,2.428156,0.021032,11.253681,0.018047,0.083698,1302080.000000,22.251963,20.456323,-0.044604
5,1,71,58,75,-103.650000,0.957414,4.199375,0.015804,3.823827,0.019180,2.793492,0.022229,12.630897,0.018533,0.083853,1436905.000000,23.126508,20.530673,-0.040796
5,1,72,58,67,-150.683333,0.824530,2.374581,0.011960,1.812016,0.022241,1.121160,0.033016,6.150964,0.022024,0.120568,580216.000000,20.110949,20.422380,0.145891
5,1,72,58,68,-144.816667,0.870019,2.541198,0.010773,2.048452,0.017702,1.338321,0.024364,6.945720,0.017383,0.090146,617881.000000,20.910236,20.465060,0.063600
