fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,63,58,58,-201.950000,0.914436,3.948982,0.018176,3.431644,0.025407,2.393291,0.032369,11.344583,0.024799,0.117552,963835.000000,24.721926,31.795529,-0.053090
14,2,63,58,59,-196.066667,0.945941,4.422231,0.018190,3.991145,0.023828,2.886253,0.029031,13.141822,0.023245,0.105840,1190886.000000,26.285983,31.896952,-0.008305
14,2,64,58,51,-243.133333,0.932089,4.071986,0.013488,3.609010,0.010724,2.566502,0.007662,11.923771,0.009871,0.045860,1091802.000000,21.798103,31.818815,0.161598
14,2,64,58,52,-237.250000,0.913714,4.395112,0.012496,3.836708,0.010087,2.682197,0.007332,12.616237,0.009329,0.043882,1213073.000000,23.080128,31.843776,0.120733
14,2,72,61,59,-196.066667,0.745982,2.095198,0.021627,1.443556,0.019215,0.807057,0.016059,4.910246,0.017147,0.104322,406277.000000,15.350739,31.406194,-0.156389
14,2,72,61,60,-190.183333,0.728537,2.361790,0.018999,1.606748,0.018276,0.883309,0.016950,5.405587,0.016739,0.102439,408763.000000,15.629196,31.430211,-0.156650
14,2,72,61,61,-184.300000,0.725029,2.623188,0.017536,1.789079,0.018663,0.983227,0.019362,5.974957,0.017548,0.106636,544691.000000,15.358089,31.448315,-0.228195
14,2,72,61,62,-178.416667,0.727977,2.903045,0.016938,1.999622,0.019251,1.107312,0.021230,6.639288,0.018362,0.110093,591009.000000,15.778412,31.451324,-0.188011
14,2,72,61,63,-172.533333,0.736619,3.201771,0.015700,2.242041,0.018750,1.259837,0.021535,7.409403,0.018054,0.106182,602685.000000,16.205132,31.494191,-0.174021
14,2,72,61,64,-166.650000,0.748135,3.494540,0.015111,2.494272,0.018424,1.426546,0.021503,8.213336,0.017825,0.102628,677466.000000,16.659901,31.458005,-0.135614
14,2,72,61,65,-160.766667,0.760332,3.823113,0.014608,2.782772,0.017622,1.620780,0.020369,9.132090,0.017100,0.096350,808997.000000,17.149922,31.499080,-0.118857
14,2,78,72,66,-154.900000,0.772852,2.157780,0.013785,1.539463,0.032849,0.891401,0.054050,5.239060,0.033236,0.195471,413729.000000,18.585964,31.478180,-0.109642
14,2,78,72,67,-149.016667,0.854662,2.332778,0.013275,1.836982,0.028219,1.174859,0.043140,6.263511,0.028364,0.151317,561921.000000,19.669533,31.579702,-0.019843
14,2,78,72,68,-143.133333,0.925025,2.522153,0.013321,2.149426,0.026264,1.487776,0.039265,7.329507,0.026221,0.129263,630123.000000,19.894539,31.688721,-0.220176
14,2,78,72,69,-137.250000,0.994672,2.728097,0.012330,2.501241,0.019099,1.862235,0.025314,8.524908,0.018619,0.085290,735948.000000,20.730552,31.714595,-0.028682
14,2,78,72,70,-131.366667,1.003286,2.917963,0.012527,2.711537,0.016392,2.042460,0.020037,9.197173,0.015623,0.070299,838915.000000,21.066608,31.659476,0.007290
14,2,78,72,71,-125.500000,1.029573,3.157608,0.013512,3.023505,0.016317,2.343109,0.018736,10.213278,0.015469,0.067376,978439.000000,21.909723,31.729666,0.039401
14,2,78,72,72,-119.616667,1.029004,3.419280,0.013836,3.291222,0.014193,2.558290,0.014165,11.053547,0.013200,0.057069,1059074.000000,22.395707,31.826196,-0.050372
14,2,78,72,73,-113.733333,1.022395,3.714277,0.015698,3.573135,0.016755,2.769523,0.017432,11.930062,0.015761,0.067839,1180419.000000,23.412784,31.809596,-0.059913
14,2,78,72,74,-107.866667,1.028576,4.104404,0.016202,3.994649,0.017986,3.125568,0.019417,13.262834,0.017129,0.072525,1328753.000000,24.560816,31.839585,-0.028831
14,2,79,71,67,-149.016667,0.838974,2.364571,0.017036,1.832760,0.017743,1.152589,0.017903,6.232333,0.016289,0.088147,450702.000000,13.608612,31.304035,0.053729
14,2,79,71,68,-143.133333,0.835625,2.601561,0.014152,2.024080,0.011209,1.273989,0.007890,6.829601,0.009895,0.053084,537041.000000,13.725291,31.371521,0.068333
14,2,79,71,69,-137.250000,0.799532,2.797780,0.013496,2.099730,0.008180,1.270866,0.002305,7.027474,0.006857,0.037945,605042.000000,13.895298,31.313281,-0.021808
14,2,79,71,70,-131.366667,0.772990,3.045841,0.013434,2.226178,0.008680,1.308454,0.003507,7.396584,0.007567,0.042748,542889.000000,13.818785,31.207480,-0.030030
14,2,79,71,71,-125.500000,0.746134,3.278566,0.011905,2.326778,0.007739,1.324785,0.003184,7.685122,0.006858,0.039759,583445.000000,13.988370,31.251868,-0.021527
14,2,79,71,72,-119.616667,0.728085,3.504441,0.013779,2.437770,0.010851,1.358015,0.007578,8.015874,0.010035,0.059277,645610.000000,14.151526,31.275123,-0.021275
14,2,79,71,73,-113.733333,0.714246,3.846742,0.014992,2.638044,0.014477,1.445879,0.013666,8.631596,0.013790,0.082268,700170.000000,14.277104,31.265859,-0.020110
14,2,79,71,74,-107.866667,0.716560,4.182077,0.014016,2.886519,0.014933,1.590180,0.015633,9.414437,0.014414,0.085279,757634.000000,14.443833,31.288206,-0.014747
14,2,79,71,75,-101.983333,0.717682,4.535503,0.014934,3.144513,0.014049,1.737984,0.012946,10.226034,0.013484,0.079401,795263.000000,14.616370,31.300579,-0.011389
14,2,79,71,76,-96.100000,0.705591,4.979051,0.015142,3.406333,0.013064,1.854930,0.010716,11.036963,0.012488,0.074365,842303.000000,14.913652,31.332920,-0.002141
