fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,24,15,25,-396.666667,0.997210,2.133706,0.025276,1.914348,0.031210,1.406857,0.036262,6.684536,0.028818,0.136964,559617.000000,19.213532,36.468805,0.153284
11,3,24,15,26,-390.800000,1.012162,2.455153,0.023964,2.265158,0.028777,1.703992,0.032867,7.806894,0.026708,0.122223,775581.000000,19.612889,36.506716,0.151944
11,3,24,15,27,-384.916667,1.029224,2.825025,0.021837,2.680256,0.025239,2.064918,0.027984,9.134445,0.023553,0.104217,854442.000000,20.173890,36.543187,0.152053
11,3,24,15,28,-379.033333,1.034504,3.181045,0.019023,3.061137,0.021149,2.383925,0.022745,10.338364,0.019793,0.085863,959706.000000,20.815657,36.528028,0.142540
11,3,25,15,24,-402.566667,1.007730,2.163654,0.015969,1.962446,0.013971,1.457785,0.011246,6.849862,0.011826,0.055736,640437.000000,20.555628,36.561263,0.147626
11,3,25,15,25,-396.666667,0.985219,2.367502,0.016310,2.124203,0.015554,1.554508,0.014113,7.327789,0.013675,0.064477,693317.000000,21.294037,36.535722,-0.074704
11,3,25,15,26,-390.800000,0.976198,2.618025,0.016753,2.351203,0.018745,1.715927,0.020242,8.029002,0.017303,0.080863,697747.000000,21.978000,36.653100,0.171557
11,3,25,15,27,-384.916667,0.989328,2.882866,0.017528,2.642053,0.019013,1.962620,0.019961,8.960133,0.017660,0.080643,802572.000000,22.806429,36.695058,0.157958
11,3,25,15,28,-379.033333,0.980009,3.212610,0.017995,2.942280,0.021010,2.176895,0.023669,9.890950,0.019835,0.090141,903378.000000,23.753413,36.685702,0.139575
11,3,25,15,29,-373.150000,1.006683,3.563102,0.017506,3.369433,0.022565,2.568897,0.027288,11.268617,0.021707,0.095239,1092376.000000,25.088325,36.665452,0.113684
11,3,25,15,30,-367.266667,1.029892,3.946584,0.016516,3.836933,0.020710,3.001735,0.024509,12.769181,0.019974,0.084986,1274726.000000,26.423584,36.698091,0.086633
11,3,34,22,31,-361.366667,0.925143,1.916334,0.017516,1.589207,0.012673,1.080888,0.007033,5.569673,0.009971,0.051250,444930.000000,14.646144,36.144625,0.067146
11,3,34,22,32,-355.500000,0.888011,2.113252,0.016391,1.707364,0.012215,1.125488,0.007223,5.895484,0.009938,0.051999,487833.000000,14.765794,36.067977,0.032524
11,3,34,22,33,-349.616667,0.857399,2.323325,0.016510,1.834255,0.014031,1.176410,0.010840,6.258103,0.012212,0.064983,478968.000000,14.759940,36.193048,0.144428
11,3,34,22,34,-343.733333,0.843340,2.564603,0.015989,2.010202,0.014461,1.275540,0.012397,6.794735,0.013024,0.069401,505634.000000,14.908395,36.274916,0.146422
11,3,34,22,35,-337.850000,0.828090,2.805825,0.015649,2.176315,0.015651,1.362480,0.015200,7.299412,0.014491,0.077658,546048.000000,15.047568,36.227518,0.123504
11,3,34,22,36,-331.966667,0.830512,3.081242,0.015913,2.410986,0.018478,1.519225,0.020726,8.039360,0.017592,0.093120,629201.000000,15.269018,36.235320,0.112280
11,3,34,22,37,-326.083333,0.843449,3.382753,0.015150,2.700512,0.018223,1.732982,0.020965,8.963532,0.017525,0.090671,718720.000000,15.432452,36.244401,0.105258
11,3,35,22,31,-361.366667,0.842040,1.800441,0.020579,1.363883,0.024254,0.846312,0.027225,4.762789,0.022092,0.124011,366429.000000,16.377561,36.326904,0.160942
11,3,35,22,32,-355.500000,0.848710,2.017803,0.017638,1.557950,0.020693,0.981483,0.023178,5.380070,0.019086,0.104502,405137.000000,16.767477,36.271769,0.156012
11,3,35,22,33,-349.616667,0.856427,2.218619,0.016142,1.742682,0.018524,1.113614,0.020400,5.969295,0.017165,0.092038,542779.000000,16.723537,36.249637,0.263363
11,3,35,22,34,-343.733333,0.859418,2.439209,0.015731,1.937796,0.016916,1.248791,0.017614,6.585722,0.015631,0.082458,562093.000000,17.032527,36.295886,0.275641
11,3,35,22,35,-337.850000,0.856006,2.670128,0.014669,2.128397,0.014853,1.372442,0.014598,7.180568,0.013701,0.071705,600760.000000,17.456006,36.292835,0.217855
11,3,35,22,36,-331.966667,0.849898,2.900089,0.014829,2.309769,0.013672,1.484543,0.012091,7.743339,0.012538,0.065419,636201.000000,17.917754,36.309382,0.203950
11,3,35,22,37,-326.083333,0.834116,3.176155,0.014774,2.499973,0.012932,1.583649,0.010637,8.322967,0.011837,0.062230,697026.000000,18.381146,36.329158,0.182066
11,3,38,32,36,-331.966667,1.019841,2.019952,0.018419,1.836828,0.015082,1.372352,0.010848,6.471775,0.012264,0.057811,585635.000000,20.015742,36.370953,0.198376
11,3,38,32,37,-326.083333,0.986517,2.238849,0.016298,1.999809,0.014038,1.459939,0.010990,6.938719,0.011839,0.056246,640676.000000,20.779205,36.408273,0.147728
11,3,38,32,38,-320.200000,0.966690,2.449290,0.014845,2.167161,0.013400,1.561148,0.011348,7.438363,0.011732,0.055878,712373.000000,21.590441,36.432798,0.151918
11,3,38,32,39,-314.316667,0.950810,2.666694,0.014021,2.341510,0.013720,1.668399,0.012926,7.965565,0.012408,0.059217,818787.000000,22.568837,36.445963,0.122335
11,3,38,32,40,-308.433333,0.947613,2.889245,0.014045,2.545179,0.014494,1.814907,0.014521,8.601320,0.013382,0.063487,861588.000000,22.952087,36.554648,0.196317
11,3,38,32,41,-302.533333,0.943524,3.144852,0.014668,2.776196,0.015258,1.978950,0.015446,9.321868,0.014214,0.066930,964918.000000,23.320619,36.522521,0.160540
11,3,38,32,42,-296.666667,0.942343,3.432043,0.016109,3.043592,0.017197,2.174572,0.017894,10.160416,0.016190,0.075618,1052154.000000,24.083130,36.573571,0.152931
11,3,38,32,43,-290.766667,0.944134,3.795397,0.017902,3.392070,0.019125,2.436811,0.019951,11.257468,0.018129,0.083837,1178031.000000,25.105651,36.532934,0.129968
11,3,38,32,44,-284.883333,0.944942,4.232675,0.018968,3.808009,0.020319,2.747453,0.021296,12.565209,0.019382,0.088609,1281403.000000,26.472560,36.640973,0.118324
11,3,38,32,45,-279.000000,0.948403,4.740111,0.018196,4.302509,0.019535,3.125279,0.020548,14.123145,0.018750,0.084698,1390272.000000,27.942203,36.659593,0.112867
11,3,39,32,36,-331.966667,0.943405,1.847274,0.016682,1.551729,0.018621,1.071454,0.019871,5.474941,0.016555,0.084564,439759.000000,21.721182,36.571038,0.215580
11,3,39,32,37,-326.083333,0.942768,2.028571,0.015753,1.721731,0.017314,1.196714,0.018262,6.008208,0.015547,0.078027,486473.000000,22.649238,36.568541,0.207392
11,3,39,32,38,-320.200000,0.941212,2.223300,0.015269,1.902485,0.017379,1.328613,0.018982,6.574086,0.015902,0.078654,551178.000000,23.721095,36.649890,0.174630
11,3,39,32,39,-314.316667,0.948934,2.428014,0.015956,2.110780,0.018230,1.493463,0.019996,7.238305,0.016857,0.081671,622929.000000,24.957834,36.669038,0.164961
11,3,39,32,40,-308.433333,0.951651,2.679146,0.016633,2.355259,0.017938,1.680010,0.018726,8.009839,0.016568,0.079074,809506.000000,25.346715,36.643382,0.192195
11,3,39,32,41,-302.533333,0.948759,2.953097,0.017937,2.608606,0.019341,1.864174,0.020246,8.802046,0.018009,0.085003,917362.000000,26.024222,36.626155,0.156475
11,3,39,32,42,-296.666667,0.951833,3.302407,0.020317,2.948913,0.022540,2.124098,0.024274,9.875093,0.021255,0.098781,992753.000000,27.106802,36.698965,0.133679
11,3,39,32,43,-290.766667,0.958686,3.742566,0.022285,3.390710,0.024011,2.470872,0.025229,11.271866,0.022751,0.103896,1050183.000000,28.563028,36.692071,0.121197
11,3,39,32,44,-284.883333,0.958005,4.285161,0.024567,3.908251,0.027600,2.858639,0.030220,12.896889,0.026430,0.119194,1182862.000000,30.399021,36.797845,0.110656
11,3,39,32,45,-279.000000,0.976582,4.981278,0.023753,4.659959,0.027418,3.487364,0.030644,15.282679,0.026534,0.116238,1475435.000000,32.521746,36.922085,0.125141
11,3,42,34,38,-320.200000,0.944554,1.946313,0.009525,1.646934,0.001604,1.143196,-0.006660,5.775498,-0.000481,-0.002431,445172.000000,14.772615,36.166727,0.047793
11,3,42,34,39,-314.316667,0.891898,2.055383,0.008607,1.662480,0.002986,1.098399,-0.003369,5.759144,0.001297,0.006800,504358.000000,14.913906,36.148583,0.026879
11,3,42,34,40,-308.433333,0.866282,2.154478,0.008693,1.705338,0.006606,1.099648,0.004065,5.863419,0.005460,0.029144,489813.000000,14.826760,36.107734,-0.059211
11,3,42,34,41,-302.533333,0.858180,2.276073,0.009364,1.795232,0.008790,1.151072,0.007863,6.136410,0.007830,0.041723,571525.000000,14.912530,36.081810,-0.041069
11,3,42,34,42,-296.666667,0.850775,2.405267,0.010731,1.891008,0.012043,1.206141,0.013056,6.428768,0.011180,0.059562,640182.000000,15.040674,36.100838,-0.039463
11,3,42,34,43,-290.766667,0.861496,2.579780,0.013552,2.063198,0.014683,1.336372,0.015409,6.982095,0.013668,0.071479,700004.000000,15.090092,36.041020,-0.043116
11,3,42,34,44,-284.883333,0.853420,2.817214,0.015424,2.247967,0.015855,1.448793,0.015853,7.553227,0.014724,0.076728,743634.000000,15.228903,36.062477,-0.031260
11,3,42,34,45,-279.000000,0.853750,3.091074,0.016434,2.482582,0.015701,1.606625,0.014544,8.290672,0.014574,0.075173,768589.000000,15.400040,36.031807,-0.021427
11,3,42,34,46,-273.116667,0.836558,3.414963,0.016121,2.706631,0.014070,1.723748,0.011549,8.974953,0.012959,0.067445,844260.000000,15.520367,36.089258,-0.007803
11,3,43,34,38,-320.200000,0.847696,1.878392,0.015681,1.438094,0.022398,0.900649,0.028931,5.002373,0.021227,0.117844,383109.000000,16.575467,36.349413,0.054095
11,3,43,34,39,-314.316667,0.873021,2.051682,0.014310,1.627600,0.019718,1.053947,0.024759,5.627101,0.018730,0.099955,452916.000000,16.940504,36.338864,0.062786
11,3,43,34,40,-308.433333,0.893519,2.223862,0.014262,1.815730,0.018391,1.207699,0.022115,6.242542,0.017341,0.089720,601783.000000,16.775322,36.381447,-0.078112
11,3,43,34,41,-302.533333,0.905904,2.425412,0.013737,2.021075,0.017402,1.368659,0.020729,6.902678,0.016438,0.082862,709315.000000,16.970096,36.292986,-0.155345
11,3,43,34,42,-296.666667,0.922067,2.615896,0.013920,2.229576,0.015645,1.541533,0.016937,7.577624,0.014586,0.071667,808956.000000,17.183599,36.309574,-0.147783
11,3,43,34,43,-290.766667,0.914957,2.853874,0.014890,2.431519,0.014779,1.675877,0.014214,8.203240,0.013583,0.066551,874436.000000,17.451105,36.227846,-0.131149
11,3,43,34,44,-284.883333,0.908027,3.116610,0.015290,2.653023,0.014074,1.822221,0.012424,8.890597,0.012911,0.062964,908012.000000,17.800044,36.297316,-0.110125
11,3,43,34,45,-279.000000,0.890618,3.414601,0.014833,2.870882,0.012898,1.942275,0.010506,9.553910,0.011801,0.058020,950861.000000,18.275643,36.273361,-0.080868
11,3,44,35,38,-320.200000,0.928979,1.770262,0.012468,1.459335,0.018641,0.989997,0.024679,5.166466,0.017643,0.092041,449823.000000,18.239910,36.263112,0.132426
11,3,44,35,39,-314.316667,0.955331,1.900113,0.010971,1.619379,0.012872,1.133740,0.014298,5.702735,0.011685,0.058757,521082.000000,18.823658,36.283187,0.125889
11,3,44,35,40,-308.433333,0.939756,2.015549,0.011597,1.704601,0.010390,1.180744,0.008631,5.950570,0.008796,0.044375,604762.000000,18.814341,36.329114,0.013757
11,3,44,35,41,-302.533333,0.924616,2.175547,0.012912,1.828080,0.012050,1.253824,0.010637,6.319458,0.010507,0.052940,580573.000000,18.997681,36.391233,-0.140782
11,3,44,35,42,-296.666667,0.913359,2.346087,0.013150,1.963795,0.011805,1.337677,0.009947,6.731870,0.010365,0.052145,647607.000000,19.401940,36.499160,0.008937
11,3,44,35,43,-290.766667,0.895345,2.538562,0.015880,2.100854,0.015569,1.410395,0.014698,7.140489,0.014102,0.071471,701397.000000,19.840952,36.423182,0.003875
11,3,44,35,44,-284.883333,0.893444,2.821105,0.017337,2.349195,0.019521,1.581946,0.021271,7.918382,0.018311,0.091624,752923.000000,20.487954,36.512118,0.011636
11,3,44,35,45,-279.000000,0.904273,3.114047,0.016683,2.640466,0.019953,1.806344,0.022864,8.846563,0.018994,0.092993,815287.000000,21.207765,36.462217,0.025066
11,3,44,35,46,-273.116667,0.917681,3.432410,0.016898,2.969133,0.019969,2.067921,0.022684,9.895568,0.019075,0.091246,948692.000000,21.982276,36.536239,0.021662
11,3,44,35,47,-267.233333,0.927933,3.796515,0.017449,3.338128,0.020336,2.358309,0.022890,11.067556,0.019480,0.091389,1110477.000000,22.841009,36.576832,0.023676
11,3,44,35,48,-261.350000,0.939563,4.211910,0.016763,3.767910,0.019388,2.703113,0.021681,12.432399,0.018660,0.085793,1294736.000000,23.677995,36.612046,0.026828
11,3,48,43,46,-273.116667,0.955752,2.000100,0.013100,1.715569,0.015431,1.206372,0.017298,6.005467,0.014025,0.069797,596439.000000,17.927720,36.376927,-0.125659
11,3,48,43,47,-267.233333,0.960585,2.154247,0.009603,1.871319,0.010367,1.329146,0.010762,6.501013,0.009335,0.045643,677677.000000,18.317259,36.394923,-0.082246
11,3,48,43,48,-261.350000,0.953367,2.243520,0.007640,1.943844,0.007538,1.374692,0.007128,6.719543,0.006673,0.032606,747837.000000,18.674782,36.453741,-0.046029
11,3,48,43,49,-255.466667,0.949633,2.355933,0.007489,2.043743,0.007797,1.444446,0.007835,7.028596,0.007044,0.034265,718956.000000,18.424579,36.319425,-0.168296
11,3,48,43,50,-249.583333,0.948273,2.451122,0.006477,2.131358,0.006381,1.507859,0.006048,7.302107,0.005731,0.027743,798104.000000,18.654225,36.307475,-0.151529
11,3,48,43,51,-243.700000,0.941499,2.542752,0.008165,2.203772,0.008696,1.551759,0.008962,7.520970,0.007966,0.038653,852253.000000,18.980500,36.312100,-0.120444
11,3,48,43,52,-237.800000,0.945573,2.695776,0.010065,2.357177,0.012195,1.671722,0.014075,8.008091,0.011485,0.055001,899391.000000,19.384179,36.316847,-0.109913
11,3,48,43,53,-231.933333,0.956838,2.862016,0.010301,2.542010,0.012911,1.828628,0.015278,8.603209,0.012266,0.057690,940168.000000,19.732741,36.315659,-0.096162
11,3,48,43,54,-226.033333,0.967670,3.042665,0.010393,2.743346,0.013158,2.000464,0.015700,9.249779,0.012552,0.058103,1043553.000000,20.075739,36.333592,-0.095587
11,3,48,43,55,-220.150000,0.981240,3.234645,0.010300,2.967339,0.013117,2.198721,0.015717,9.971303,0.012557,0.056928,1176244.000000,20.399908,36.357621,-0.101927
11,3,48,43,56,-214.266667,0.993757,3.434694,0.010075,3.201321,0.012878,2.407099,0.015486,10.723045,0.012361,0.055047,1323470.000000,20.852712,36.341494,-0.075580
11,3,48,43,57,-208.383333,1.007842,3.641844,0.009659,3.452422,0.011929,2.637327,0.013993,11.530910,0.011434,0.049976,1451166.000000,21.279828,36.439624,-0.054991
11,3,48,43,58,-202.500000,1.015198,3.848592,0.009131,3.685908,0.010767,2.841334,0.012204,12.274462,0.010296,0.044464,1646343.000000,21.733436,36.348032,-0.054940
11,3,53,42,47,-267.233333,0.940726,1.914717,0.003885,1.611308,-0.005023,1.112873,-0.013987,5.658710,-0.006588,-0.033485,499593.000000,14.838309,36.087186,0.069817
11,3,53,42,48,-261.350000,0.884056,1.958485,0.003988,1.563688,-0.003875,1.021294,-0.012359,5.439388,-0.005325,-0.028352,535586.000000,14.890497,36.087255,0.017279
11,3,53,42,49,-255.466667,0.843580,2.006610,0.004321,1.540019,-0.000218,0.964353,-0.005239,5.317886,-0.001224,-0.006748,497396.000000,14.833801,36.156295,0.205998
11,3,53,42,50,-249.583333,0.828451,2.060507,0.004873,1.559742,0.002428,0.961846,-0.000288,5.362792,0.001667,0.009294,537312.000000,14.877831,36.104713,0.191780
11,3,53,42,51,-243.700000,0.812436,2.124754,0.006625,1.584577,0.006286,0.961090,0.005677,5.423098,0.005584,0.031546,529767.000000,14.965277,36.115944,0.166845
11,3,53,42,52,-237.800000,0.817745,2.226383,0.007527,1.677109,0.009381,1.026140,0.011043,5.719630,0.008849,0.049313,564572.000000,15.052008,36.091640,0.156355
11,3,53,42,53,-231.933333,0.825088,2.321933,0.007961,1.769705,0.010441,1.094430,0.012749,6.018661,0.009943,0.054665,595474.000000,15.091972,36.103768,0.145984
11,3,53,42,54,-226.033333,0.836678,2.443885,0.009308,1.894518,0.012506,1.190319,0.015519,6.423759,0.011976,0.064706,640668.000000,15.172112,36.119833,0.138525
11,3,53,42,55,-220.150000,0.851104,2.589983,0.008867,2.048892,0.012548,1.312101,0.016085,6.925152,0.012123,0.063967,680473.000000,15.272204,36.008797,-0.008655
11,3,53,42,56,-214.266667,0.869227,2.714113,0.007684,2.197036,0.010551,1.438649,0.013244,7.411580,0.010172,0.052392,740891.000000,15.360235,36.004688,-0.017258
11,3,53,42,57,-208.383333,0.877037,2.835366,0.007465,2.321651,0.009826,1.536299,0.012049,7.812267,0.009433,0.047958,839265.000000,15.418150,36.063118,-0.003972
11,3,53,42,58,-202.500000,0.889316,2.963178,0.007728,2.465475,0.009967,1.656465,0.012039,8.278726,0.009563,0.047782,923362.000000,15.458639,35.962187,-0.000602
11,3,53,42,59,-196.616667,0.896426,3.104820,0.007608,2.610792,0.007322,1.770958,0.006832,8.743811,0.006778,0.033455,987769.000000,15.555812,35.982670,0.024507
11,3,53,42,60,-190.733333,0.881531,3.241136,0.007687,2.690396,0.005396,1.798823,0.002851,8.976041,0.004738,0.023639,1017906.000000,15.603626,35.992407,0.029937
11,3,53,42,61,-184.850000,0.865969,3.397978,0.008888,2.781612,0.005837,1.831301,0.002527,9.244268,0.005113,0.025806,1075881.000000,15.709325,36.008893,0.025894
11,3,53,42,62,-178.966667,0.843657,3.596487,0.009382,2.881457,0.005890,1.853276,0.002015,9.532223,0.005135,0.026407,1102467.000000,15.814555,35.999985,0.015478
11,3,55,44,49,-255.466667,1.005078,2.383561,0.010732,2.178877,0.010272,1.625296,0.009376,7.526199,0.009059,0.041926,853855.000000,22.668306,36.493033,-0.161481
11,3,55,44,50,-249.583333,0.995772,2.534055,0.012199,2.310550,0.012754,1.714955,0.012877,7.927308,0.011561,0.053411,880758.000000,22.976622,36.532524,-0.146877
11,3,55,44,51,-243.700000,0.996942,2.747313,0.014071,2.525621,0.014396,1.885154,0.014254,8.604547,0.013145,0.060054,994252.000000,23.651506,36.549421,-0.121090
11,3,55,44,52,-237.800000,0.985957,2.989565,0.016560,2.738965,0.016514,2.031591,0.015945,9.260100,0.015141,0.068978,1115339.000000,24.504695,36.561353,-0.100595
11,3,55,44,53,-231.933333,0.980234,3.329862,0.018751,3.057842,0.018321,2.266322,0.017366,10.254297,0.016949,0.076648,1214158.000000,25.284382,36.576604,-0.091076
11,3,55,44,54,-226.033333,0.966240,3.724257,0.020179,3.398169,0.017521,2.494690,0.014361,11.305101,0.016121,0.073122,1262192.000000,26.034074,36.624594,-0.065846
11,3,55,44,55,-220.150000,0.936472,4.215418,0.019804,3.759422,0.016333,2.688484,0.012252,12.401824,0.015031,0.069302,1311735.000000,26.982283,36.696469,0.006318
11,3,72,53,63,-173.100000,0.870753,1.992759,0.012831,1.572487,0.016830,1.013839,0.020530,5.451293,0.015768,0.085055,615187.000000,15.034575,36.008524,0.017555
11,3,72,53,64,-167.200000,0.884781,2.143612,0.012216,1.728629,0.013081,1.136645,0.013499,5.958432,0.011903,0.062420,672357.000000,15.213355,35.951705,0.046897
11,3,72,53,65,-161.333333,0.869598,2.300874,0.012408,1.838554,0.011686,1.194376,0.010485,6.285813,0.010402,0.054686,690588.000000,15.281101,35.959178,0.030999
11,3,72,53,66,-155.450000,0.863703,2.479061,0.012129,1.981084,0.011436,1.283788,0.010332,6.726695,0.010317,0.054081,689475.000000,15.341422,36.065799,0.095291
11,3,72,53,67,-149.566667,0.851619,2.654683,0.012388,2.105137,0.011569,1.350446,0.010342,7.102445,0.010510,0.055218,654071.000000,15.395461,35.945636,-0.004355
11,3,72,53,68,-143.700000,0.844662,2.865480,0.012399,2.267254,0.011832,1.447892,0.010903,7.603794,0.010894,0.057231,723279.000000,15.498309,35.979347,0.003780
11,3,72,53,69,-137.800000,0.836718,3.072750,0.012132,2.420782,0.013340,1.536207,0.014280,8.077109,0.012599,0.066363,760732.000000,15.605129,36.001088,0.000555
11,3,72,53,70,-131.916667,0.847885,3.304760,0.012066,2.647777,0.014424,1.706385,0.016536,8.802919,0.013827,0.071255,851125.000000,15.746186,36.023155,-0.000565
11,3,72,53,71,-126.050000,0.854565,3.541280,0.011385,2.869535,0.013173,1.867761,0.014727,9.507260,0.012628,0.064121,888910.000000,15.861581,36.026153,0.011530
11,3,84,72,72,-120.183333,0.885492,1.964064,0.011937,1.570894,0.018356,1.027754,0.024735,5.463740,0.017624,0.093739,495891.000000,15.115833,36.039085,0.092056
11,3,84,72,73,-114.300000,0.913177,2.101997,0.010613,1.740541,0.014630,1.177320,0.018314,6.030276,0.013893,0.071196,531901.000000,15.089736,36.062521,0.122411
11,3,84,72,74,-108.416667,0.922033,2.226559,0.009882,1.870519,0.011896,1.281465,0.013599,6.449569,0.011050,0.055643,614358.000000,15.224601,36.104302,0.146850
11,3,84,72,75,-102.533333,0.926099,2.360910,0.009743,2.002380,0.010964,1.382376,0.011869,6.868890,0.010106,0.050168,635620.000000,15.295865,36.087379,0.128596
11,3,84,72,76,-96.666667,0.926208,2.496837,0.009405,2.128490,0.008844,1.474259,0.007952,7.265212,0.007918,0.038981,654773.000000,15.357841,36.069819,0.119981
11,3,84,72,77,-90.783333,0.910783,2.636828,0.009791,2.223560,0.008489,1.520119,0.006814,7.544777,0.007518,0.037333,688328.000000,15.469300,36.066250,0.121217
11,3,84,72,78,-84.900000,0.901597,2.800633,0.010512,2.350598,0.009735,1.596145,0.008614,7.932656,0.008830,0.043906,722757.000000,15.512853,36.091147,0.111523
11,3,84,72,79,-79.016667,0.892965,2.983244,0.011075,2.492812,0.010017,1.681893,0.008622,8.368992,0.009128,0.045440,758321.000000,15.594654,36.032191,0.113468
11,3,84,72,80,-73.133333,0.881410,3.189382,0.010986,2.644431,0.009745,1.766773,0.008166,8.831493,0.008901,0.044516,815065.000000,15.789784,36.070503,0.114983
11,3,85,72,72,-120.183333,0.843601,1.879429,0.016048,1.432765,0.021694,0.893312,0.027030,4.980961,0.020375,0.113675,431665.000000,16.921766,36.093622,-0.010929
11,3,85,72,73,-114.300000,0.863222,2.056881,0.013341,1.615633,0.014949,1.035373,0.016060,5.578037,0.013714,0.073930,490054.000000,17.119906,36.105248,-0.053332
11,3,85,72,74,-108.416667,0.850016,2.202325,0.011638,1.716956,0.010827,1.088970,0.009558,5.881096,0.009583,0.051787,569199.000000,17.343249,36.158445,-0.073149
11,3,85,72,75,-102.533333,0.842348,2.358457,0.010016,1.834370,0.010023,1.157844,0.009691,6.241215,0.009109,0.049060,493967.000000,17.520140,36.123801,-0.069465
11,3,85,72,76,-96.666667,0.840621,2.479881,0.008757,1.932992,0.007782,1.220811,0.006516,6.549087,0.006968,0.037351,517681.000000,17.738713,36.115687,-0.060578
11,3,85,72,77,-90.783333,0.825410,2.613638,0.008895,2.011115,0.009594,1.251317,0.010056,6.777433,0.008926,0.048377,542175.000000,17.963006,36.116724,-0.051212
11,3,85,72,78,-84.900000,0.839399,2.753437,0.008630,2.160026,0.011718,1.368873,0.014597,7.260953,0.011319,0.060075,577906.000000,18.221120,36.124374,-0.041547
11,3,86,73,72,-120.183333,1.031465,2.037883,0.015691,1.873686,0.019705,1.415559,0.023225,6.603642,0.018033,0.084172,681026.000000,18.773931,36.291173,-0.058269
11,3,86,73,73,-114.300000,1.044482,2.226005,0.013299,2.090903,0.014545,1.608982,0.015255,7.304270,0.013068,0.059358,773164.000000,19.178214,36.310788,-0.060723
11,3,86,73,74,-108.416667,1.030726,2.386206,0.012089,2.231532,0.011685,1.704378,0.010774,7.726822,0.010257,0.046525,826091.000000,19.598264,36.301196,-0.088715
11,3,86,73,75,-102.533333,1.021998,2.565428,0.011588,2.397716,0.010584,1.825046,0.009127,8.236826,0.009298,0.041926,795989.000000,19.740011,36.263705,-0.127020
11,3,86,73,76,-96.666667,1.003815,2.735526,0.010700,2.529719,0.009612,1.900092,0.008103,8.626690,0.008498,0.038549,826289.000000,20.134042,36.255667,-0.120902
11,3,86,73,77,-90.783333,0.995435,2.909340,0.011332,2.683410,0.011261,2.005943,0.010820,9.098232,0.010277,0.046637,882558.000000,20.604598,36.250405,-0.090647
11,3,86,73,78,-84.900000,0.991266,3.123445,0.011894,2.885296,0.013821,2.155485,0.015477,9.726890,0.013018,0.058777,947703.000000,21.009698,36.302231,-0.074432
