fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,57,48,55,-222.016667,0.904995,2.352120,0.006484,1.952895,0.004916,1.318963,0.003025,6.687373,0.004106,0.020819,584963.000000,20.594348,30.863755,-0.021277
1,2,57,48,56,-216.133333,0.900014,2.450848,0.008033,2.031964,0.008549,1.368349,0.008805,6.929716,0.007839,0.039705,614639.000000,20.269898,30.851188,0.002114
1,2,57,48,57,-210.250000,0.902605,2.583767,0.009019,2.157287,0.010746,1.460738,0.012242,7.326579,0.010098,0.050657,664759.000000,20.854187,30.871469,0.018683
1,2,57,48,58,-204.366667,0.911145,2.725045,0.010155,2.304752,0.013664,1.578770,0.017011,7.800295,0.013095,0.064705,741077.000000,21.759865,30.771213,-0.160159
1,2,57,48,59,-198.483333,0.933083,2.909378,0.011604,2.527848,0.015785,1.776756,0.019731,8.528449,0.015193,0.072936,770146.000000,22.365148,30.787089,-0.152835
1,2,57,48,60,-192.600000,0.950654,3.122292,0.012111,2.774274,0.015334,1.991272,0.018287,9.324934,0.014670,0.068706,788599.000000,22.818109,30.762327,-0.131629
1,2,57,48,61,-186.716667,0.962059,3.354310,0.011114,3.028417,0.013842,2.205234,0.016346,10.138055,0.013253,0.060937,856173.000000,23.670203,30.808941,-0.107312
1,2,57,48,62,-180.833333,0.974874,3.560936,0.010541,3.267512,0.012420,2.415421,0.014058,10.905930,0.011848,0.053429,941184.000000,24.561591,30.847906,-0.076032
1,2,57,48,63,-174.966667,0.977604,3.795342,0.010528,3.505243,0.011560,2.604228,0.012358,11.656376,0.010974,0.048986,998737.000000,25.747398,30.969847,-0.044704
1,2,59,49,53,-233.783333,0.882642,2.333054,0.016597,1.892065,0.018593,1.247506,0.020075,6.469332,0.017168,0.089032,577384.000000,22.926444,30.972390,-0.174233
1,2,59,49,54,-227.900000,0.885344,2.560870,0.014456,2.099039,0.014701,1.394849,0.014489,7.122779,0.013484,0.068857,659935.000000,23.922717,31.056621,-0.083550
1,2,59,49,55,-222.016667,0.873704,2.768656,0.014076,2.255167,0.013099,1.485314,0.011672,7.599466,0.011921,0.060994,751366.000000,24.650734,30.940472,-0.199663
1,2,59,49,56,-216.133333,0.863267,3.019424,0.015451,2.446641,0.016256,1.598850,0.016666,8.188775,0.015211,0.077903,706968.000000,24.267291,31.014649,-0.077307
1,2,59,49,57,-210.250000,0.869758,3.317594,0.016153,2.723161,0.017573,1.798852,0.018617,9.065072,0.016646,0.083887,758290.000000,25.245409,31.048756,-0.072881
1,2,59,49,58,-204.366667,0.868975,3.649998,0.018275,3.009709,0.022592,1.992912,0.026733,9.964374,0.021759,0.108792,775520.000000,26.737915,31.089659,-0.046463
1,2,59,49,59,-198.483333,0.901299,4.102480,0.018747,3.523232,0.024774,2.425745,0.030329,11.616232,0.024170,0.115746,909597.000000,27.750104,31.135465,-0.057428
1,2,69,55,62,-180.833333,0.981216,2.130773,0.013358,1.884133,0.014756,1.363904,0.015644,6.568282,0.013284,0.063822,531661.000000,16.340907,30.518835,0.065308
1,2,69,55,63,-174.966667,0.980825,2.297750,0.012547,2.047241,0.012489,1.489079,0.011940,7.080180,0.011099,0.052796,596879.000000,16.421638,30.573784,0.068709
1,2,69,55,64,-169.066667,0.965621,2.469992,0.012284,2.184976,0.011904,1.573119,0.011050,7.492939,0.010613,0.050645,611856.000000,16.506600,30.550300,0.076277
1,2,69,55,65,-163.183333,0.961089,2.655278,0.012363,2.353734,0.011142,1.693903,0.009492,8.017219,0.009918,0.046898,656203.000000,16.613507,30.501938,0.006204
1,2,69,55,66,-157.316667,0.939341,2.855711,0.012112,2.493131,0.011434,1.762034,0.010330,8.427283,0.010356,0.049481,691864.000000,16.714530,30.404091,-0.008122
1,2,69,55,67,-151.433333,0.940123,3.061694,0.013372,2.688698,0.015174,1.907774,0.016649,9.042666,0.014286,0.067745,773950.000000,16.819552,30.510751,0.036017
1,2,69,55,68,-145.550000,0.948727,3.337461,0.014991,2.973179,0.018259,2.135769,0.021239,9.947345,0.017434,0.081235,794032.000000,16.927193,30.449724,0.117583
1,2,69,55,69,-139.666667,0.966448,3.650389,0.015877,3.327470,0.020347,2.441529,0.024562,11.083264,0.019607,0.089045,915979.000000,17.110080,30.397812,0.115497
1,2,69,55,70,-133.783333,0.990251,4.019439,0.018296,3.769816,0.023362,2.841391,0.028138,12.504335,0.022571,0.099236,998635.000000,17.313513,30.443363,0.112059
1,2,69,55,71,-127.916667,1.015296,4.514483,0.018692,4.362319,0.023152,3.380967,0.027203,14.399603,0.022435,0.095324,1107578.000000,17.528486,30.449828,0.092492
1,2,77,69,72,-122.033333,0.950849,2.592498,0.013593,2.271051,0.013081,1.615844,0.012089,7.744262,0.011790,0.056392,619612.000000,16.669573,30.399209,0.002474
1,2,77,69,73,-116.166667,0.941533,2.799244,0.012515,2.445340,0.011710,1.730443,0.010487,8.279922,0.010590,0.050639,664372.000000,16.822872,30.498336,0.056572
1,2,77,69,74,-110.283333,0.929722,3.004141,0.012267,2.607518,0.011864,1.829074,0.011082,8.774519,0.010886,0.052264,627551.000000,16.771384,30.358470,0.009191
1,2,77,69,75,-104.400000,0.925906,3.232873,0.012466,2.809359,0.011583,1.968959,0.010353,9.403848,0.010660,0.050953,694269.000000,16.899436,30.369103,0.011762
1,2,77,69,76,-98.516667,0.910914,3.478348,0.012850,2.990406,0.011393,2.068943,0.009572,9.954059,0.010484,0.050410,775311.000000,17.072412,30.349764,0.021516
1,2,77,69,77,-92.650000,0.900369,3.758073,0.014108,3.209682,0.012557,2.201657,0.010659,10.630056,0.011666,0.056291,869369.000000,17.221604,30.351300,0.057043
1,2,77,69,78,-86.766667,0.885639,4.101320,0.014225,3.463964,0.012477,2.344683,0.010368,11.411169,0.011635,0.056671,938528.000000,17.497033,30.384768,0.102758
1,2,81,78,77,-92.650000,1.035642,2.249217,0.016496,2.099212,0.012276,1.603899,0.007327,7.317977,0.009895,0.045158,606436.000000,20.126069,30.660216,-0.028091
1,2,81,78,78,-86.766667,0.998985,2.467502,0.015085,2.250831,0.012513,1.673036,0.009221,7.744016,0.010617,0.049154,735329.000000,20.610618,30.476917,0.089545
1,2,81,78,79,-80.883333,0.981442,2.687205,0.014432,2.430625,0.013297,1.785425,0.011621,8.285435,0.011844,0.054972,765181.000000,21.096259,30.618349,0.177909
1,2,81,78,80,-75.000000,0.968778,2.923824,0.014413,2.631126,0.014876,1.917174,0.014898,8.898674,0.013699,0.063597,838495.000000,21.737872,30.534695,0.176491
1,2,81,78,81,-69.116667,0.971996,3.183058,0.015353,2.891169,0.018306,2.121496,0.020937,9.719837,0.017353,0.079518,901115.000000,22.443547,30.683811,-0.095316
1,2,81,78,82,-63.233333,0.990116,3.498846,0.016916,3.253884,0.021629,2.439822,0.026054,10.883308,0.020773,0.092681,919850.000000,23.168414,30.753137,-0.071914
1,2,81,78,83,-57.350000,1.015779,3.879489,0.018019,3.719276,0.023712,2.869469,0.029145,12.380087,0.022922,0.098914,1037334.000000,23.942552,30.783281,-0.059063
1,2,81,78,84,-51.466667,1.047610,4.321392,0.019180,4.291610,0.025797,3.423882,0.032189,14.222405,0.025055,0.103949,1151137.000000,25.000846,30.852823,0.033168
1,2,81,78,85,-45.600000,1.086560,4.853384,0.018684,5.020130,0.024736,4.164465,0.030313,16.567162,0.024124,0.095719,1358173.000000,26.253304,30.810779,-0.019168
1,2,89,85,84,-51.466667,0.875583,1.804198,0.021217,1.415201,0.018202,0.910611,0.014203,4.962852,0.015211,0.082731,298065.000000,16.607642,30.269510,0.011698
1,2,89,85,85,-45.600000,0.848147,2.028774,0.019257,1.566324,0.016556,0.986485,0.013002,5.405732,0.014147,0.077471,315759.000000,16.680505,30.258080,0.025964
1,2,89,85,86,-39.716667,0.824363,2.263256,0.019167,1.719907,0.017588,1.061318,0.015268,5.861409,0.015641,0.086448,415297.000000,16.899746,30.391368,0.121657
1,2,89,85,87,-33.833333,0.812883,2.539201,0.019505,1.922269,0.019118,1.177158,0.018125,6.484477,0.017528,0.096491,449842.000000,17.005076,30.385508,0.110566
1,2,89,85,88,-27.966667,0.805160,2.845203,0.019530,2.151721,0.021858,1.312012,0.023764,7.196897,0.020631,0.113096,490137.000000,17.161413,30.335585,0.169688
1,2,89,85,89,-22.083333,0.820586,3.192115,0.019905,2.474901,0.024748,1.543515,0.029262,8.229105,0.023802,0.126999,563520.000000,17.315746,30.143729,0.142950
1,2,89,85,90,-16.200000,0.841807,3.592840,0.020342,2.872401,0.027765,1.843470,0.035094,9.501672,0.027018,0.139365,589810.000000,17.439869,30.023773,0.126848
1,2,89,85,91,-10.316667,0.883726,4.052072,0.019263,3.413325,0.026936,2.304752,0.034019,11.249802,0.026412,0.129022,718617.000000,17.547646,29.996904,0.135627
1,2,91,86,84,-51.466667,1.068494,2.160724,0.018853,2.063714,0.010935,1.618100,0.002267,7.253060,0.007707,0.034472,504506.000000,20.213391,30.655685,-0.024521
1,2,91,86,85,-45.600000,1.005583,2.399712,0.018526,2.196105,0.012966,1.639625,0.006342,7.581008,0.010265,0.047424,543079.000000,20.771659,30.674072,0.013577
1,2,91,86,86,-39.716667,0.968942,2.683093,0.018497,2.398283,0.016095,1.740276,0.012922,8.167393,0.014134,0.066377,619433.000000,21.166814,30.519953,-0.082867
1,2,91,86,87,-33.833333,0.953682,2.983675,0.017439,2.650295,0.015779,1.904241,0.013558,8.939333,0.014269,0.066933,715486.000000,21.737492,30.499714,0.207003
1,2,91,86,88,-27.966667,0.933941,3.294459,0.017788,2.889645,0.018956,2.043634,0.019688,9.666148,0.017758,0.083929,794976.000000,22.358462,30.486491,0.174753
1,2,91,86,89,-22.083333,0.949680,3.672258,0.017670,3.293924,0.020785,2.376992,0.023529,10.956217,0.019882,0.091703,873877.000000,23.279408,30.244205,0.048316
1,2,91,86,90,-16.200000,0.959273,4.057984,0.017178,3.695239,0.020356,2.701720,0.023240,12.229329,0.019558,0.088586,791839.000000,24.038945,30.135330,0.064019
1,2,91,86,91,-10.316667,0.975693,4.492492,0.018963,4.178998,0.023291,3.115784,0.027352,13.770526,0.022528,0.099633,979910.000000,25.056949,30.237331,0.120744
1,2,91,86,92,-4.433333,0.998867,5.060392,0.019075,4.840545,0.023230,3.704514,0.027012,15.879684,0.022576,0.096837,1104744.000000,25.844596,30.212079,0.108277
1,2,98,90,91,-10.316667,0.858625,2.263954,0.024656,1.785676,0.022131,1.145164,0.018712,6.106904,0.019624,0.104738,339876.000000,22.102531,30.181148,0.216315
1,2,98,90,92,-4.433333,0.836427,2.592359,0.020087,2.018180,0.018880,1.271230,0.016999,6.811970,0.017135,0.091764,466911.000000,22.617403,30.122969,0.311037
1,2,98,90,93,1.433333,0.827750,2.875794,0.018189,2.233399,0.017993,1.399074,0.017292,7.478365,0.016695,0.089313,548109.000000,23.391478,30.169819,0.263049
1,2,98,90,94,7.333333,0.821713,3.207860,0.017163,2.491037,0.018824,1.555906,0.020126,8.281047,0.017845,0.095059,586871.000000,24.093548,30.097267,0.251724
1,2,98,90,95,13.200000,0.832643,3.523637,0.014180,2.785148,0.019530,1.767534,0.024827,9.217214,0.019020,0.099128,658190.000000,24.812723,30.072219,0.223090
1,2,98,90,96,19.083333,0.867372,3.794948,0.013590,3.130181,0.021298,2.071529,0.028944,10.340970,0.020969,0.104618,751497.000000,25.972985,30.088219,0.189824
1,2,98,90,97,24.950000,0.906848,4.129640,0.012586,3.568474,0.023858,2.472056,0.035604,11.765130,0.023794,0.113177,861094.000000,27.172819,30.045485,0.165603
1,2,98,90,98,30.833333,0.984795,4.405639,0.010648,4.130525,0.023128,3.105717,0.034679,13.630272,0.023259,0.102163,935413.000000,28.710215,30.048948,0.027647
1,2,99,89,92,-4.433333,0.828798,2.203417,0.022024,1.678777,0.019257,1.039689,0.015692,5.737140,0.016992,0.093601,322311.000000,16.566808,29.768574,0.089343
1,2,99,89,93,1.433333,0.807130,2.488120,0.019796,1.868432,0.017978,1.135401,0.015479,6.309061,0.016212,0.090181,360237.000000,16.555212,29.835505,0.113068
1,2,99,89,94,7.333333,0.793852,2.782980,0.018554,2.074033,0.019342,1.246487,0.019647,6.940644,0.018070,0.100723,406651.000000,16.617365,29.608090,0.026460
1,2,99,89,95,13.200000,0.800452,3.095712,0.016628,2.340468,0.020825,1.423564,0.024796,7.784766,0.020032,0.109510,472599.000000,16.616347,29.587474,-0.028664
1,2,99,89,96,19.083333,0.824285,3.387828,0.015686,2.646724,0.020626,1.661241,0.025298,8.773006,0.020001,0.105589,570458.000000,16.653624,29.585851,-0.027964
1,2,99,89,97,24.950000,0.842505,3.720141,0.016038,2.981909,0.020730,1.917368,0.025205,9.846496,0.020115,0.103264,707961.000000,16.697955,29.515441,-0.013684
1,2,99,89,98,30.833333,0.864130,4.088866,0.015651,3.373064,0.020209,2.229080,0.024540,11.100225,0.019656,0.097850,778467.000000,16.861728,29.425566,0.006294
1,2,99,89,99,36.700000,0.883325,4.472067,0.016132,3.782843,0.017107,2.560121,0.017771,12.410199,0.016430,0.079620,871102.000000,17.102668,29.431949,0.028469
1,2,99,89,100,42.583333,0.870230,4.936561,0.015993,4.133426,0.014416,2.763647,0.012517,13.496105,0.013676,0.066859,955637.000000,17.383576,29.369836,0.030268
1,2,100,89,92,-4.433333,0.909640,2.325240,0.013991,1.937560,0.016287,1.314062,0.018165,6.644881,0.015091,0.076175,463994.000000,18.659947,30.026635,0.150253
1,2,100,89,93,1.433333,0.915061,2.516101,0.015267,2.122692,0.017608,1.454102,0.019509,7.233160,0.016408,0.081705,505498.000000,18.981065,29.787756,-0.047330
1,2,100,89,94,7.333333,0.921648,2.777237,0.016031,2.377346,0.018289,1.647863,0.020115,8.041335,0.017147,0.083764,561483.000000,19.194797,29.797576,-0.109689
1,2,100,89,95,13.200000,0.927255,3.039963,0.016247,2.634306,0.017860,1.844126,0.019046,8.855588,0.016764,0.080474,752033.000000,19.294472,29.792863,-0.145928
1,2,100,89,96,19.083333,0.927717,3.357573,0.017368,2.930178,0.019840,2.060551,0.021947,9.785675,0.018821,0.089352,797922.000000,19.661605,29.768894,-0.133848
1,2,100,89,97,24.950000,0.941613,3.725164,0.016643,3.317391,0.019421,2.375495,0.021855,11.019652,0.018584,0.086178,841765.000000,20.035179,29.670865,-0.100674
1,2,100,89,98,30.833333,0.949771,4.086038,0.016613,3.687215,0.020167,2.670578,0.023479,12.191891,0.019430,0.088673,923727.000000,20.550081,29.622291,-0.095924
1,2,100,89,99,36.700000,0.971451,4.522778,0.016460,4.191136,0.020495,3.112246,0.024190,13.803089,0.019897,0.088089,1108462.000000,21.365815,29.641375,-0.057633
1,2,111,99,101,48.466667,0.749111,2.939739,0.023093,2.081764,0.034956,1.185606,0.047202,6.918388,0.034138,0.199329,487076.000000,16.506202,29.371915,0.083369
1,2,111,99,102,54.350000,0.791967,3.339148,0.020654,2.509894,0.028846,1.514856,0.036666,8.307924,0.028152,0.154486,608632.000000,16.634874,29.255960,0.030896
1,2,111,99,103,60.233333,0.820573,3.751259,0.020040,2.933683,0.026386,1.839167,0.032451,9.670399,0.025675,0.134890,771671.000000,16.666696,29.193980,0.084807
1,2,111,99,104,66.100000,0.846220,4.222447,0.020659,3.419444,0.025975,2.216122,0.030985,11.225281,0.025254,0.127815,894951.000000,16.876149,29.144894,0.046097
1,2,111,99,105,71.983333,0.866469,4.776221,0.020488,3.977333,0.023929,2.646007,0.027040,13.001323,0.023218,0.114150,1040135.000000,17.162742,29.153819,0.071912
1,2,111,99,106,77.866667,0.875290,5.373889,0.021236,4.539299,0.024101,3.058014,0.026693,14.777149,0.023405,0.113167,1256829.000000,17.326686,29.057252,0.075750
1,2,111,99,107,83.750000,0.888022,6.119032,0.020698,5.264605,0.023417,3.606502,0.025850,17.070900,0.022838,0.108168,1502418.000000,17.661621,29.103695,0.056245
1,2,112,99,101,48.466667,0.903085,2.506705,0.030263,2.088746,0.039762,1.412827,0.048889,7.111835,0.037680,0.189786,540788.000000,19.178769,29.462538,-0.019158
1,2,112,99,102,54.350000,0.936536,2.953015,0.025045,2.577378,0.032439,1.819199,0.039333,8.688404,0.031053,0.148396,620799.000000,19.744117,29.324033,0.018614
1,2,112,99,103,60.233333,0.969595,3.376956,0.021430,3.072530,0.028043,2.254786,0.034264,10.286454,0.027005,0.123096,1010564.000000,20.173509,29.323395,0.148551
1,2,112,99,104,66.100000,1.000319,3.803333,0.020622,3.589807,0.026730,2.726986,0.032492,11.952333,0.025802,0.112998,1149059.000000,20.844330,29.359313,0.119770
1,2,112,99,105,71.983333,1.030050,4.298542,0.017747,4.200020,0.022236,3.295901,0.026382,13.910073,0.021490,0.090752,1356040.000000,21.554563,29.368375,-0.019602
1,2,112,99,106,77.866667,1.047474,4.700986,0.016001,4.688698,0.018650,3.750143,0.020997,15.469703,0.017949,0.074087,1539483.000000,22.272987,29.321824,0.001116
1,2,112,99,107,83.750000,1.054802,5.183638,0.015826,5.228944,0.017561,4.222425,0.019011,17.177321,0.016897,0.068781,1752209.000000,23.092594,29.236034,0.043885
1,2,116,111,108,89.633333,0.980157,3.268383,0.025667,2.997358,0.030076,2.219596,0.033937,10.064178,0.028455,0.128764,878911.000000,19.794718,29.108756,0.034107
1,2,116,111,109,95.500000,0.994087,3.760543,0.023721,3.526234,0.026584,2.661513,0.028907,11.744232,0.025260,0.111400,1139843.000000,20.594079,29.027294,-0.029714
1,2,116,111,110,101.383333,0.999201,4.316532,0.022583,4.098823,0.023320,3.123607,0.023573,13.549947,0.022132,0.096089,1228584.000000,21.067026,29.056485,-0.015020
1,2,116,111,111,107.266667,0.990621,4.907555,0.020470,4.650931,0.020177,3.527920,0.019479,15.272935,0.019175,0.083082,1443902.000000,21.966700,29.139225,0.046833
1,2,120,115,112,113.150000,1.050061,2.999511,0.018378,2.913043,0.015389,2.294463,0.011776,9.894977,0.013592,0.058549,922480.000000,18.993850,28.967800,0.136642
1,2,120,115,113,119.016667,1.023449,3.322904,0.017500,3.176038,0.014521,2.452980,0.010960,10.683997,0.012967,0.056492,1024772.000000,19.593027,28.938264,0.152078
1,2,120,115,114,124.900000,0.995931,3.682796,0.017353,3.454952,0.014236,2.610354,0.010596,11.522767,0.012891,0.056920,1083170.000000,20.074993,28.951383,0.139804
1,2,120,115,115,130.766667,0.971175,4.073809,0.016361,3.753975,0.013578,2.777962,0.010284,12.429344,0.012433,0.055564,1237905.000000,20.754609,28.953645,0.108467
1,2,121,116,112,113.150000,0.986124,2.988273,0.023011,2.738121,0.027118,2.031252,0.030683,9.257673,0.025511,0.116105,815400.000000,21.850285,29.115707,0.142370
1,2,121,116,113,119.016667,0.998871,3.391675,0.021191,3.173727,0.024237,2.396888,0.026770,10.643228,0.022930,0.101818,1021900.000000,22.699298,29.065606,0.129181
1,2,121,116,114,124.900000,1.006994,3.832772,0.020863,3.641965,0.023498,2.785176,0.025681,12.125225,0.022337,0.097245,1196699.000000,23.551152,29.096269,0.117374
