fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,30,25,29,-372.600000,0.858552,1.820671,0.016223,1.404955,0.018269,0.888354,0.019702,4.910750,0.016460,0.090997,283127.000000,15.615460,44.343165,0.013902
14,4,30,25,30,-366.716667,0.861755,1.984961,0.014253,1.551183,0.016429,0.990196,0.018118,5.373854,0.015043,0.081760,332870.000000,16.031675,44.238582,0.127733
14,4,30,25,31,-360.816667,0.866436,2.154046,0.014125,1.705239,0.015030,1.099756,0.015433,5.863290,0.013673,0.073006,376042.000000,16.526965,44.227871,0.070155
14,4,30,25,32,-354.933333,0.858227,2.343491,0.013730,1.853181,0.014158,1.190189,0.014126,6.318518,0.012906,0.068424,432600.000000,16.953660,44.261747,-0.070270
14,4,30,25,33,-349.066667,0.857523,2.532111,0.013192,2.013536,0.015728,1.297308,0.017959,6.821474,0.014802,0.077725,479970.000000,17.185407,44.334765,-0.042824
14,4,30,25,34,-343.183333,0.873139,2.735978,0.016157,2.225282,0.021135,1.463940,0.025831,7.504914,0.020225,0.103690,510055.000000,17.705496,44.335805,-0.072756
14,4,30,25,35,-337.300000,0.897643,3.052271,0.018747,2.566931,0.025614,1.742257,0.032258,8.607491,0.024738,0.122223,550686.000000,18.387128,44.472258,0.055414
14,4,30,25,36,-331.416667,0.934628,3.409275,0.020533,2.998943,0.032729,2.125257,0.045348,10.010385,0.032119,0.151295,608444.000000,19.245357,44.470286,0.046527
14,4,30,25,37,-325.533333,1.017578,3.875952,0.020465,3.721869,0.033015,2.876275,0.044381,12.390697,0.032652,0.140673,968922.000000,19.943085,44.438809,-0.025390
14,4,31,25,28,-378.483333,0.849493,1.723675,0.015574,1.309384,0.016966,0.816443,0.017713,4.600074,0.015075,0.084935,261735.000000,16.800234,44.316067,0.048712
14,4,31,25,29,-372.600000,0.847212,1.881606,0.014231,1.440085,0.017604,0.901525,0.020590,5.008074,0.016264,0.090344,276708.000000,17.393849,44.318982,0.080463
14,4,31,25,30,-366.716667,0.867848,2.038745,0.013520,1.607691,0.018642,1.034861,0.023445,5.558485,0.017699,0.095195,340699.000000,17.957383,44.398551,0.138876
14,4,31,25,31,-360.816667,0.889735,2.206403,0.015365,1.793229,0.021159,1.187421,0.026638,6.167304,0.020137,0.104732,390384.000000,18.632574,44.413359,0.158688
14,4,31,25,32,-354.933333,0.916711,2.438207,0.016769,2.054789,0.022207,1.407575,0.027226,7.021872,0.021123,0.105220,523534.000000,19.099300,44.452406,0.067314
14,4,31,25,33,-349.066667,0.937116,2.686820,0.016271,2.329400,0.021984,1.637717,0.027419,7.910093,0.021041,0.101478,610405.000000,19.621707,44.455868,-0.092350
14,4,31,25,34,-343.183333,0.968068,2.951889,0.017233,2.656514,0.020889,1.935197,0.024039,8.977506,0.019808,0.091886,728557.000000,20.366418,44.511167,-0.083908
14,4,31,25,35,-337.300000,0.969111,3.285381,0.018525,2.982350,0.020785,2.185105,0.022603,10.002512,0.019593,0.089683,816474.000000,21.291904,44.510067,0.156430
14,4,31,25,36,-331.416667,0.979180,3.668019,0.017640,3.385893,0.020120,2.516362,0.022212,11.283509,0.019142,0.085830,881115.000000,22.531900,44.533868,0.114899
14,4,31,25,37,-325.533333,0.986694,4.046720,0.016669,3.783946,0.019732,2.842783,0.022507,12.543988,0.018927,0.083631,925695.000000,23.672442,44.634172,-0.032690
14,4,31,25,38,-319.633333,1.004326,4.462847,0.015804,4.265692,0.019142,3.270294,0.022157,14.081104,0.018502,0.079887,1064857.000000,25.130510,44.762190,0.012941
14,4,38,24,31,-360.816667,1.044916,2.038921,0.010348,1.896188,0.010276,1.449765,0.009715,6.693166,0.008833,0.040785,536153.000000,12.435692,44.209152,0.129301
14,4,38,24,32,-354.933333,1.036134,2.163055,0.010738,2.010823,0.009657,1.532632,0.008076,7.040980,0.008153,0.037409,585418.000000,12.541771,44.106886,0.118615
14,4,38,24,33,-349.066667,1.014430,2.311846,0.011639,2.124366,0.010676,1.595203,0.009179,7.367684,0.009194,0.042412,571437.000000,12.543306,44.102282,0.011432
14,4,38,24,34,-343.183333,1.006193,2.479220,0.012596,2.277306,0.012146,1.704674,0.011205,7.836936,0.010779,0.049563,616453.000000,12.605174,44.105096,-0.003287
14,4,38,24,35,-337.300000,0.993392,2.679304,0.014239,2.449823,0.013657,1.819957,0.012555,8.361658,0.012254,0.056309,628098.000000,12.759848,44.152250,-0.006363
14,4,38,24,36,-331.416667,0.983003,2.928111,0.015534,2.670972,0.014919,1.973544,0.013796,9.042575,0.013565,0.062163,668244.000000,12.914332,44.111142,-0.005364
14,4,38,24,37,-325.533333,0.970914,3.214515,0.016739,2.918717,0.016218,2.140330,0.015200,9.804963,0.014931,0.068507,733931.000000,13.115731,44.140325,0.003730
14,4,38,24,38,-319.633333,0.962181,3.562147,0.016541,3.228754,0.016275,2.356888,0.015573,10.767592,0.015153,0.069434,812557.000000,13.291076,44.170805,0.104660
14,4,42,30,38,-319.633333,1.085777,2.210527,0.021533,2.147143,0.018140,1.711648,0.013741,7.540261,0.015033,0.066222,573291.000000,19.889100,44.526350,-0.048617
14,4,42,30,39,-313.750000,1.048920,2.490572,0.020237,2.376299,0.018024,1.850025,0.014901,8.207131,0.015517,0.068838,609100.000000,20.721465,44.454361,-0.017574
14,4,42,30,40,-307.866667,1.026235,2.803579,0.019776,2.651121,0.017698,2.036027,0.014888,9.038773,0.015672,0.069576,749573.000000,22.315607,44.570886,0.130986
14,4,42,30,41,-301.983333,1.000007,3.142961,0.020426,2.928379,0.018653,2.206707,0.016192,9.873977,0.016885,0.075554,737958.000000,23.088557,44.550559,0.052474
14,4,42,30,42,-296.100000,0.983881,3.558959,0.021364,3.293853,0.018810,2.456472,0.015683,11.000575,0.017228,0.077151,863318.000000,24.483098,44.674161,0.096948
14,4,42,30,43,-290.216667,0.954226,4.037632,0.020151,3.657410,0.016896,2.660014,0.013006,12.103977,0.015495,0.070506,917935.000000,26.184648,44.671845,0.037744
14,4,44,38,39,-313.750000,0.977984,1.991087,0.012930,1.741994,0.016633,1.250810,0.019964,6.117467,0.015358,0.075114,495778.000000,12.570507,44.057400,-0.011145
14,4,44,38,40,-307.866667,0.990965,2.142557,0.013855,1.912457,0.015706,1.397723,0.017023,6.670226,0.014251,0.068011,536917.000000,12.676089,44.059387,0.037472
14,4,44,38,41,-301.983333,0.984153,2.340379,0.014397,2.095438,0.014759,1.530786,0.014572,7.236007,0.013214,0.062462,552383.000000,12.710494,44.023502,0.078508
14,4,44,38,42,-296.100000,0.977277,2.539018,0.014065,2.276365,0.014446,1.660190,0.014332,7.795312,0.013089,0.061460,588726.000000,12.883096,44.043212,0.015691
14,4,44,38,43,-290.216667,0.972787,2.760585,0.015174,2.482380,0.015011,1.810757,0.014346,8.436624,0.013659,0.063639,641429.000000,13.016917,44.060341,0.018966
14,4,44,38,44,-284.333333,0.960757,3.031911,0.015063,2.714840,0.015160,1.965857,0.014803,9.151237,0.013968,0.065021,709587.000000,13.107156,44.108773,0.023084
14,4,44,38,45,-278.450000,0.959450,3.297947,0.015273,2.966665,0.016599,2.153169,0.017544,9.940674,0.015597,0.072009,839735.000000,13.294570,44.061682,0.016779
14,4,44,38,46,-272.566667,0.963875,3.624593,0.015318,3.294279,0.016904,2.410348,0.018136,10.975643,0.016028,0.072983,928154.000000,13.495900,44.015767,0.019082
14,4,45,38,39,-313.750000,0.981893,2.001425,0.023587,1.758285,0.029119,1.267671,0.033916,6.173811,0.026618,0.129633,454867.000000,14.438231,44.257783,0.091730
14,4,45,38,40,-307.866667,0.997265,2.279168,0.020705,2.059504,0.024628,1.520618,0.027854,7.140631,0.022702,0.106606,522754.000000,14.780013,44.253383,0.042371
14,4,45,38,41,-301.983333,1.006125,2.556691,0.019405,2.355112,0.022924,1.766054,0.025870,8.081278,0.021300,0.097467,690441.000000,15.112869,44.122426,-0.088550
14,4,45,38,42,-296.100000,1.019111,2.862928,0.017806,2.694759,0.019370,2.058206,0.020372,9.166042,0.017940,0.079892,719076.000000,15.571843,44.165173,-0.064879
14,4,45,38,43,-290.216667,1.010048,3.156517,0.015896,2.969297,0.016736,2.259423,0.017122,10.016131,0.015522,0.068809,795549.000000,16.030271,44.224342,-0.035568
14,4,45,38,44,-284.333333,1.013501,3.453319,0.015003,3.279507,0.016276,2.513414,0.017166,10.995395,0.015290,0.066891,1014937.000000,16.325802,44.291381,-0.025968
14,4,45,38,45,-278.450000,1.013755,3.766130,0.013944,3.597388,0.014537,2.767093,0.014787,11.994394,0.013668,0.059246,977988.000000,16.690566,44.218077,0.051607
14,4,45,38,46,-272.566667,1.010491,4.071253,0.012739,3.894837,0.012981,2.994873,0.012928,12.924404,0.012231,0.052782,1182287.000000,17.220178,44.214677,0.020545
14,4,50,40,45,-278.450000,1.009146,2.437607,0.020827,2.241356,0.022500,1.680624,0.023428,7.728008,0.020439,0.093939,635509.000000,19.761820,44.436739,0.066391
14,4,50,40,46,-272.566667,1.007095,2.736295,0.017557,2.538052,0.017747,1.912274,0.017344,8.657318,0.016137,0.073018,727994.000000,20.613312,44.393781,0.094124
14,4,50,40,47,-266.683333,0.993424,3.002888,0.016731,2.771353,0.016715,2.070878,0.016167,9.371815,0.015316,0.069279,791123.000000,21.798893,44.450970,0.056233
14,4,50,40,48,-260.800000,0.989744,3.327466,0.016577,3.083116,0.017868,2.306226,0.018731,10.346327,0.016739,0.075057,844344.000000,22.955231,44.558000,-0.040201
14,4,50,40,49,-254.916667,0.994484,3.651940,0.015607,3.419556,0.017420,2.579182,0.018877,11.409626,0.016506,0.073083,965074.000000,23.593656,44.497711,-0.043386
14,4,50,40,50,-249.016667,1.000159,3.999050,0.016489,3.785017,0.021312,2.879923,0.026003,12.565389,0.020581,0.089877,1188260.000000,24.871003,44.501248,0.019771
14,4,50,40,51,-243.133333,1.039025,4.428914,0.016497,4.370074,0.022755,3.461591,0.028561,14.456832,0.022238,0.092827,1490780.000000,26.276205,44.633366,0.010965
14,4,54,44,47,-266.683333,0.975363,2.112530,0.009660,1.856325,0.006438,1.335507,0.002750,6.473198,0.004923,0.023849,496400.000000,12.755068,44.052828,0.067074
14,4,54,44,48,-260.800000,0.949645,2.232588,0.011130,1.926634,0.006580,1.357117,0.001506,6.660701,0.004878,0.023927,601049.000000,12.895540,44.160973,0.117300
14,4,54,44,49,-254.916667,0.907383,2.404914,0.012634,2.005486,0.007988,1.359556,0.002658,6.855513,0.006290,0.031740,528953.000000,12.847935,43.964794,0.008681
14,4,54,44,50,-249.016667,0.880831,2.590614,0.013124,2.115391,0.010160,1.399705,0.006658,7.168776,0.008777,0.044989,558480.000000,13.014420,44.053986,0.096862
14,4,54,44,51,-243.133333,0.861934,2.805527,0.015033,2.258744,0.013758,1.469368,0.011984,7.596932,0.012506,0.064619,615217.000000,13.107050,44.100100,0.090855
14,4,54,44,52,-237.250000,0.854498,3.086887,0.016040,2.481042,0.019090,1.606897,0.021888,8.286695,0.018177,0.093679,670947.000000,13.292738,44.069702,0.071024
14,4,54,44,53,-231.366667,0.880228,3.388134,0.015113,2.816056,0.020221,1.883224,0.024940,9.369265,0.019639,0.097649,766050.000000,13.429917,44.025932,0.065619
14,4,56,45,47,-266.683333,1.070522,2.533421,0.014672,2.466145,0.012317,1.959095,0.009346,8.520257,0.010513,0.045685,761489.000000,16.886413,44.251170,-0.067194
14,4,56,45,48,-260.800000,1.046411,2.752107,0.015678,2.644850,0.013770,2.066821,0.011229,9.047265,0.012057,0.052735,853741.000000,17.526237,44.319260,0.154277
14,4,56,45,49,-254.916667,1.026152,3.041129,0.016978,2.894687,0.015341,2.232176,0.013113,9.803841,0.013765,0.060490,867655.000000,17.716591,44.247568,-0.069842
14,4,56,45,50,-249.016667,1.007585,3.360505,0.018821,3.168123,0.018026,2.411721,0.016659,10.637409,0.016568,0.073116,934721.000000,18.375665,44.235574,0.139730
14,4,56,45,51,-243.133333,0.998753,3.786399,0.019118,3.567612,0.019033,2.705600,0.018462,11.880495,0.017785,0.078027,1208704.000000,19.182513,44.343245,0.115634
14,4,64,55,54,-225.483333,1.084081,2.232979,0.009795,2.168523,0.002302,1.727549,-0.005569,7.604945,0.000228,0.001003,703150.000000,16.544028,44.082580,0.155234
14,4,64,55,55,-219.600000,1.026387,2.361657,0.009856,2.197897,0.005568,1.670944,0.000529,7.615138,0.003877,0.017670,686877.000000,16.994556,44.233460,-0.057924
14,4,64,55,56,-213.716667,1.009752,2.506871,0.011872,2.312510,0.009844,1.737946,0.007310,7.952369,0.008410,0.038482,740222.000000,17.124800,44.121000,0.171763
14,4,64,55,57,-207.833333,0.986211,2.711865,0.014706,2.465747,0.012460,1.820442,0.009630,8.402098,0.010895,0.050285,815688.000000,17.678295,44.229643,-0.098954
14,4,64,55,58,-201.950000,0.965738,2.976150,0.015202,2.674033,0.014851,1.944233,0.014002,9.029506,0.013564,0.062994,854126.000000,18.445763,44.297977,0.047541
14,4,64,55,59,-196.066667,0.965779,3.244217,0.016336,2.933030,0.015626,2.140762,0.014462,9.843223,0.014409,0.066250,973515.000000,19.154255,44.245602,0.144651
14,4,64,55,60,-190.183333,0.946006,3.599750,0.015916,3.213331,0.014381,2.308529,0.012394,10.698330,0.013258,0.061443,1011326.000000,19.963226,44.280500,-0.042305
14,4,64,55,61,-184.300000,0.935200,3.918368,0.013821,3.476767,0.012879,2.477427,0.011588,11.512232,0.012017,0.055840,1038887.000000,20.833521,44.284311,-0.016713
14,4,65,55,54,-225.483333,0.998637,1.976961,0.032223,1.760250,0.035249,1.287743,0.036909,6.202344,0.031251,0.150518,526783.000000,18.526036,44.250677,0.104641
14,4,65,55,55,-219.600000,0.993836,2.351751,0.023350,2.125290,0.027887,1.567373,0.031781,7.342702,0.025733,0.120553,597228.000000,19.193048,44.311338,0.106427
14,4,65,55,56,-213.716667,1.022444,2.623103,0.019342,2.457632,0.021909,1.873868,0.023795,8.425672,0.020294,0.091249,951088.000000,19.561216,44.293556,0.173945
14,4,65,55,57,-207.833333,1.009809,2.948756,0.017399,2.758850,0.020996,2.092028,0.024270,9.354665,0.019746,0.088296,1065206.000000,20.328176,44.304842,-0.071352
14,4,65,55,58,-201.950000,1.045568,3.226786,0.014226,3.139219,0.018316,2.471297,0.022007,10.599181,0.017523,0.075154,1012682.000000,21.272423,44.308163,0.036898
14,4,65,55,59,-196.066667,1.052862,3.488886,0.014807,3.435425,0.016455,2.731972,0.017721,11.540060,0.015480,0.065390,1109661.000000,22.314056,44.373444,0.122349
14,4,65,55,60,-190.183333,1.054310,3.834668,0.017032,3.804382,0.019118,3.040945,0.020825,12.701230,0.018107,0.075627,1238350.000000,23.485963,44.440550,-0.033167
14,4,65,55,61,-184.300000,1.065131,4.257400,0.017278,4.291220,0.022073,3.477143,0.026679,14.246138,0.021301,0.087273,1426404.000000,24.810905,44.442558,-0.003072
14,4,65,55,62,-178.416667,1.101980,4.700200,0.016965,4.918921,0.023563,4.132501,0.029972,16.271956,0.022977,0.090475,1761629.000000,26.385595,44.503644,0.084429
14,4,65,55,63,-172.533333,1.142313,5.195657,0.016208,5.655037,0.022125,4.934535,0.027626,18.645563,0.021638,0.081760,1993700.000000,28.282209,44.652110,0.032142
14,4,66,63,61,-184.300000,0.900941,2.123338,0.015740,1.738810,0.014402,1.162183,0.012414,6.009870,0.012566,0.065014,479424.000000,16.440336,44.072079,-0.120270
14,4,66,63,62,-178.416667,0.885544,2.319963,0.014844,1.886141,0.015619,1.247064,0.015889,6.454182,0.014203,0.073546,542633.000000,16.897682,44.124792,-0.099536
14,4,66,63,63,-172.533333,0.892350,2.528545,0.015497,2.085461,0.017414,1.395333,0.018873,7.088519,0.016209,0.082389,552752.000000,17.341463,44.196707,-0.074050
14,4,66,63,64,-166.650000,0.893475,2.781037,0.015835,2.313470,0.016941,1.556927,0.017598,7.806186,0.015767,0.079095,631426.000000,17.554085,44.143393,-0.083334
14,4,66,63,65,-160.766667,0.891888,3.046736,0.016472,2.546638,0.018353,1.717728,0.019841,8.536794,0.017290,0.085848,763125.000000,18.009501,44.192039,-0.087806
14,4,66,63,66,-154.900000,0.900938,3.370734,0.017486,2.862634,0.018007,1.957394,0.018097,9.540465,0.016936,0.082471,811050.000000,18.614492,44.293202,0.019188
14,4,66,63,67,-149.016667,0.888316,3.739284,0.016753,3.152321,0.015620,2.133949,0.014063,10.435315,0.014575,0.071312,839096.000000,19.354152,44.309670,0.041231
14,4,69,62,62,-178.416667,0.977029,2.047042,0.010196,1.795163,0.001351,1.290558,-0.007797,6.283244,-0.000859,-0.004182,501510.000000,14.848849,44.007432,-0.108349
14,4,69,62,63,-172.533333,0.917079,2.169841,0.010711,1.809428,0.005686,1.231357,-0.000206,6.251505,0.003859,0.019601,564404.000000,15.149495,44.057573,-0.111839
14,4,69,62,64,-166.650000,0.900823,2.320517,0.011190,1.916228,0.010584,1.287573,0.009533,6.567102,0.009387,0.047900,499718.000000,15.281732,44.008379,-0.097810
14,4,69,62,65,-160.766667,0.897160,2.475374,0.011493,2.048074,0.010195,1.375791,0.008495,6.976869,0.009043,0.045816,612962.000000,15.513480,44.053690,-0.120864
14,4,69,62,66,-154.900000,0.876281,2.654801,0.013584,2.161565,0.015284,1.424907,0.016659,7.308448,0.014247,0.073003,626233.000000,15.833400,44.064900,-0.072929
14,4,69,62,67,-149.016667,0.900351,2.899124,0.014465,2.436267,0.019273,1.654708,0.023785,8.200282,0.018534,0.091894,624731.000000,16.265710,44.076663,-0.057436
14,4,69,62,68,-143.133333,0.919753,3.148247,0.015333,2.714068,0.019617,1.888012,0.023598,9.096825,0.018820,0.090724,689889.000000,16.617555,44.125300,-0.048660
14,4,69,62,69,-137.250000,0.937806,3.467107,0.016716,3.062736,0.024903,2.178950,0.033236,10.214808,0.024308,0.114008,818068.000000,17.097986,44.167894,-0.036848
14,4,69,62,70,-131.366667,0.998801,3.830197,0.016113,3.611516,0.025828,2.740160,0.034812,12.018487,0.025509,0.111935,1041100.000000,17.792735,44.154431,0.068304
14,4,78,68,69,-137.250000,0.998561,1.865749,0.013246,1.649079,0.012071,1.200470,0.010216,5.852986,0.009999,0.048792,491008.000000,12.768433,43.882734,-0.031878
14,4,78,68,70,-131.366667,0.980864,2.011147,0.013332,1.766195,0.013466,1.272621,0.012995,6.197300,0.011690,0.056894,524980.000000,12.842670,43.851552,0.047597
14,4,78,68,71,-125.500000,0.978548,2.180803,0.012911,1.928527,0.013802,1.394791,0.014193,6.704224,0.012371,0.059428,591063.000000,12.950793,43.957167,0.128136
14,4,78,68,72,-119.616667,0.974754,2.341984,0.012381,2.078955,0.013452,1.505219,0.014084,7.171809,0.012214,0.058246,692472.000000,13.014621,43.913719,0.091571
14,4,78,68,73,-113.733333,0.976257,2.521999,0.011696,2.257586,0.013357,1.644239,0.014658,7.734973,0.012353,0.058078,731113.000000,13.039165,43.997559,0.108152
14,4,78,68,74,-107.866667,0.982016,2.688571,0.009695,2.433267,0.010542,1.788404,0.011081,8.294494,0.009729,0.045098,796231.000000,13.113131,44.001285,0.096360
14,4,78,68,75,-101.983333,0.977255,2.828272,0.008464,2.558992,0.008388,1.877082,0.008033,8.683182,0.007644,0.035391,854234.000000,13.164409,43.947596,0.140831
14,4,78,68,76,-96.100000,0.972591,2.970235,0.008729,2.685825,0.008385,1.965833,0.007762,9.075509,0.007646,0.035329,925242.000000,13.258364,43.951508,0.139173
14,4,78,68,77,-90.216667,0.965050,3.133353,0.008965,2.823979,0.008222,2.056619,0.007198,9.499682,0.007484,0.034551,1002706.000000,13.325836,43.930161,0.141524
14,4,78,68,78,-84.350000,0.955894,3.300309,0.009896,2.958656,0.008291,2.139783,0.006388,9.910922,0.007485,0.034648,1057011.000000,13.402937,43.909551,0.136450
14,4,78,68,79,-78.466667,0.938644,3.517087,0.010476,3.112217,0.008387,2.217237,0.005938,10.371317,0.007545,0.035324,1130131.000000,13.528008,43.916944,0.126272
14,4,79,68,69,-137.250000,1.027824,1.985687,0.012364,1.814227,0.017195,1.363282,0.021763,6.411792,0.016058,0.075584,575803.000000,14.548342,43.934738,-0.092933
14,4,79,68,70,-131.366667,1.048646,2.130130,0.011715,1.997764,0.013122,1.537835,0.014035,7.017542,0.011796,0.053797,660754.000000,14.830710,43.915008,0.020580
14,4,79,68,71,-125.500000,1.031441,2.278899,0.011906,2.122241,0.011227,1.616883,0.010011,7.384470,0.009700,0.044274,755313.000000,15.105904,44.011854,-0.076013
14,4,79,68,72,-119.616667,1.021531,2.448933,0.012249,2.277717,0.010357,1.728026,0.007965,7.859196,0.008849,0.040278,708566.000000,15.217742,44.080921,0.194925
14,4,79,68,73,-113.733333,0.992080,2.631875,0.012180,2.399815,0.008838,1.778829,0.004947,8.202795,0.007338,0.033816,775328.000000,15.365831,44.061430,0.203902
14,4,79,68,74,-107.866667,0.965026,2.825602,0.012833,2.526926,0.011246,1.831426,0.009150,8.566429,0.009982,0.046663,852258.000000,15.588633,44.068048,0.196792
14,4,79,68,75,-101.983333,0.958442,3.057940,0.012916,2.733721,0.013247,1.975730,0.013203,9.207558,0.012263,0.057195,904115.000000,15.785243,44.066192,0.196007
14,4,79,68,76,-96.100000,0.957248,3.290354,0.012428,2.953039,0.014518,2.138360,0.016350,9.895022,0.013767,0.063755,1017698.000000,16.038056,44.059568,0.176660
14,4,79,68,77,-90.216667,0.972304,3.539091,0.011946,3.238192,0.014968,2.387115,0.017712,10.810444,0.014393,0.065234,1200950.000000,16.237054,44.033896,0.166558
14,4,80,69,71,-125.500000,1.066039,2.146914,0.025231,2.044812,0.021726,1.599076,0.017045,7.190143,0.018115,0.081511,595949.000000,17.255623,44.116108,0.082162
