fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1674,39,36,33,-351.666667,0.982465,1.945853,0.022381,1.704591,0.029125,1.226875,0.035185,6.005885,0.026946,0.131913,563696.000000,17.245469,48.839143,0.214543
0,1674,39,36,34,-345.783333,1.010487,2.210581,0.020423,2.014636,0.025225,1.502668,0.029305,7.017571,0.023358,0.108932,626454.000000,17.512587,48.856611,0.235146
0,1674,39,36,35,-339.916667,1.019570,2.476330,0.018043,2.301709,0.020408,1.744302,0.022158,7.931869,0.018742,0.085108,760192.000000,17.741780,48.849056,0.239995
0,1674,39,36,36,-334.033333,1.019808,2.735576,0.016706,2.566576,0.018533,1.956810,0.019842,8.764301,0.017109,0.076742,804966.000000,18.164495,48.853020,0.213319
0,1674,39,36,37,-328.133333,1.024015,3.014819,0.016413,2.862185,0.018207,2.201806,0.019532,9.698782,0.016962,0.074825,850360.000000,18.548226,48.884919,0.202527
0,1674,39,36,38,-322.250000,1.026569,3.318627,0.016011,3.180643,0.017047,2.463560,0.017641,10.702779,0.015908,0.069112,905494.000000,18.980829,48.891383,0.185942
0,1674,39,36,39,-316.366667,1.023312,3.640040,0.015008,3.500173,0.015517,2.713189,0.015638,11.702111,0.014515,0.062608,986802.000000,19.474314,48.885283,0.159914
0,1674,40,37,32,-357.550000,1.028733,1.854320,0.019424,1.680488,0.016947,1.256253,0.013446,5.992901,0.013731,0.065511,547149.000000,18.672500,48.990017,0.007892
0,1674,40,37,33,-351.666667,0.997809,2.066232,0.018130,1.848043,0.016268,1.355630,0.013506,6.477039,0.013635,0.065152,567276.000000,19.134025,48.811146,0.083442
0,1674,40,37,34,-345.783333,0.975278,2.295108,0.017927,2.034247,0.017049,1.471691,0.015411,7.032044,0.014931,0.071250,591062.000000,19.486916,48.931897,0.223387
0,1674,40,37,35,-339.916667,0.962632,2.549683,0.017631,2.255544,0.017054,1.622119,0.015835,7.710747,0.015297,0.072619,613626.000000,20.014112,48.979793,0.180153
0,1674,40,37,36,-334.033333,0.949069,2.823318,0.017356,2.486225,0.018001,1.773508,0.018111,8.417973,0.016566,0.078750,675643.000000,20.663590,48.964678,0.171827
0,1674,40,37,37,-328.133333,0.952147,3.127096,0.017153,2.782900,0.019201,2.000598,0.020818,9.353949,0.018060,0.084569,713219.000000,21.312776,49.050824,0.164911
0,1674,40,37,38,-322.250000,0.958847,3.455347,0.016147,3.115847,0.018162,2.264266,0.019793,10.408566,0.017222,0.079175,784585.000000,22.129580,49.032724,0.112786
0,1674,41,37,32,-357.550000,1.101601,1.729310,0.021442,1.644584,0.016317,1.298226,0.009948,5.984761,0.011806,0.054430,504805.000000,20.399988,48.911430,-0.077072
0,1674,41,37,33,-351.666667,1.046143,1.947466,0.019025,1.802463,0.014499,1.374208,0.008825,6.400450,0.010930,0.050913,549123.000000,21.049647,49.040613,-0.006007
0,1674,41,37,34,-345.783333,1.000812,2.165277,0.018574,1.952084,0.015222,1.440929,0.010879,6.807939,0.012468,0.058830,547704.000000,21.399826,49.024024,0.259739
0,1674,41,37,35,-339.916667,0.973042,2.420035,0.018485,2.151608,0.016701,1.558402,0.014138,7.397809,0.014567,0.069059,570527.000000,22.194190,49.081410,0.207783
0,1674,41,37,36,-334.033333,0.955104,2.690895,0.017909,2.374320,0.018153,1.699818,0.017793,8.074159,0.016533,0.078651,590868.000000,23.115868,49.107883,0.162324
0,1674,41,37,37,-328.133333,0.955688,2.987879,0.018686,2.659476,0.021968,1.914795,0.024834,8.970756,0.020712,0.097184,652291.000000,24.055538,49.179000,0.161054
0,1674,41,37,38,-322.250000,0.975581,3.348768,0.018317,3.062744,0.022380,2.260148,0.025972,10.263562,0.021410,0.097234,749573.000000,25.258656,49.197789,0.118395
0,1674,42,28,32,-357.550000,0.951058,1.813528,0.026493,1.530660,0.028752,1.063122,0.029839,5.418525,0.025281,0.128866,412922.000000,22.223737,49.074669,0.035789
0,1674,42,28,33,-351.666667,0.945189,2.096203,0.024098,1.789586,0.026370,1.249755,0.027734,6.224460,0.023731,0.118206,484734.000000,23.053628,49.056932,0.005799
0,1674,42,28,34,-345.783333,0.946056,2.407914,0.023817,2.085949,0.026752,1.470965,0.028930,7.156619,0.024618,0.119614,527385.000000,23.556989,49.065402,0.011287
0,1674,42,28,35,-339.916667,0.953137,2.770054,0.022903,2.445283,0.025915,1.749774,0.028283,8.294565,0.024191,0.114523,655777.000000,24.600165,49.139648,0.148606
0,1674,42,28,36,-334.033333,0.960399,3.153371,0.022184,2.830553,0.026468,2.052468,0.030295,9.514295,0.025094,0.116499,746583.000000,25.856398,49.184859,0.126004
0,1674,42,28,37,-328.133333,0.983686,3.594361,0.021986,3.328067,0.027559,2.482455,0.032743,11.107806,0.026458,0.118565,865118.000000,27.184217,49.263758,0.121738
0,1674,42,28,38,-322.250000,1.011322,4.084540,0.020398,3.911297,0.025345,3.010251,0.029802,12.977245,0.024485,0.105567,1044395.000000,28.844876,49.313647,0.104504
0,1674,54,38,40,-310.483333,0.990546,1.939442,0.010387,1.710544,0.007555,1.240126,0.004177,6.035337,0.005790,0.028166,481241.000000,15.497810,48.662508,-0.003616
0,1674,54,38,41,-304.600000,0.965296,2.057965,0.010831,1.786579,0.008806,1.270604,0.006204,6.240914,0.007175,0.035230,522352.000000,15.624113,48.657787,0.005615
0,1674,54,38,42,-298.716667,0.948727,2.201716,0.012056,1.895668,0.010139,1.332885,0.007678,6.562244,0.008567,0.042164,508299.000000,15.587715,48.643646,-0.069906
0,1674,54,38,43,-292.833333,0.926935,2.370300,0.013401,2.012727,0.011463,1.391024,0.008953,6.902440,0.009912,0.049237,557207.000000,15.729358,48.674169,-0.079771
0,1674,54,38,44,-286.933333,0.910497,2.576010,0.014661,2.167543,0.014633,1.479628,0.014101,7.368444,0.013294,0.066274,573349.000000,15.831329,48.656335,-0.039748
0,1674,54,38,45,-281.050000,0.910922,2.815317,0.015510,2.386462,0.016090,1.636876,0.016214,8.056721,0.014897,0.073190,578968.000000,16.020165,48.683364,-0.036077
0,1674,54,38,46,-275.183333,0.904586,3.089075,0.016033,2.618730,0.018492,1.791478,0.020623,8.778657,0.017485,0.085651,639803.000000,16.157237,48.657432,-0.010067
0,1674,54,38,47,-269.283333,0.923888,3.398090,0.015413,2.956278,0.019353,2.071596,0.022918,9.862889,0.018632,0.088927,665838.000000,16.365007,48.797187,0.076405
0,1674,57,39,40,-310.483333,1.069972,1.837730,0.018874,1.720634,0.017255,1.331713,0.014608,6.177373,0.014022,0.065020,467979.000000,21.038395,49.111876,0.081238
0,1674,57,39,41,-304.600000,1.042485,2.041790,0.017796,1.895312,0.016753,1.446168,0.014821,6.686994,0.014090,0.065125,525852.000000,21.675253,48.929842,-0.062296
0,1674,57,39,42,-298.716667,1.023807,2.265272,0.017423,2.094260,0.017440,1.583915,0.016718,7.285988,0.015322,0.070454,584653.000000,21.733383,48.982335,-0.221447
0,1674,57,39,43,-292.833333,1.016145,2.506196,0.017675,2.325073,0.018555,1.757750,0.018798,8.000569,0.016779,0.076452,627392.000000,22.677976,48.996429,-0.174229
0,1674,57,39,44,-286.933333,1.012730,2.787237,0.017730,2.602618,0.019776,1.973255,0.021300,8.867832,0.018308,0.082360,693557.000000,23.496190,49.072085,-0.129224
0,1674,57,39,45,-281.050000,1.021725,3.088492,0.016022,2.931561,0.019385,2.253001,0.022377,9.913575,0.018329,0.080505,769664.000000,24.600043,49.095074,-0.107181
0,1674,57,39,46,-275.183333,1.039675,3.368663,0.015025,3.270347,0.019016,2.565634,0.022699,11.002847,0.018170,0.077892,883493.000000,25.899719,49.214926,0.170197
0,1674,57,39,47,-269.283333,1.059808,3.684039,0.013113,3.663334,0.017046,2.938250,0.020735,12.265951,0.016403,0.068545,1051501.000000,27.307763,49.280527,0.147958
0,1674,57,39,48,-263.400000,1.081017,3.937909,0.010958,4.006163,0.014545,3.283545,0.017874,13.373590,0.014078,0.057315,928290.000000,28.969509,49.334228,0.003300
0,1674,65,55,48,-263.400000,0.856243,2.049004,0.017774,1.597109,0.020729,1.015503,0.023124,5.511749,0.019083,0.103552,345819.000000,21.379073,48.932470,0.042802
0,1674,65,55,49,-257.516667,0.862215,2.263263,0.012550,1.791881,0.016375,1.153657,0.019948,6.130565,0.015515,0.082423,392371.000000,22.034583,49.082000,0.147333
0,1674,65,55,50,-251.633333,0.885642,2.383228,0.009956,1.942361,0.013149,1.286293,0.016052,6.630919,0.012518,0.064516,514213.000000,22.837318,49.116003,0.065347
0,1674,65,55,51,-245.750000,0.889823,2.542443,0.009778,2.092405,0.012914,1.396609,0.015881,7.107300,0.012316,0.062659,525011.000000,21.790320,42.719009,0.160717
0,1674,65,55,52,-239.866667,0.911345,2.675758,0.007454,2.260302,0.009837,1.547270,0.012011,7.660898,0.009416,0.046608,535843.000000,22.451550,42.716850,0.252665
0,1674,65,55,53,-233.983333,0.911916,2.777117,0.009593,2.354036,0.009202,1.615284,0.008511,7.956074,0.008399,0.041359,578587.000000,23.235220,42.782038,0.300265
0,1674,65,55,54,-228.100000,0.899503,2.989234,0.011828,2.515188,0.012497,1.709032,0.012850,8.447189,0.011648,0.057557,671947.000000,23.734666,42.743646,0.217557
0,1674,65,55,55,-222.216667,0.908511,3.193161,0.011773,2.723891,0.014104,1.873686,0.016182,9.113829,0.013447,0.065388,627097.000000,24.532387,42.736939,0.174857
0,1674,65,55,56,-216.333333,0.917311,3.431581,0.012915,2.967247,0.015078,2.065786,0.016966,9.889186,0.014381,0.068924,830587.000000,25.757133,42.824189,0.074011
0,1674,65,55,57,-210.433333,0.924388,3.715381,0.014440,3.251077,0.017816,2.286664,0.020977,10.789651,0.017142,0.080977,853928.000000,26.637710,42.856480,0.140390
0,1674,65,55,58,-204.550000,0.945319,4.063755,0.016344,3.649770,0.019083,2.631003,0.021481,12.068567,0.018341,0.084111,921863.000000,27.786233,42.807635,0.095325
0,1674,65,55,59,-198.666667,0.948103,4.496898,0.016372,4.070618,0.017573,2.951665,0.018465,13.394253,0.016823,0.076316,1080291.000000,29.202308,42.799445,0.072552
0,1674,72,62,59,-198.666667,0.825828,1.853903,0.015503,1.384648,0.014579,0.845568,0.012992,4.809794,0.012698,0.072258,338256.000000,16.367948,42.233036,0.003581
0,1674,72,62,60,-192.783333,0.813336,2.022999,0.014511,1.503415,0.016502,0.910198,0.018058,5.169107,0.015144,0.085921,343554.000000,16.436246,42.250533,0.023595
0,1674,72,62,61,-186.916667,0.829437,2.198829,0.015747,1.676152,0.018483,1.038699,0.020721,5.729609,0.017249,0.095052,428869.000000,16.475351,42.202390,0.019694
0,1674,72,62,62,-181.033333,0.829275,2.429845,0.017396,1.867429,0.020261,1.163097,0.022693,6.330340,0.018989,0.103393,550780.000000,16.364952,42.175425,-0.028252
0,1674,72,62,63,-175.150000,0.843412,2.696203,0.016658,2.121353,0.019921,1.349267,0.022774,7.144009,0.018890,0.100061,617452.000000,16.451304,42.267541,-0.046115
0,1674,72,62,64,-169.266667,0.851987,2.958334,0.016519,2.364687,0.019167,1.524657,0.021437,7.918266,0.018188,0.094497,637115.000000,16.813571,36.102777,0.148390
0,1674,72,62,65,-163.383333,0.860046,3.271226,0.017288,2.654669,0.018965,1.733850,0.020242,8.838574,0.017982,0.091706,668574.000000,16.997263,36.081992,0.134223
0,1674,72,62,66,-157.500000,0.859808,3.623772,0.015720,2.957099,0.017882,1.937630,0.019761,9.788410,0.017101,0.086428,741653.000000,17.113752,36.101713,0.103070
0,1674,72,62,67,-151.616667,0.872852,3.941529,0.015090,3.276871,0.018823,2.184401,0.022341,10.808239,0.018220,0.090062,839532.000000,17.299819,36.003320,0.117920
0,1674,72,62,68,-145.750000,0.891191,4.322622,0.015028,3.681840,0.018748,2.511062,0.022174,12.102298,0.018226,0.087631,957203.000000,17.406483,36.084669,0.070305
0,1674,73,62,59,-198.666667,0.971733,2.184406,0.015395,1.920018,0.012138,1.379787,0.008207,6.668530,0.010058,0.048633,531161.000000,18.228126,42.489195,0.151777
0,1674,73,62,60,-192.783333,0.943757,2.382252,0.015108,2.057126,0.015351,1.446408,0.015016,7.063140,0.013762,0.067139,584878.000000,18.519462,42.503183,0.169822
0,1674,73,62,61,-186.916667,0.953561,2.607293,0.011649,2.291080,0.009860,1.634994,0.007728,7.810669,0.008670,0.041378,639145.000000,18.801782,42.518539,0.186455
0,1674,73,62,62,-181.033333,0.913263,2.739120,0.007344,2.322548,0.000759,1.594876,-0.006220,7.858810,-0.000406,-0.002001,884800.000000,18.748386,42.349782,-0.177579
0,1674,73,62,63,-175.150000,0.870002,2.843977,0.007255,2.311833,0.002386,1.518264,-0.002981,7.773134,0.001445,0.007401,962170.000000,19.074839,42.438765,-0.111920
0,1674,73,62,64,-169.266667,0.853017,2.981893,0.007952,2.387452,0.004651,1.541612,0.001076,7.990968,0.003870,0.020070,495464.000000,19.183136,36.096258,0.246380
0,1674,73,62,65,-163.383333,0.829364,3.122991,0.008332,2.442484,0.004566,1.537790,0.000485,8.137029,0.003787,0.020047,439114.000000,19.554803,36.062728,0.206254
0,1674,73,62,66,-157.500000,0.808684,3.288079,0.012510,2.518674,0.013196,1.550392,0.013609,8.353550,0.012463,0.067183,609552.000000,20.089880,36.104492,0.182502
0,1674,73,62,67,-151.616667,0.826185,3.606995,0.017122,2.833561,0.024095,1.786064,0.031053,9.362083,0.023516,0.123147,674144.000000,20.595562,36.094148,0.182800
0,1674,73,62,68,-145.750000,0.867633,4.013729,0.017552,3.320894,0.023406,2.202074,0.028873,10.940417,0.022826,0.113295,805287.000000,21.178322,36.129705,0.154798
0,1674,73,62,69,-139.866667,0.882581,4.434762,0.016137,3.746872,0.019324,2.533137,0.022214,12.296305,0.018742,0.091021,973847.000000,21.664980,36.190818,0.152121
0,1674,75,63,60,-192.783333,0.893706,2.462592,0.011414,2.029428,0.007303,1.357922,0.002789,6.914120,0.005949,0.030217,589703.000000,22.582879,42.671206,0.214899
0,1674,75,63,61,-186.916667,0.866852,2.627485,0.009496,2.116383,0.006111,1.380142,0.002301,7.155423,0.005033,0.026068,570508.000000,23.126773,42.687234,0.257625
0,1674,75,63,62,-181.033333,0.847510,2.755751,0.007627,2.181384,0.005737,1.395234,0.003541,7.337273,0.005002,0.026314,632764.000000,23.607512,42.641697,0.233306
0,1674,75,63,63,-175.150000,0.840090,2.874801,0.008826,2.263636,0.012357,1.438270,0.015901,7.587234,0.011951,0.063072,674255.000000,24.558032,42.763657,0.204506
0,1674,75,63,64,-169.266667,0.875865,3.054290,0.009263,2.510518,0.015880,1.664336,0.022405,8.404223,0.015700,0.079311,527645.000000,24.673684,36.433351,0.057912
0,1674,75,63,65,-163.383333,0.906965,3.207704,0.007939,2.732748,0.015408,1.877045,0.023005,9.139762,0.015376,0.074899,627720.000000,25.569510,36.472399,0.062194
0,1674,75,63,66,-157.500000,0.954542,3.353954,0.010267,3.005955,0.019538,2.172447,0.028874,10.057776,0.019448,0.090075,1002924.000000,26.703381,36.262911,0.052186
0,1674,75,63,67,-151.616667,1.008031,3.612870,0.012429,3.423824,0.021169,2.615145,0.029795,11.441323,0.020918,0.091428,886413.000000,27.628855,36.399022,-0.072732
0,1674,75,63,68,-145.750000,1.055401,3.881590,0.012317,3.857595,0.018408,3.087975,0.024232,12.869956,0.018004,0.074960,1100416.000000,29.253220,36.510376,0.034231
0,1674,75,63,69,-139.866667,1.079972,4.174638,0.011932,4.258196,0.015991,3.494376,0.019768,14.163853,0.015527,0.062964,1237153.000000,30.545615,36.493419,0.043125
0,1674,78,72,69,-139.866667,0.895455,2.303475,0.019463,1.890581,0.019336,1.262668,0.018499,6.480029,0.017419,0.089474,525797.000000,16.556178,35.909285,0.049010
0,1674,78,72,70,-133.983333,0.885790,2.567240,0.016855,2.105655,0.016499,1.400089,0.015585,7.144097,0.015002,0.076619,592177.000000,16.604891,36.039703,0.071073
0,1674,78,72,71,-128.100000,0.876078,2.812621,0.015348,2.299366,0.015111,1.519423,0.014411,7.741122,0.013903,0.070797,698922.000000,16.657223,36.118701,0.154064
0,1674,78,72,72,-122.233333,0.870583,3.074456,0.015461,2.513921,0.016543,1.657375,0.017244,8.408695,0.015536,0.078780,729724.000000,16.794678,36.031164,0.142640
0,1674,78,72,73,-116.350000,0.875865,3.371141,0.014219,2.788037,0.015793,1.855242,0.017051,9.276075,0.015002,0.075077,782093.000000,16.959496,36.036921,0.145281
0,1674,78,72,74,-110.466667,0.878880,3.638473,0.013767,3.032016,0.016135,2.029606,0.018264,10.046126,0.015466,0.076514,845126.000000,17.087358,36.028629,0.137440
0,1674,78,72,75,-104.600000,0.892430,3.959730,0.014262,3.362866,0.017623,2.290796,0.020760,11.101701,0.017037,0.082524,1004861.000000,17.358182,35.951540,0.151956
0,1674,78,72,76,-98.716667,0.907760,4.302016,0.013524,3.728361,0.016663,2.588393,0.019542,12.268546,0.016166,0.076693,1055243.000000,17.455000,35.921675,0.142787
0,1674,82,73,70,-133.983333,0.865699,2.585100,0.011731,2.077087,0.025251,1.351749,0.039809,7.030624,0.025333,0.131881,584130.000000,21.261912,36.108115,0.154431
0,1674,82,73,71,-128.100000,0.930503,2.763520,0.012288,2.385654,0.021696,1.668343,0.030789,8.078492,0.021449,0.103807,649378.000000,21.365822,36.176172,0.171799
0,1674,82,73,72,-122.233333,0.967117,2.984107,0.014313,2.685261,0.020160,1.955298,0.025690,9.066578,0.019478,0.090272,795135.000000,22.026184,36.220409,0.040569
0,1674,82,73,73,-116.350000,0.989767,3.265381,0.014772,3.021735,0.017818,2.258562,0.020485,10.153525,0.016958,0.076307,993793.000000,22.505245,36.133452,-0.091508
0,1674,82,73,74,-110.466667,0.994142,3.551701,0.015382,3.318801,0.015888,2.499689,0.015999,11.092636,0.014888,0.066032,1083248.000000,23.219227,36.172389,-0.086517
0,1674,82,73,75,-104.600000,0.985232,3.907329,0.015720,3.641316,0.015508,2.728467,0.014912,12.093956,0.014538,0.064407,1152723.000000,24.050444,36.321605,0.151908
0,1674,82,73,76,-98.716667,0.980124,4.273429,0.014433,3.982336,0.014587,2.977754,0.014428,13.158536,0.013805,0.061060,1229089.000000,24.978775,36.318241,0.139792
0,1674,82,73,77,-92.833333,0.977750,4.633092,0.013195,4.324847,0.013461,3.233986,0.013467,14.231432,0.012814,0.056441,1375394.000000,25.827297,36.194886,0.033832
0,1674,86,79,76,-98.716667,0.853091,2.135654,0.017020,1.665728,0.018445,1.058170,0.019284,5.723692,0.016835,0.091106,462291.000000,20.161253,35.966551,0.133042
0,1674,86,79,77,-92.833333,0.852245,2.349510,0.015613,1.846487,0.016798,1.178226,0.017490,6.290590,0.015467,0.082623,498978.000000,20.483716,35.974677,0.179666
0,1674,86,79,78,-86.950000,0.851614,2.567288,0.014952,2.030698,0.015075,1.300650,0.014738,6.868582,0.013858,0.073118,691968.000000,20.921363,36.085590,0.217776
0,1674,86,79,79,-81.083333,0.842111,2.800549,0.015001,2.206189,0.014608,1.403469,0.013771,7.409051,0.013463,0.071007,761692.000000,21.091033,36.146130,0.257714
0,1674,86,79,80,-75.200000,0.836155,3.060922,0.015625,2.409365,0.015746,1.527750,0.015463,8.040609,0.014714,0.077478,835825.000000,21.465559,36.110754,0.273701
0,1674,86,79,81,-69.316667,0.832954,3.363315,0.015837,2.652594,0.016482,1.681438,0.016769,8.801133,0.015575,0.081563,861352.000000,22.051175,36.152723,0.223502
0,1674,86,79,82,-63.433333,0.833266,3.687665,0.017343,2.923803,0.019501,1.859519,0.021354,9.653510,0.018672,0.096985,882900.000000,22.803993,36.237394,0.196787
0,1674,86,79,83,-57.550000,0.844686,4.115875,0.017684,3.323504,0.020442,2.148661,0.022873,10.922128,0.019742,0.100406,966174.000000,23.605212,36.292779,0.177004
0,1674,88,78,77,-92.833333,0.903139,2.347332,0.009079,1.944925,0.001375,1.310888,-0.006538,6.660075,-0.000148,-0.000751,546967.000000,16.558467,35.818129,0.064933
0,1674,88,78,78,-86.950000,0.856598,2.472716,0.009428,1.960658,0.004207,1.260461,-0.001650,6.654283,0.002890,0.015239,549765.000000,16.591534,35.798797,0.038908
0,1674,88,78,79,-81.083333,0.836194,2.621269,0.010494,2.041836,0.006699,1.286444,0.002513,6.886026,0.005579,0.029828,606426.000000,16.572161,36.006804,0.113532
0,1674,88,78,80,-75.200000,0.808959,2.795944,0.012204,2.121366,0.009209,1.298454,0.005739,7.105670,0.008116,0.044427,678463.000000,16.664698,35.892363,0.114221
0,1674,88,78,81,-69.316667,0.796586,3.022763,0.013957,2.271714,0.013875,1.374132,0.013430,7.564609,0.012964,0.071386,664702.000000,16.837700,35.867150,0.138338
0,1674,88,78,82,-63.433333,0.798544,3.292378,0.014562,2.492265,0.014417,1.515602,0.013942,8.259594,0.013577,0.074010,668269.000000,16.985918,35.857901,0.145364
