fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,25,8,34,-344.116667,1.026634,3.700151,0.014796,3.572516,0.018400,2.779676,0.021733,11.933973,0.017640,0.075619,865342.000000,19.959197,15.049248,0.089934
9,1,25,8,35,-338.233333,1.047193,3.999357,0.012716,3.952762,0.016351,3.143915,0.019692,13.157296,0.015803,0.066131,972196.000000,20.428806,15.069253,0.095410
9,1,26,18,34,-344.116667,1.026138,2.084259,0.021333,1.912771,0.030535,1.440797,0.039526,6.719043,0.028723,0.133899,450721.000000,22.773013,15.187613,0.098663
9,1,26,18,35,-338.233333,1.065779,2.345849,0.018460,2.256393,0.024676,1.775848,0.030310,7.854473,0.023224,0.102679,581342.000000,23.526061,15.224595,0.101049
9,1,26,18,36,-332.350000,1.087955,2.593801,0.017193,2.567927,0.021454,2.074153,0.025193,8.865387,0.020041,0.085751,660808.000000,24.409113,15.235661,0.088321
9,1,26,18,37,-326.450000,1.102818,2.871338,0.016057,2.905563,0.017874,2.391583,0.019158,9.948051,0.016500,0.068704,821911.000000,25.318851,15.293938,0.109898
9,1,26,18,38,-320.566667,1.095794,3.137070,0.015045,3.179895,0.015416,2.614028,0.015302,10.799481,0.014120,0.058313,877065.000000,26.086245,15.370516,0.051214
9,1,26,18,39,-314.683333,1.090753,3.426708,0.015312,3.482370,0.015660,2.862245,0.015557,11.742300,0.014477,0.059371,983759.000000,27.279633,15.391301,0.030971
9,1,26,18,40,-308.800000,1.085185,3.754468,0.014980,3.821570,0.016003,3.137962,0.016646,12.799762,0.015004,0.061180,1068837.000000,28.167158,15.412733,0.005609
9,1,26,18,41,-302.916667,1.090129,4.088502,0.014527,4.201968,0.016825,3.476858,0.018828,14.002068,0.016028,0.064524,1230341.000000,29.272142,15.403468,0.051603
9,1,26,18,42,-297.033333,1.103634,4.453331,0.013936,4.653462,0.017632,3.908234,0.021124,15.440455,0.017015,0.067199,1369536.000000,30.703757,15.497343,0.075771
9,1,26,18,43,-291.150000,1.129127,4.818783,0.012891,5.167418,0.016906,4.448301,0.020636,17.093469,0.016437,0.063140,1509257.000000,32.225060,15.529829,0.004768
9,1,30,25,36,-332.350000,1.000381,2.341931,0.008891,2.128058,0.014090,1.578652,0.019274,7.360198,0.013636,0.063749,522184.000000,19.912308,14.979752,0.134223
9,1,30,25,37,-326.450000,1.026992,2.464785,0.009940,2.304971,0.012800,1.758176,0.015329,7.952358,0.012047,0.054559,593182.000000,20.412374,15.050316,0.122775
9,1,30,25,38,-320.566667,1.027194,2.630615,0.011574,2.475720,0.012568,1.896234,0.013174,8.489061,0.011504,0.051496,634393.000000,20.886525,15.098544,-0.052987
9,1,30,25,39,-314.683333,1.026236,2.823034,0.012151,2.671089,0.013010,2.052122,0.013481,9.101505,0.011966,0.053065,717130.000000,21.526838,15.107279,-0.030984
9,1,30,25,40,-308.800000,1.024992,3.034239,0.013747,2.884608,0.014032,2.221767,0.013888,9.770574,0.012900,0.056723,765687.000000,21.972856,15.125481,-0.023063
9,1,30,25,41,-302.916667,1.016700,3.313841,0.014510,3.147352,0.014812,2.415203,0.014699,10.584595,0.013727,0.060150,848642.000000,22.564472,15.126807,-0.013201
9,1,30,25,42,-297.033333,1.015069,3.600014,0.014324,3.433143,0.016549,2.639484,0.018480,11.480199,0.015699,0.068275,923064.000000,23.347142,15.177814,0.002271
9,1,30,25,43,-291.150000,1.031535,3.920599,0.014823,3.815885,0.017568,2.989145,0.019995,12.705340,0.016804,0.071417,1028007.000000,24.086087,15.181110,0.012140
9,1,30,25,44,-285.266667,1.039709,4.283814,0.014693,4.221938,0.016865,3.342766,0.018750,13.992406,0.016136,0.067533,1185269.000000,24.894043,15.234486,-0.006274
9,1,30,25,45,-279.383333,1.049056,4.661209,0.015063,4.653694,0.016759,3.726642,0.018162,15.361972,0.016048,0.066144,1365624.000000,25.955857,15.279491,0.019800
9,1,30,25,46,-273.500000,1.052312,5.109967,0.014927,5.139636,0.016070,4.139160,0.016940,16.893216,0.015407,0.062871,1462798.000000,26.915195,15.274847,0.033015
9,1,31,25,36,-332.350000,1.097199,2.260705,0.010688,2.222095,0.005925,1.791691,0.000646,7.792540,0.004027,0.017558,541603.000000,22.007559,15.153042,0.109709
9,1,31,25,37,-326.450000,1.056635,2.403259,0.010863,2.299771,0.008348,1.798523,0.005209,7.977663,0.006750,0.029975,597207.000000,22.747906,15.217021,0.089500
9,1,31,25,38,-320.566667,1.044417,2.568333,0.012006,2.448321,0.010120,1.902079,0.007744,8.427040,0.008679,0.038444,594044.000000,23.332779,15.168137,-0.054597
9,1,31,25,39,-314.683333,1.017069,2.766097,0.012506,2.591322,0.011991,1.971851,0.010991,8.838283,0.010731,0.048086,687582.000000,24.228165,15.200891,-0.038800
9,1,31,25,40,-308.800000,1.020921,2.975379,0.013828,2.813953,0.016031,2.157083,0.017867,9.542990,0.015019,0.066427,741840.000000,24.871943,15.219063,-0.019635
9,1,31,25,41,-302.916667,1.030735,3.250219,0.014869,3.122120,0.016965,2.425357,0.018669,10.524701,0.015964,0.069258,783622.000000,25.685038,15.311244,0.090602
9,1,31,25,42,-297.033333,1.034679,3.544019,0.015406,3.437178,0.019782,2.689878,0.023971,11.519976,0.018961,0.081185,880025.000000,26.762621,15.381406,0.062056
9,1,31,25,43,-291.150000,1.070793,3.892659,0.015223,3.922169,0.021018,3.184047,0.026380,13.094883,0.020442,0.084052,1026232.000000,27.907805,15.343336,-0.009898
9,1,32,24,37,-326.450000,0.970273,2.114589,0.014816,1.849696,0.015137,1.324381,0.014840,6.445693,0.013389,0.065162,463664.000000,15.989290,14.833264,0.054393
9,1,32,24,38,-320.566667,0.962778,2.298914,0.013140,2.014420,0.012893,1.440011,0.012128,6.953424,0.011432,0.055201,503834.000000,16.134005,14.840342,0.045052
9,1,32,24,39,-314.683333,0.951184,2.470030,0.012747,2.155291,0.012771,1.529876,0.012330,7.381021,0.011500,0.055485,546308.000000,16.232010,14.896082,0.028847
9,1,32,24,40,-308.800000,0.948255,2.669402,0.013056,2.338307,0.012728,1.661962,0.011963,7.952235,0.011539,0.055213,568654.000000,16.355510,14.862776,0.010342
9,1,32,24,41,-302.916667,0.935077,2.880132,0.013316,2.505503,0.011294,1.763818,0.008828,8.460762,0.010067,0.048289,622429.000000,16.472495,14.837255,0.010414
9,1,32,24,42,-297.033333,0.913354,3.120680,0.015133,2.671262,0.013882,1.845170,0.012144,8.954439,0.012687,0.061570,679825.000000,16.680476,14.904901,0.020349
9,1,32,24,43,-291.150000,0.907685,3.435829,0.016706,2.941843,0.015982,2.027487,0.014831,9.797534,0.014878,0.071898,684333.000000,16.803970,14.859469,0.020528
9,1,32,24,44,-285.266667,0.894680,3.796066,0.017747,3.224487,0.017992,2.199001,0.017837,10.669682,0.016989,0.082433,742731.000000,17.013908,14.884650,0.021410
9,1,32,24,45,-279.383333,0.898090,4.228516,0.017383,3.624496,0.018759,2.489018,0.019805,11.930469,0.017962,0.086097,849218.000000,17.256420,14.867855,0.031948
9,1,33,24,37,-326.450000,1.008985,2.256408,0.012870,2.058206,0.012813,1.535247,0.012221,7.152405,0.011306,0.052671,480458.000000,18.094104,15.000970,0.079673
9,1,33,24,38,-320.566667,1.000350,2.427266,0.012822,2.213364,0.013336,1.645632,0.013375,7.628153,0.012004,0.055645,565835.000000,18.446680,14.937435,0.002237
9,1,33,24,39,-314.683333,0.998875,2.622608,0.013003,2.405539,0.013800,1.794244,0.014160,8.229900,0.012609,0.057837,617349.000000,18.848301,14.972042,-0.042890
9,1,33,24,40,-308.800000,0.995854,2.828524,0.013664,2.603970,0.014579,1.944577,0.015072,8.849226,0.013441,0.061166,700295.000000,19.054033,14.989271,-0.055054
9,1,33,24,41,-302.916667,0.996028,3.077368,0.014026,2.852245,0.014867,2.139106,0.015303,9.629440,0.013807,0.062153,763256.000000,19.385817,14.988587,-0.037099
9,1,33,24,42,-297.033333,0.993506,3.336428,0.014158,3.102937,0.014958,2.329768,0.015381,10.413629,0.013976,0.062472,812715.000000,19.838354,15.014494,-0.032243
9,1,33,24,43,-291.150000,0.993693,3.633189,0.014424,3.398372,0.015596,2.560743,0.016426,11.342014,0.014712,0.065164,876427.000000,20.278013,15.016414,-0.025985
9,1,33,24,44,-285.266667,0.996637,3.953055,0.014568,3.726600,0.016061,2.824708,0.017242,12.377123,0.015266,0.066890,961344.000000,20.789495,15.057037,-0.022312
9,1,33,24,45,-279.383333,1.001655,4.310827,0.014797,4.102647,0.017287,3.133827,0.019527,13.565269,0.016598,0.071846,1075863.000000,21.485393,15.075479,-0.001816
9,1,33,24,46,-273.500000,1.016892,4.703600,0.014193,4.561141,0.017086,3.544768,0.019705,15.026409,0.016528,0.070062,1208042.000000,22.074568,15.112259,0.024473
9,1,38,32,46,-273.500000,0.916520,2.519592,0.015637,2.128990,0.018816,1.460725,0.021599,7.254746,0.017634,0.087544,528926.000000,16.429542,14.834687,0.078133
9,1,38,32,47,-267.616667,0.926382,2.751392,0.014031,2.364672,0.015370,1.646349,0.016293,8.007416,0.014317,0.069605,597048.000000,16.484890,14.836505,0.073479
9,1,38,32,48,-261.733333,0.920909,2.973852,0.014733,2.556650,0.016032,1.776346,0.016946,8.603718,0.014987,0.072662,675915.000000,16.614135,14.877222,0.078066
9,1,38,32,49,-255.833333,0.928027,3.267665,0.015483,2.847659,0.017654,2.001044,0.019466,9.526821,0.016731,0.079732,731742.000000,16.702959,14.801759,0.072616
9,1,38,32,50,-249.950000,0.934588,3.569998,0.014928,3.149033,0.016939,2.235342,0.018629,10.481854,0.016121,0.075562,809743.000000,16.881435,14.792689,0.000957
9,1,38,32,51,-244.066667,0.941113,3.894733,0.015552,3.475312,0.016490,2.491042,0.017085,11.515142,0.015654,0.072334,1060022.000000,17.226122,14.783548,-0.002310
9,1,38,32,52,-238.183333,0.936703,4.282726,0.015940,3.823347,0.016810,2.736136,0.017367,12.602941,0.016021,0.073763,1129727.000000,17.426722,14.759222,0.021855
9,1,38,32,53,-232.300000,0.941170,4.698023,0.015223,4.231542,0.014338,3.050183,0.013177,13.890980,0.013601,0.061915,1231254.000000,17.519150,14.802150,0.000422
9,1,38,32,54,-226.416667,0.920966,5.124270,0.014139,4.537256,0.011452,3.209067,0.008415,14.826045,0.010720,0.049506,1098895.000000,17.713021,14.829111,0.064340
9,1,40,33,47,-267.616667,1.031619,2.635074,0.015631,2.490005,0.014453,1.915102,0.012678,8.540083,0.012807,0.057083,689568.000000,21.531564,15.086884,-0.046115
9,1,40,33,48,-261.733333,1.015923,2.877407,0.016022,2.701733,0.014856,2.057945,0.013121,9.183576,0.013326,0.059524,785992.000000,22.197070,15.114966,-0.045055
9,1,40,33,49,-255.833333,0.999728,3.178292,0.017393,2.962943,0.016750,2.233282,0.015560,9.982185,0.015333,0.068599,844995.000000,22.847663,15.208531,0.036289
9,1,40,33,50,-249.950000,0.991079,3.528795,0.017725,3.286526,0.017509,2.467427,0.016815,10.987142,0.016280,0.072456,960773.000000,23.619746,15.175755,0.054831
9,1,40,33,51,-244.066667,0.982909,3.914274,0.018681,3.640045,0.019340,2.721471,0.019567,12.086882,0.018240,0.080969,1094995.000000,24.393873,15.220324,0.058886
9,1,40,33,52,-238.183333,0.984928,4.389211,0.018965,4.114875,0.021019,3.094006,0.022723,13.581282,0.020109,0.088226,1232100.000000,25.341102,15.225588,0.048971
9,1,40,33,53,-232.300000,0.995212,4.893722,0.017523,4.657739,0.019810,3.548745,0.021780,15.300469,0.019098,0.082301,1358289.000000,26.416578,15.222186,0.065450
9,1,44,39,53,-232.300000,0.915449,2.128627,0.022226,1.768804,0.030565,1.200214,0.038618,6.121865,0.028842,0.147114,459820.000000,20.835600,15.039850,0.065167
9,1,44,39,54,-226.416667,0.946962,2.406974,0.017802,2.086872,0.023581,1.472908,0.028875,7.160674,0.022384,0.108824,575837.000000,21.479444,15.050346,0.066035
9,1,44,39,55,-220.533333,0.968160,2.632826,0.015970,2.347843,0.020240,1.700654,0.024093,8.007909,0.019147,0.090156,681095.000000,22.115515,15.066040,0.063281
9,1,44,39,56,-214.650000,0.983409,2.901724,0.015607,2.646041,0.018898,1.955029,0.021786,8.964788,0.017855,0.081872,733372.000000,22.783885,15.091868,0.027011
9,1,44,39,57,-208.766667,0.994561,3.165720,0.014433,2.936227,0.016432,2.201825,0.018048,9.891306,0.015472,0.069604,829522.000000,23.438576,15.115976,0.011383
9,1,44,39,58,-202.866667,0.996364,3.440104,0.015347,3.214551,0.015894,2.423284,0.016034,10.768106,0.014854,0.066005,972378.000000,23.854309,15.032506,0.050096
9,1,44,39,59,-197.000000,0.989606,3.786946,0.016532,3.537420,0.016527,2.659032,0.016110,11.773383,0.015482,0.068452,1132206.000000,24.542007,15.033627,0.097553
9,1,44,39,60,-191.116667,0.984100,4.175717,0.016274,3.901492,0.016431,2.926630,0.016227,12.909821,0.015523,0.068474,1204336.000000,25.406935,15.106068,0.131644
9,1,44,39,61,-185.233333,0.980732,4.586535,0.015712,4.291750,0.015394,3.217821,0.014753,14.131391,0.014589,0.064071,1240580.000000,26.517788,15.129265,0.119250
9,1,44,39,62,-179.350000,0.971700,5.023684,0.015381,4.678888,0.015022,3.485239,0.014367,15.335734,0.014305,0.062946,1422167.000000,27.723432,15.243978,0.107893
9,1,44,39,63,-173.466667,0.967992,5.495749,0.014600,5.118759,0.014606,3.807004,0.014366,16.712780,0.014005,0.061481,1573105.000000,28.762866,15.304234,0.102573
9,1,48,38,55,-220.533333,0.877160,2.972879,0.015201,2.442574,0.016569,1.619804,0.017551,8.192304,0.015561,0.078703,637533.000000,16.697812,14.756069,0.017525
9,1,48,38,56,-214.650000,0.878868,3.238747,0.014674,2.680672,0.015385,1.787061,0.015736,8.942331,0.014471,0.072411,696542.000000,16.840507,14.769136,0.028717
9,1,48,38,57,-208.766667,0.875507,3.532086,0.015035,2.927871,0.014975,1.950688,0.014561,9.714955,0.014080,0.070223,781860.000000,16.916243,14.733594,0.046933
9,1,48,38,58,-202.866667,0.869322,3.864503,0.015397,3.197319,0.016336,2.121751,0.016971,10.554175,0.015552,0.077359,860772.000000,17.117675,14.735832,0.087971
9,1,48,38,59,-197.000000,0.875928,4.232230,0.015924,3.542474,0.016679,2.374382,0.017129,11.646283,0.015950,0.078122,933101.000000,17.301599,14.760871,0.087441
9,1,48,38,60,-191.116667,0.870687,4.656373,0.016697,3.891556,0.017727,2.599635,0.018484,12.736787,0.017033,0.083451,993403.000000,17.478853,14.756578,0.087625
9,1,48,38,61,-185.233333,0.878109,5.147047,0.016204,4.354193,0.018060,2.939796,0.019667,14.198955,0.017503,0.084539,1115408.000000,17.711089,14.741272,0.083161
9,1,49,38,55,-220.533333,0.947138,2.726691,0.015332,2.390040,0.021092,1.698674,0.026682,8.113331,0.020193,0.096449,608791.000000,19.391455,14.907006,0.117121
9,1,49,38,56,-214.650000,0.971985,2.972652,0.014827,2.686626,0.017462,1.965326,0.019663,9.077231,0.016496,0.076191,735348.000000,19.914182,14.880823,0.044010
9,1,49,38,57,-208.766667,0.968596,3.245314,0.015212,2.942064,0.015733,2.153388,0.015837,9.875278,0.014653,0.067294,891266.000000,20.316397,14.990952,0.046986
9,1,49,38,58,-202.866667,0.965606,3.554378,0.015587,3.232035,0.016671,2.367171,0.017383,10.782351,0.015707,0.071543,984286.000000,20.488993,14.874647,0.115156
9,1,49,38,59,-197.000000,0.969339,3.897196,0.016045,3.576061,0.016387,2.637582,0.016359,11.868010,0.015462,0.069473,1071176.000000,21.050132,14.972144,0.137969
9,1,49,38,60,-191.116667,0.960212,4.289105,0.016598,3.920587,0.018772,2.874149,0.020686,12.938499,0.017978,0.080930,1170238.000000,21.547366,14.975472,0.125531
9,1,49,38,61,-185.233333,0.981841,4.734895,0.016003,4.442037,0.019953,3.337153,0.023582,14.605000,0.019395,0.084880,1318506.000000,22.303287,14.980897,0.119593
9,1,52,48,62,-179.350000,0.898225,2.742833,0.016968,2.290539,0.015386,1.548314,0.013259,7.739883,0.013918,0.069618,627889.000000,16.630938,14.707169,0.064079
9,1,52,48,63,-173.466667,0.883569,3.016650,0.015824,2.497881,0.014265,1.669089,0.012227,8.373662,0.013016,0.065339,676094.000000,16.739664,14.713832,0.027216
9,1,52,48,64,-167.583333,0.869085,3.304509,0.015521,2.709809,0.014068,1.788442,0.012186,9.022337,0.012985,0.065547,740564.000000,16.868783,14.661731,0.046955
9,1,52,48,65,-161.700000,0.857483,3.620155,0.015037,2.946429,0.013967,1.925524,0.012530,9.752198,0.013053,0.066055,872119.000000,17.074068,14.712607,0.110032
9,1,52,48,66,-155.833333,0.848855,3.944130,0.014594,3.193363,0.013468,2.071943,0.012022,10.518036,0.012670,0.064266,930407.000000,17.201646,14.743339,0.096363
9,1,52,48,67,-149.950000,0.838505,4.296504,0.014566,3.451757,0.013300,2.218215,0.011738,11.318032,0.012576,0.064206,1002438.000000,17.340662,14.655784,0.095302
9,1,52,48,68,-144.066667,0.829204,4.680525,0.013946,3.733553,0.012829,2.378328,0.011443,12.192861,0.012195,0.062559,1066352.000000,17.592408,14.703980,0.091607
9,1,53,48,62,-179.350000,0.904957,2.895768,0.016134,2.444799,0.019352,1.668535,0.022221,8.232689,0.018324,0.090465,655102.000000,19.330316,14.896226,0.130713
9,1,53,48,63,-173.466667,0.915602,3.170646,0.017041,2.723144,0.019675,1.886669,0.021908,9.120204,0.018657,0.090242,811898.000000,19.742998,14.925756,0.169335
9,1,53,48,64,-167.583333,0.922505,3.531519,0.017964,3.075216,0.019692,2.154890,0.021010,10.234823,0.018673,0.088742,860688.000000,20.246325,14.912556,0.141395
9,1,53,48,65,-161.700000,0.923857,3.917115,0.017480,3.435688,0.017346,2.419388,0.016826,11.368961,0.016370,0.076861,1136955.000000,20.474660,14.916936,0.154730
9,1,53,48,66,-155.833333,0.911873,4.336037,0.017917,3.775470,0.016549,2.633222,0.014798,12.421588,0.015595,0.073506,1238329.000000,20.977035,15.010161,0.137575
9,1,53,48,67,-149.950000,0.899257,4.829957,0.016788,4.169832,0.013876,2.877235,0.010670,13.645106,0.013032,0.061842,1282058.000000,21.486604,14.945229,0.130238
9,1,53,48,68,-144.066667,0.873315,5.290132,0.014785,4.456278,0.010926,2.994449,0.006653,14.514001,0.010176,0.049350,1346741.000000,22.153758,14.990395,0.121197
9,1,54,49,62,-179.350000,1.090490,2.585791,0.019257,2.564582,0.013248,2.075559,0.006524,8.858601,0.010687,0.045643,878940.000000,21.956643,14.930610,0.084724
9,1,54,49,63,-173.466667,1.041104,2.878749,0.018421,2.764472,0.014553,2.155228,0.009841,9.415600,0.012461,0.054474,813533.000000,22.425172,14.979003,0.092797
9,1,54,49,64,-167.583333,1.015403,3.209787,0.017895,3.037962,0.015691,2.325133,0.012878,10.239160,0.014104,0.062151,919386.000000,23.296571,14.967908,0.061698
9,1,54,49,65,-161.700000,0.995317,3.554622,0.017848,3.325380,0.017501,2.507570,0.016649,11.114882,0.016234,0.071901,1125428.000000,23.946478,15.062900,0.120051
9,1,54,49,66,-155.833333,0.994652,3.955237,0.016959,3.721771,0.017937,2.815676,0.018533,12.359287,0.016969,0.074429,1198534.000000,24.797212,15.160292,0.123240
9,1,54,49,67,-149.950000,0.995303,4.342792,0.015168,4.109801,0.016048,3.120724,0.016615,13.579194,0.015270,0.066486,1312911.000000,25.694124,15.125239,0.112154
9,1,64,52,69,-138.183333,0.869242,2.703289,0.019117,2.187664,0.017251,1.432275,0.014785,7.382157,0.015632,0.080644,606516.000000,16.707631,14.711546,0.103670
9,1,64,52,70,-132.300000,0.853222,3.007336,0.016382,2.409698,0.014983,1.556862,0.013097,8.061092,0.013741,0.071110,686040.000000,16.880131,14.768141,0.090333
9,1,64,52,71,-126.433333,0.842151,3.282179,0.014458,2.611890,0.014295,1.671869,0.013767,8.683641,0.013379,0.069452,765359.000000,17.039346,14.807844,0.096614
9,1,64,52,72,-120.550000,0.841657,3.564913,0.013564,2.848412,0.013987,1.827304,0.014113,9.426139,0.013247,0.068399,837986.000000,17.118295,14.802641,0.108378
9,1,64,52,73,-114.666667,0.839173,3.851161,0.012302,3.080666,0.013392,1.975314,0.014256,10.152972,0.012807,0.065794,921907.000000,17.184628,14.765699,0.107297
9,1,64,52,74,-108.800000,0.845974,4.121596,0.011926,3.333180,0.014500,2.158195,0.016911,10.953993,0.014044,0.071244,955680.000000,17.360826,14.758818,0.103572
9,1,64,52,75,-102.916667,0.859652,4.428721,0.012450,3.648567,0.014928,2.404158,0.017206,11.960541,0.014477,0.072089,1044298.000000,17.552150,14.685800,0.095629
9,1,64,52,76,-97.033333,0.866867,4.770404,0.012174,3.974043,0.013921,2.644925,0.015472,12.991450,0.013488,0.066310,1104733.000000,17.719644,14.667838,0.101236
9,1,66,53,69,-138.183333,0.949839,2.848116,0.013840,2.511639,0.016428,1.793776,0.018681,8.498798,0.015468,0.073363,730130.000000,21.605762,14.831794,0.126938
9,1,66,53,70,-132.300000,0.958252,3.080031,0.012755,2.754388,0.015359,1.990926,0.017672,9.272241,0.014574,0.067847,857882.000000,22.455692,14.996008,-0.043679
9,1,66,53,71,-126.433333,0.970071,3.309720,0.012363,3.008716,0.015167,2.207191,0.017709,10.086600,0.014478,0.066137,958387.000000,22.874997,14.975489,0.140180
9,1,66,53,72,-120.550000,0.982257,3.560824,0.012676,3.290590,0.015554,2.450193,0.018181,10.988173,0.014894,0.066863,1173966.000000,23.451862,14.991350,0.131834
9,1,66,53,73,-114.666667,0.995529,3.840820,0.012777,3.610959,0.016631,2.731353,0.020306,12.012338,0.016065,0.070623,1170314.000000,23.998237,14.954811,0.068861
9,1,66,53,74,-108.800000,1.019809,4.137441,0.013642,3.996211,0.018915,3.101886,0.024039,13.255633,0.018411,0.078648,1237430.000000,24.767343,15.066482,-0.032458
9,1,66,53,75,-102.916667,1.051600,4.504036,0.013834,4.499124,0.018999,3.607493,0.023822,14.879979,0.018555,0.076611,1414653.000000,25.560371,15.084879,0.087008
9,1,70,64,77,-91.150000,0.756777,2.571397,0.014225,1.823070,0.020381,1.043164,0.026488,6.113460,0.019747,0.115768,465457.000000,16.672204,14.537546,0.028640
9,1,70,64,78,-85.266667,0.779464,2.786596,0.013054,2.041668,0.018453,1.205727,0.023655,6.823703,0.017931,0.101376,516662.000000,16.755537,14.568794,0.025479
