fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,40,29,48,-260.433333,1.021020,3.144452,0.014455,2.986831,0.017152,2.295906,0.019424,10.086240,0.016229,0.071264,986302.000000,20.057080,13.566023,0.029669
16,1,40,29,49,-254.533333,1.017039,3.431134,0.014162,3.267619,0.014564,2.512011,0.014581,10.962891,0.013553,0.059289,1156900.000000,20.594927,13.567343,0.121309
16,1,45,39,49,-254.533333,1.045274,1.991307,0.009823,1.846988,0.013182,1.409797,0.016273,6.539104,0.012208,0.056617,680180.000000,18.036276,13.520414,0.119058
16,1,45,39,50,-248.650000,1.059143,2.106384,0.012356,1.990224,0.012187,1.544771,0.011474,7.008772,0.010555,0.047882,775859.000000,18.779799,13.386654,0.031898
16,1,45,39,51,-242.766667,1.026542,2.297559,0.015069,2.132396,0.014288,1.618356,0.012802,7.409575,0.012349,0.056531,798300.000000,19.283755,13.438524,-0.091218
16,1,45,39,52,-236.883333,1.023830,2.513765,0.016879,2.348718,0.017180,1.788560,0.016854,8.085421,0.015447,0.069821,857214.000000,20.144317,13.415246,-0.112233
16,1,45,39,53,-231.000000,1.010553,2.796821,0.020109,2.607180,0.019341,1.973049,0.017871,8.879195,0.017442,0.078481,896753.000000,20.830321,13.434771,-0.089834
16,1,45,39,54,-225.116667,0.993129,3.175539,0.021301,2.942058,0.021614,2.203468,0.021294,9.907706,0.019958,0.089726,1026624.000000,21.994508,13.514107,-0.053472
16,1,45,39,55,-219.233333,0.992819,3.592749,0.021239,3.355419,0.023561,2.525159,0.025403,11.205905,0.022272,0.098962,1149438.000000,23.249930,13.641239,0.062751
16,1,45,39,56,-213.333333,1.003709,4.074704,0.021409,3.873621,0.022729,2.959327,0.023566,12.848543,0.021563,0.093609,1295777.000000,24.571707,13.638990,0.092647
16,1,45,39,57,-207.466667,0.996846,4.619232,0.020094,4.391411,0.020098,3.345755,0.019687,14.465971,0.019058,0.082157,1433690.000000,26.075924,13.732901,0.092745
16,1,46,38,50,-248.650000,0.936454,1.580538,0.020009,1.291906,0.018673,0.873603,0.016240,4.649872,0.015224,0.081019,408524.000000,13.007958,13.128821,0.063541
16,1,46,38,51,-242.766667,0.912869,1.766596,0.018343,1.433837,0.019091,0.957074,0.018995,5.066357,0.016506,0.087361,454006.000000,13.055507,13.157973,0.020482
16,1,46,38,52,-236.883333,0.914106,1.961823,0.017434,1.613995,0.018992,1.087520,0.019861,5.633862,0.017023,0.088170,473197.000000,13.229242,13.161484,-0.010279
16,1,46,38,53,-231.000000,0.909094,2.169051,0.017103,1.794513,0.018397,1.211222,0.019074,6.194817,0.016654,0.085162,616431.000000,13.070750,13.124100,-0.008227
16,1,46,38,54,-225.116667,0.908844,2.398344,0.016522,2.002460,0.018751,1.359361,0.020484,6.847795,0.017348,0.087377,632262.000000,13.224243,13.147944,0.027252
16,1,46,38,55,-219.233333,0.917095,2.635300,0.015984,2.236326,0.017257,1.538863,0.018038,7.592663,0.015988,0.078984,670808.000000,13.375845,13.147996,0.032933
16,1,46,38,56,-213.333333,0.910301,2.894688,0.016205,2.457209,0.016984,1.686438,0.017303,8.278218,0.015769,0.077391,734907.000000,13.524959,13.134378,0.033436
16,1,46,38,57,-207.466667,0.911676,3.187252,0.015646,2.727375,0.016885,1.882219,0.017730,9.128660,0.015880,0.076785,776756.000000,13.606043,13.143378,0.039123
16,1,52,46,58,-201.566667,0.973064,1.919839,0.010741,1.664929,0.008477,1.186493,0.005660,5.868891,0.006747,0.033287,469863.000000,13.042948,13.126354,-0.000853
16,1,52,46,59,-195.700000,0.951615,2.040816,0.011262,1.747734,0.011241,1.225891,0.010714,6.101197,0.009790,0.048667,520952.000000,13.134041,13.133378,0.012967
16,1,52,46,60,-189.816667,0.955082,2.189894,0.012036,1.895772,0.014748,1.340815,0.017105,6.570730,0.013660,0.066959,426935.000000,13.335408,13.093415,0.031616
16,1,52,46,61,-183.933333,0.969077,2.350954,0.011818,2.076721,0.013768,1.495751,0.015316,7.157351,0.012727,0.060915,658886.000000,13.426125,13.011569,0.029635
16,1,52,46,62,-178.050000,0.966581,2.516820,0.013333,2.232212,0.015500,1.610373,0.017289,7.642582,0.014377,0.068245,794796.000000,13.527426,13.053678,0.036651
16,1,52,46,63,-172.166667,0.979602,2.745795,0.014023,2.483849,0.016188,1.823356,0.017936,8.450208,0.015131,0.070139,912701.000000,13.600916,13.072655,0.041281
16,1,52,46,64,-166.283333,0.980370,2.969894,0.014722,2.705336,0.013908,1.995190,0.012641,9.147047,0.012661,0.058058,915704.000000,13.753214,13.037724,0.026609
16,1,52,46,65,-160.400000,0.958060,3.260283,0.015139,2.926568,0.012849,2.120117,0.010015,9.812910,0.011534,0.053395,979211.000000,13.918422,13.050514,0.039732
16,1,53,46,58,-201.566667,0.861923,1.716366,0.025629,1.319945,0.044485,0.833828,0.064643,4.647592,0.043113,0.239678,354516.000000,14.779790,13.162733,0.149635
16,1,53,46,59,-195.700000,0.938775,1.974435,0.020452,1.664421,0.032043,1.150047,0.042977,5.823098,0.030979,0.156673,456464.000000,15.154264,13.162054,0.005701
16,1,53,46,60,-189.816667,0.983220,2.190834,0.017510,1.946613,0.025208,1.414577,0.032448,6.767220,0.024048,0.115069,646740.000000,15.529852,13.184119,-0.043496
16,1,53,46,61,-183.933333,1.015355,2.425819,0.015230,2.241824,0.020833,1.690147,0.026030,7.737952,0.019796,0.090652,738266.000000,15.747758,13.160019,-0.042724
16,1,53,46,62,-178.050000,1.038936,2.625569,0.013635,2.496159,0.016717,1.932238,0.019363,8.569629,0.015660,0.069468,891519.000000,16.004021,13.174513,-0.012567
16,1,53,46,63,-172.166667,1.041663,2.847072,0.013941,2.732835,0.015933,2.130389,0.017520,9.316995,0.014814,0.064803,982658.000000,16.263350,13.258951,-0.007316
16,1,53,46,64,-166.283333,1.049196,3.092612,0.015187,3.008520,0.018521,2.371428,0.021508,10.193703,0.017494,0.075217,1080760.000000,16.616328,13.196907,-0.029805
16,1,53,46,65,-160.400000,1.068798,3.399719,0.015354,3.388468,0.019059,2.730537,0.022354,11.415335,0.018190,0.076063,1186726.000000,17.135596,13.277790,0.098368
16,1,56,44,58,-201.566667,1.017944,2.625961,0.023494,2.450709,0.025643,1.860959,0.027015,8.397733,0.023512,0.105860,771661.000000,21.319156,13.523108,0.021386
16,1,56,44,59,-195.700000,1.018038,2.987906,0.021122,2.819388,0.022560,2.155894,0.023363,9.556100,0.020879,0.092468,889692.000000,22.453896,13.568970,0.013971
16,1,56,44,60,-189.816667,1.015389,3.367497,0.020377,3.198062,0.021477,2.452783,0.022027,10.742111,0.020043,0.087831,1059723.000000,23.109191,13.480643,0.053080
16,1,56,44,61,-183.933333,1.013942,3.795312,0.019386,3.627597,0.019860,2.791623,0.019856,12.089554,0.018643,0.080781,1276665.000000,24.246120,13.528913,0.091765
16,1,56,44,62,-178.050000,1.007147,4.233219,0.017583,4.045794,0.017569,3.105005,0.017155,13.394101,0.016555,0.071453,1546834.000000,25.431793,13.645711,0.093354
16,1,63,54,64,-166.283333,0.997840,2.245205,0.014874,2.026680,0.020218,1.495665,0.025282,7.038287,0.019026,0.089578,703153.000000,20.913200,13.347255,-0.005282
16,1,63,54,65,-160.400000,1.020256,2.441676,0.015652,2.267750,0.019110,1.718130,0.022052,7.826127,0.017797,0.080993,813906.000000,21.947211,13.493684,0.106738
16,1,63,54,66,-154.533333,1.024883,2.694257,0.017351,2.535884,0.020569,1.940850,0.023309,8.674875,0.019170,0.085606,858034.000000,22.898496,13.486687,-0.014756
16,1,63,54,67,-148.650000,1.040837,2.990974,0.017487,2.880629,0.020483,2.249683,0.022987,9.780142,0.019223,0.083611,935837.000000,23.966936,13.516509,-0.019145
16,1,63,54,68,-142.766667,1.047066,3.309682,0.018919,3.230178,0.021262,2.549334,0.023111,10.887052,0.019958,0.085273,1090097.000000,24.957243,13.634224,0.096326
16,1,63,54,69,-136.883333,1.053428,3.727758,0.019463,3.688778,0.022704,2.942937,0.025539,12.336794,0.021570,0.090467,1221602.000000,26.115389,13.633746,0.043937
16,1,63,54,70,-131.000000,1.071754,4.163390,0.017785,4.215627,0.021242,3.433720,0.024294,14.018197,0.020387,0.083273,1446995.000000,27.684434,13.649169,0.059022
16,1,67,52,66,-154.533333,1.066545,1.892806,0.008005,1.774649,0.005629,1.373423,0.002776,6.342131,0.004044,0.018682,635534.000000,14.849432,13.081559,-0.045108
16,1,67,52,67,-148.650000,1.042804,1.981953,0.008216,1.833422,0.006327,1.395857,0.003942,6.493009,0.004846,0.022555,677531.000000,15.063229,13.095987,-0.049487
16,1,67,52,68,-142.766667,1.025046,2.084415,0.009688,1.911136,0.007497,1.438162,0.004794,6.712396,0.005931,0.027695,678939.000000,14.966148,13.095298,0.014101
16,1,67,52,69,-136.883333,0.998347,2.219564,0.009690,2.002003,0.007501,1.476981,0.004795,6.961442,0.006060,0.028578,684741.000000,15.205058,13.084627,-0.007142
16,1,67,52,70,-131.000000,0.981668,2.337484,0.010621,2.087829,0.009166,1.521500,0.007235,7.208807,0.007843,0.037127,712112.000000,15.393061,13.044508,0.013446
16,1,67,52,71,-125.133333,0.966584,2.511281,0.012261,2.226865,0.010876,1.606320,0.009003,7.625788,0.009529,0.045195,743886.000000,15.577094,13.179938,0.162669
16,1,67,52,72,-119.250000,0.950776,2.699278,0.012044,2.372415,0.011639,1.691425,0.010808,8.062614,0.010514,0.050142,798407.000000,15.840288,13.105971,0.013649
16,1,67,52,73,-113.366667,0.948526,2.893816,0.011426,2.551783,0.011948,1.821424,0.012131,8.623235,0.011050,0.052343,900622.000000,16.090834,13.205666,0.136137
16,1,68,53,66,-154.533333,1.026431,1.692567,0.021662,1.511207,0.027498,1.117427,0.032567,5.457897,0.024603,0.120229,534596.000000,16.585922,13.263205,0.027847
16,1,68,53,67,-148.650000,1.042187,1.908274,0.020091,1.755687,0.024216,1.331527,0.027529,6.247929,0.021794,0.102314,571384.000000,16.975326,13.271618,0.016867
16,1,68,53,68,-142.766667,1.048346,2.143683,0.019540,2.011467,0.021953,1.548738,0.023584,7.060165,0.019700,0.089849,699784.000000,16.961196,13.291771,0.002208
16,1,68,53,69,-136.883333,1.045214,2.401156,0.019281,2.275276,0.022360,1.761315,0.024815,7.884527,0.020460,0.091631,811753.000000,17.365553,13.269600,-0.075676
16,1,68,53,70,-131.000000,1.060656,2.688444,0.018730,2.610088,0.020786,2.063030,0.022200,8.958294,0.019127,0.082976,894230.000000,17.821271,13.195233,-0.046511
16,1,68,53,71,-125.133333,1.052712,2.992813,0.017903,2.912749,0.018831,2.299467,0.019196,9.897812,0.017310,0.074439,1027310.000000,18.234176,13.257688,0.016082
16,1,68,53,72,-119.250000,1.052533,3.318009,0.017499,3.254573,0.019696,2.581685,0.021450,10.971431,0.018476,0.078555,1221801.000000,18.748199,13.280545,-0.013870
16,1,68,53,73,-113.366667,1.063605,3.675993,0.017042,3.667034,0.019306,2.951067,0.021156,12.283008,0.018264,0.076056,1446107.000000,19.219549,13.269077,0.045246
16,1,68,53,74,-107.483333,1.068413,4.055144,0.015892,4.087598,0.017488,3.316294,0.018719,13.611163,0.016586,0.068105,1775861.000000,19.876686,13.299393,0.002835
16,1,69,53,66,-154.533333,1.092331,2.045466,0.016856,1.978265,0.016951,1.575643,0.016231,7.019340,0.014525,0.064741,722374.000000,18.360936,13.269212,-0.004959
16,1,69,53,67,-148.650000,1.078702,2.248315,0.015204,2.175551,0.015111,1.726103,0.014342,7.619184,0.013125,0.057966,784133.000000,18.936710,13.265802,0.020186
16,1,69,53,68,-142.766667,1.065851,2.447702,0.014519,2.365090,0.014510,1.866945,0.013910,8.196057,0.012835,0.056374,893372.000000,19.183959,13.279391,-0.002894
16,1,69,53,69,-136.883333,1.057294,2.666488,0.015113,2.579365,0.015901,2.031681,0.016156,8.856973,0.014421,0.062899,864606.000000,19.730530,13.350719,-0.081085
16,1,69,53,70,-131.000000,1.056602,2.921888,0.015182,2.847691,0.016299,2.253167,0.016938,9.698957,0.015008,0.064546,960046.000000,20.508794,13.300616,-0.053226
16,1,69,53,71,-125.133333,1.055211,3.187704,0.015830,3.124746,0.018041,2.480101,0.019846,10.567371,0.016895,0.071921,1079008.000000,21.222235,13.376623,-0.022610
16,1,69,53,72,-119.250000,1.068336,3.514826,0.015819,3.510081,0.018659,2.831496,0.021094,11.796727,0.017713,0.073834,1287589.000000,22.096882,13.380524,0.008155
16,1,95,82,85,-42.800000,0.784292,1.726664,0.011490,1.222204,0.010999,0.707868,0.010009,4.254373,0.009579,0.057626,319108.000000,14.909081,12.963551,-0.048696
16,1,95,82,86,-36.916667,0.776033,1.843389,0.014155,1.301292,0.015462,0.749550,0.016272,4.494146,0.014018,0.084005,344732.000000,15.331751,12.950358,-0.084345
16,1,95,82,87,-31.050000,0.781915,2.033252,0.017557,1.458625,0.020424,0.851183,0.022766,4.994599,0.018968,0.111244,379843.000000,15.625622,13.014664,-0.055714
16,1,95,82,88,-25.166667,0.788770,2.262838,0.018757,1.651343,0.023488,0.977243,0.027842,5.607303,0.022221,0.127615,546669.000000,18.122305,12.979656,-0.064106
16,1,95,82,89,-19.283333,0.811985,2.532685,0.020758,1.915011,0.027286,1.171340,0.033433,6.460694,0.026132,0.144062,513755.000000,15.941366,12.841281,-0.069654
16,1,95,82,90,-13.416667,0.838831,2.880574,0.021623,2.265312,0.027722,1.437384,0.033388,7.591074,0.026615,0.140489,558216.000000,16.269873,12.706951,-0.073363
16,1,95,82,91,-7.533333,0.861424,3.264543,0.020285,2.652910,0.026941,1.735246,0.033359,8.834646,0.026057,0.132783,628138.000000,16.716784,12.605007,-0.055759
16,1,95,82,92,-1.650000,0.895829,3.659766,0.018355,3.106303,0.024809,2.118500,0.030749,10.299784,0.024178,0.117658,702008.000000,17.073575,12.581938,-0.061093
16,1,97,83,85,-42.800000,0.859545,1.950834,0.017475,1.518277,0.025867,0.965747,0.034194,5.267913,0.024681,0.134722,444049.000000,18.454427,13.122542,-0.005635
16,1,97,83,86,-36.916667,0.892585,2.151404,0.015903,1.749337,0.023572,1.160032,0.030982,6.032838,0.022674,0.117836,518020.000000,19.124848,13.057976,-0.058455
16,1,97,83,87,-31.050000,0.930127,2.352847,0.014533,2.002786,0.021495,1.388037,0.028154,6.875205,0.020728,0.102597,636493.000000,19.974487,13.126567,-0.026012
16,1,97,83,88,-25.166667,0.960889,2.553179,0.014952,2.255178,0.022893,1.619206,0.030750,7.707336,0.022191,0.105702,1071642.000000,22.756519,13.289639,-0.017130
16,1,97,83,89,-19.283333,1.009641,2.802027,0.016173,2.610282,0.023370,1.973902,0.030163,8.887699,0.022560,0.101505,773644.000000,20.884194,13.044852,-0.108062
16,1,97,83,90,-13.416667,1.038103,3.085661,0.014721,2.971966,0.018513,2.318794,0.021903,10.063255,0.017613,0.076383,858193.000000,21.769812,12.899514,-0.086356
16,1,97,83,91,-7.533333,1.046826,3.335753,0.016624,3.256783,0.020492,2.570673,0.024035,10.970296,0.019474,0.083164,943571.000000,22.913735,12.959891,0.067554
16,1,97,83,92,-1.650000,1.070958,3.738152,0.019425,3.757265,0.023333,3.045797,0.026792,12.577061,0.022255,0.091962,1040873.000000,24.086155,12.926818,0.101053
16,1,97,83,93,4.233333,1.083560,4.190169,0.018814,4.288336,0.021426,3.530851,0.023633,14.263776,0.020418,0.082543,1170586.000000,25.461288,12.956826,0.117313
16,1,97,83,94,10.116667,1.091831,4.665777,0.017326,4.838414,0.019324,4.027673,0.020966,16.004025,0.018482,0.073492,1405277.000000,27.070373,12.816926,0.083837
16,1,100,94,93,4.233333,0.892583,2.173732,0.017864,1.769262,0.023279,1.173998,0.028325,6.095432,0.021874,0.113662,379886.000000,12.875133,12.334659,-0.001221
16,1,100,94,94,10.116667,0.911638,2.402194,0.017453,2.011579,0.022406,1.369636,0.026931,6.879870,0.021183,0.106339,485938.000000,13.005610,12.152010,-0.017756
16,1,100,94,95,15.983333,0.932098,2.666356,0.017928,2.298857,0.023162,1.607403,0.028007,7.807814,0.022033,0.106958,536410.000000,13.031079,12.267764,0.071641
16,1,100,94,96,21.866667,0.955965,2.963864,0.018132,2.637232,0.022583,1.898602,0.026590,8.901233,0.021492,0.100698,633319.000000,13.108540,12.276280,0.075828
16,1,100,94,97,27.733333,0.970590,3.297793,0.018436,2.998640,0.024087,2.200599,0.029502,10.055625,0.023136,0.105654,702723.000000,13.318137,12.176983,0.034601
16,1,100,94,98,33.616667,1.006860,3.678246,0.018028,3.485921,0.023478,2.661432,0.028540,11.634816,0.022654,0.099113,805096.000000,13.440339,12.083424,0.029674
16,1,100,94,99,39.500000,1.026962,4.078041,0.017859,3.961663,0.023327,3.094375,0.028581,13.156968,0.022561,0.096004,984863.000000,13.639920,12.020189,0.064850
16,1,100,94,100,45.383333,1.061750,4.535204,0.017960,4.573330,0.024110,3.702070,0.030011,15.127565,0.023449,0.095893,1222262.000000,13.848062,11.985967,0.055332
16,1,100,94,101,51.266667,1.095328,5.036459,0.016916,5.259107,0.022164,4.401702,0.027016,17.330830,0.021608,0.085147,1468009.000000,14.005137,11.949227,0.059287
