fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,17,8,31,-362.683333,1.110160,3.629744,0.015459,3.765108,0.015648,3.155274,0.015396,12.659346,0.014500,0.058169,1147603.000000,27.337443,11.384342,0.108240
4,1,17,8,32,-356.800000,1.101519,3.957899,0.014093,4.099315,0.013857,3.421813,0.013240,13.696406,0.012870,0.051509,1242014.000000,28.266016,11.358511,0.100952
4,1,18,13,27,-386.216667,0.914313,1.671683,0.014958,1.349041,0.013404,0.897470,0.011064,4.801739,0.010981,0.058590,318540.000000,18.537347,11.084352,-0.032586
4,1,18,13,28,-380.350000,0.894703,1.818379,0.013346,1.455122,0.014839,0.955725,0.015816,5.111087,0.013181,0.070389,312849.000000,18.818237,11.063836,-0.076049
4,1,18,13,29,-374.466667,0.909841,1.956837,0.011731,1.602761,0.014259,1.075078,0.016364,5.593325,0.013132,0.068418,344485.000000,19.167557,11.043450,-0.074906
4,1,18,13,30,-368.566667,0.910742,2.088865,0.010105,1.724415,0.013404,1.163021,0.016495,5.976617,0.012599,0.064834,460769.000000,19.178507,11.010393,0.148899
4,1,18,13,31,-362.683333,0.935293,2.205563,0.008201,1.875120,0.012708,1.301126,0.017057,6.480628,0.012303,0.061274,492033.000000,19.421294,11.025456,0.160770
4,1,18,13,32,-356.800000,0.956267,2.301706,0.006306,2.004804,0.008869,1.424165,0.011248,6.914791,0.008473,0.041134,504150.000000,19.751835,11.023405,0.172507
4,1,18,13,33,-350.916667,0.960411,2.376359,0.005232,2.084335,0.005628,1.489615,0.005840,7.169998,0.005126,0.024637,566818.000000,20.018518,11.056288,0.164618
4,1,18,13,34,-345.050000,0.955354,2.447798,0.004883,2.142646,0.005168,1.526388,0.005286,7.346657,0.004702,0.022595,578550.000000,20.343197,11.087253,0.152795
4,1,18,13,35,-339.166667,0.958149,2.516802,0.004803,2.214457,0.005723,1.584416,0.006504,7.575864,0.005343,0.025544,591539.000000,20.802728,11.089794,0.157031
4,1,18,13,36,-333.283333,0.961423,2.590041,0.005067,2.291762,0.005228,1.647640,0.005219,7.822962,0.004769,0.022670,590506.000000,21.170600,11.107250,0.131735
4,1,18,13,37,-327.383333,0.955059,2.671451,0.004733,2.355647,0.005034,1.685738,0.005187,8.015438,0.004628,0.022031,637872.000000,21.500050,11.112491,0.132163
4,1,18,13,38,-321.500000,0.959924,2.739018,0.004733,2.431502,0.006123,1.750681,0.007406,8.260026,0.005826,0.027481,682725.000000,21.857159,11.154476,0.127620
4,1,18,13,39,-315.616667,0.967290,2.824001,0.005188,2.530836,0.006863,1.838300,0.008426,8.581664,0.006560,0.030617,683436.000000,22.222967,11.129593,0.133407
4,1,18,13,40,-309.733333,0.975508,2.911406,0.004637,2.635882,0.005079,1.932948,0.005384,8.922440,0.004733,0.021841,688946.000000,22.591885,11.175905,0.134525
4,1,18,13,41,-303.850000,0.968795,2.982866,0.004574,2.688367,0.005043,1.960759,0.005390,9.078526,0.004705,0.021781,713823.000000,22.981019,11.159830,0.130080
4,1,18,13,42,-297.966667,0.976615,3.071937,0.005141,2.795416,0.004808,2.057311,0.004324,9.425087,0.004387,0.020094,747674.000000,23.362178,11.168076,0.119418
4,1,18,13,43,-292.083333,0.960859,3.168685,0.005552,2.846529,0.004651,2.065429,0.003546,9.565083,0.004160,0.019287,745053.000000,23.499695,11.167353,0.122552
4,1,18,13,44,-286.183333,0.960392,3.279234,0.006102,2.951411,0.006804,2.143615,0.007357,9.893972,0.006413,0.029632,803247.000000,23.829935,11.168068,0.121262
4,1,18,13,45,-280.300000,0.964219,3.404478,0.006493,3.083143,0.008969,2.251256,0.011376,10.312789,0.008686,0.039717,737666.000000,24.240224,11.213582,0.084641
4,1,18,13,46,-274.433333,0.984576,3.538951,0.007421,3.276334,0.009874,2.444535,0.012163,10.946460,0.009541,0.042710,839741.000000,24.696542,11.197113,0.077747
4,1,18,13,47,-268.533333,0.989325,3.713484,0.008492,3.463798,0.011637,2.601123,0.014710,11.541717,0.011282,0.050120,1056520.000000,25.155125,11.187718,0.094755
4,1,18,13,48,-262.650000,1.015922,3.910522,0.009231,3.751297,0.011990,2.895396,0.014535,12.480878,0.011593,0.049957,1133901.000000,25.419347,11.302808,0.053605
4,1,18,13,49,-256.766667,1.018740,4.138220,0.009352,3.993051,0.010291,3.096314,0.011029,13.244237,0.009797,0.041890,1155161.000000,25.873835,11.262033,0.076926
4,1,19,13,27,-386.216667,0.967728,1.716655,0.013567,1.460281,0.015950,1.025378,0.017771,5.218988,0.014151,0.071828,354865.000000,20.122462,11.102590,0.109385
4,1,19,13,28,-380.350000,0.970802,1.853288,0.009889,1.596923,0.013882,1.132280,0.017681,5.652277,0.013011,0.064858,361909.000000,20.586959,11.108314,0.106925
4,1,19,13,29,-374.466667,1.002229,1.932006,0.007330,1.720753,0.011650,1.260612,0.015773,6.083106,0.011224,0.054236,410189.000000,21.152070,11.120894,0.094016
4,1,19,13,30,-368.566667,1.017381,2.020154,0.006766,1.833138,0.010486,1.366568,0.014095,6.456805,0.010065,0.047622,463291.000000,21.113020,11.155000,-0.036761
4,1,19,13,31,-362.683333,1.041575,2.093057,0.005622,1.947260,0.007946,1.487586,0.010075,6.848913,0.007511,0.034579,508776.000000,21.454765,11.151391,-0.096544
4,1,19,13,32,-356.800000,1.041380,2.158620,0.006236,2.015214,0.006463,1.542926,0.006422,7.062122,0.005684,0.026014,526168.000000,21.821657,11.125133,-0.086882
4,1,19,13,33,-350.916667,1.035074,2.251457,0.008661,2.100504,0.007831,1.604182,0.006610,7.321242,0.006683,0.030452,567873.000000,22.214599,11.152988,-0.063663
4,1,19,13,34,-345.050000,1.018082,2.387752,0.009844,2.208494,0.008817,1.667509,0.007348,7.636983,0.007590,0.034709,582208.000000,22.600104,11.202340,-0.051608
4,1,19,13,35,-339.166667,1.007749,2.527646,0.010097,2.329293,0.009465,1.748163,0.008432,8.002369,0.008358,0.038254,631117.000000,23.163887,11.246075,0.021664
4,1,19,13,36,-333.283333,0.997545,2.688047,0.009589,2.467898,0.010419,1.840958,0.010948,8.424016,0.009571,0.043852,697297.000000,23.605323,11.138804,0.136819
4,1,19,13,37,-327.383333,1.006457,2.831371,0.008863,2.632270,0.010013,1.985659,0.010897,8.952445,0.009328,0.042107,751270.000000,24.055538,11.158695,0.107288
4,1,19,13,38,-321.500000,1.003663,2.983729,0.007893,2.778481,0.008141,2.095928,0.008146,9.407997,0.007495,0.033636,794711.000000,24.520595,11.216253,0.127969
4,1,19,13,39,-315.616667,1.001698,3.108475,0.007485,2.898422,0.008197,2.186553,0.008703,9.782143,0.007649,0.034215,832473.000000,25.016529,11.196359,0.101970
4,1,19,13,40,-309.733333,1.005342,3.257521,0.007054,3.058022,0.008328,2.319841,0.009436,10.288472,0.007886,0.034970,830449.000000,25.512933,11.264873,0.083425
4,1,19,13,41,-303.850000,1.011487,3.378846,0.006963,3.198098,0.008236,2.444131,0.009345,10.736890,0.007817,0.034330,861241.000000,25.995716,11.225387,0.098158
4,1,19,13,42,-297.966667,1.015534,3.534357,0.008089,3.367939,0.009386,2.588598,0.010501,11.275992,0.008908,0.038792,967558.000000,26.510357,11.272042,0.118629
4,1,19,13,43,-292.083333,1.021164,3.715230,0.007543,3.570079,0.009433,2.763979,0.011185,11.918766,0.009053,0.039080,1047671.000000,26.723932,11.286413,0.123954
4,1,19,13,44,-286.183333,1.033484,3.864554,0.006491,3.764743,0.008238,2.952894,0.009855,12.547386,0.007933,0.033742,1101408.000000,27.225040,11.293660,0.098730
4,1,19,13,45,-280.300000,1.038991,4.010799,0.006461,3.935521,0.007562,3.106879,0.008530,13.091595,0.007227,0.030399,1166279.000000,27.766577,11.362351,0.098542
4,1,19,13,46,-274.433333,1.042885,4.169045,0.005750,4.114433,0.006523,3.264279,0.007175,13.659129,0.006224,0.026035,1217614.000000,28.400783,11.372242,0.082670
4,1,19,13,47,-268.533333,1.044897,4.292868,0.004889,4.251299,0.005457,3.382486,0.005923,14.091937,0.005206,0.021743,1379661.000000,29.100515,11.331993,0.063675
4,1,21,12,29,-374.466667,0.992538,1.964171,0.007300,1.738103,0.003169,1.263737,-0.001363,6.124580,0.001674,0.008135,483443.000000,17.281980,10.862197,0.008420
4,1,21,12,30,-368.566667,0.960951,2.048770,0.007140,1.770599,0.003287,1.253574,-0.001051,6.185067,0.001896,0.009369,433890.000000,17.326218,10.946417,0.226425
4,1,21,12,31,-362.683333,0.933054,2.136541,0.006715,1.806678,0.002966,1.248220,-0.001205,6.262792,0.001756,0.008808,468607.000000,17.526463,10.951899,0.221425
4,1,21,12,32,-356.800000,0.906368,2.217590,0.006869,1.833655,0.004524,1.235871,0.001780,6.314448,0.003527,0.018017,448163.000000,17.701596,10.921176,0.210341
4,1,21,12,33,-350.916667,0.896858,2.315767,0.007064,1.904298,0.005729,1.274099,0.004097,6.524819,0.004895,0.025030,469043.000000,17.875464,10.927751,0.187099
4,1,21,12,34,-345.050000,0.883643,2.409803,0.007713,1.961840,0.007898,1.297199,0.007817,6.689728,0.007178,0.036957,480050.000000,18.182823,10.997086,0.167673
4,1,21,12,35,-339.166667,0.890432,2.534164,0.009016,2.086350,0.010561,1.393241,0.011854,7.089009,0.009901,0.050367,512287.000000,18.470363,11.000770,0.173154
4,1,21,12,36,-333.283333,0.893088,2.678662,0.009674,2.221114,0.011576,1.491529,0.013245,7.515573,0.010920,0.055094,552035.000000,18.755930,10.981019,0.163881
4,1,21,12,37,-327.383333,0.903090,2.839507,0.010112,2.389307,0.012591,1.626017,0.014841,8.056081,0.011987,0.059463,649498.000000,18.960931,10.976945,0.144152
4,1,21,12,38,-321.500000,0.912989,3.016988,0.009850,2.575596,0.012864,1.775890,0.015702,8.653445,0.012350,0.060167,688191.000000,19.200359,11.019713,0.137903
4,1,21,12,39,-315.616667,0.929577,3.189187,0.008923,2.779155,0.011381,1.954123,0.013637,9.313550,0.010925,0.052060,737456.000000,19.428218,10.991864,0.135591
4,1,21,12,40,-309.733333,0.935478,3.351837,0.008086,2.947768,0.010674,2.089452,0.013145,9.850686,0.010295,0.048529,790841.000000,19.678819,11.054853,0.132541
4,1,21,12,41,-303.850000,0.953342,3.508108,0.007759,3.149384,0.010989,2.277313,0.014096,10.506828,0.010690,0.049312,862699.000000,19.949408,11.009888,0.131736
4,1,21,12,42,-297.966667,0.968453,3.672101,0.007549,3.354982,0.010577,2.467168,0.013496,11.172310,0.010288,0.046577,934017.000000,20.249047,11.047079,0.132263
4,1,21,12,43,-292.083333,0.984522,3.834274,0.007397,3.566916,0.010449,2.669100,0.013398,11.859281,0.010179,0.045279,1022646.000000,20.248689,11.029944,0.120119
4,1,21,12,44,-286.183333,1.000690,4.006290,0.007277,3.794155,0.010151,2.888532,0.012876,12.594811,0.009898,0.043262,1112105.000000,20.449441,11.025452,0.118929
4,1,25,16,33,-350.916667,1.217617,2.089911,0.025847,2.226545,0.023706,1.960937,0.020174,7.994449,0.019356,0.078664,749680.000000,24.322725,11.265787,0.105095
4,1,25,16,34,-345.050000,1.177357,2.406811,0.022054,2.536202,0.020501,2.193024,0.017877,8.902259,0.017322,0.070194,873392.000000,24.910829,11.323719,0.065583
4,1,25,16,35,-339.166667,1.150302,2.713589,0.020085,2.837488,0.018992,2.421579,0.017057,9.806318,0.016625,0.067305,1012170.000000,25.663204,11.291661,0.179279
4,1,25,16,36,-333.283333,1.129979,3.048118,0.018556,3.170294,0.017815,2.679039,0.016398,10.820616,0.015979,0.064612,1130238.000000,26.253612,11.283525,0.183711
4,1,25,16,37,-327.383333,1.115354,3.380072,0.016361,3.503010,0.016034,2.939240,0.015183,11.843736,0.014649,0.059092,1242261.000000,26.906011,11.323322,0.162613
4,1,25,16,38,-321.500000,1.106843,3.699746,0.015203,3.832130,0.014909,3.204871,0.014177,12.864945,0.013770,0.055257,1349138.000000,27.601703,11.400724,0.156458
4,1,25,16,39,-315.616667,1.096873,4.041915,0.014389,4.175274,0.013969,3.473861,0.013161,13.928150,0.012975,0.052005,1411475.000000,28.318884,11.377913,0.142240
4,1,26,16,33,-350.916667,1.038212,2.201642,0.021682,2.054455,0.027074,1.570868,0.031842,7.180962,0.024921,0.113565,600891.000000,26.313174,11.372789,0.107128
4,1,26,16,34,-345.050000,1.055714,2.481692,0.019304,2.380776,0.021650,1.864312,0.023291,8.230838,0.019807,0.087296,737426.000000,27.205026,11.440721,0.102943
4,1,26,16,35,-339.166667,1.047378,2.764538,0.018076,2.660099,0.019335,2.081078,0.019998,9.096536,0.017684,0.077275,832310.000000,28.214776,11.381767,0.160231
4,1,26,16,36,-333.283333,1.049773,3.069677,0.017425,2.985969,0.018162,2.354021,0.018360,10.123674,0.016744,0.072091,885430.000000,29.078428,11.436675,0.162985
4,1,26,16,37,-327.383333,1.040207,3.394830,0.016698,3.299121,0.016385,2.590348,0.015580,11.093991,0.015098,0.064736,940680.000000,30.013508,11.485278,0.148628
4,1,26,16,38,-321.500000,1.030261,3.737621,0.016548,3.622939,0.017342,2.829580,0.017724,12.097410,0.016268,0.069532,1090195.000000,31.057059,11.544338,0.106655
4,1,26,16,39,-315.616667,1.035382,4.122587,0.015872,4.038394,0.017486,3.180465,0.018752,13.409733,0.016634,0.070112,1213842.000000,32.192355,11.509735,0.040792
4,1,29,20,40,-309.733333,0.793546,1.372666,0.016343,0.954135,0.022756,0.548065,0.028807,3.422051,0.021000,0.131078,214794.000000,15.718732,10.787110,0.031696
4,1,29,20,41,-303.850000,0.813382,1.504647,0.013490,1.081875,0.020208,0.640952,0.026698,3.844848,0.019178,0.115008,263411.000000,15.818275,10.740422,-0.019974
4,1,29,20,42,-297.966667,0.847313,1.611508,0.011766,1.211381,0.018273,0.749421,0.024480,4.289696,0.017512,0.100212,274957.000000,15.863398,10.749776,-0.023471
4,1,29,20,43,-292.083333,0.871199,1.727756,0.010817,1.342339,0.015934,0.856819,0.020779,4.728786,0.015154,0.083731,347884.000000,15.892781,10.733468,-0.033586
4,1,29,20,44,-286.183333,0.892176,1.831735,0.009030,1.463411,0.013668,0.959209,0.018117,5.134083,0.013091,0.070150,398706.000000,15.907855,10.755997,-0.041553
4,1,29,20,45,-280.300000,0.913999,1.922656,0.007057,1.578028,0.011607,1.061590,0.016058,5.520735,0.011291,0.058624,418126.000000,15.947366,10.872496,0.122024
4,1,29,20,46,-274.433333,0.937834,1.991160,0.005785,1.678628,0.008489,1.159513,0.011008,5.866538,0.008109,0.041019,468123.000000,15.997379,10.824507,0.102399
4,1,29,20,47,-268.533333,0.940380,2.058190,0.004894,1.745705,0.005606,1.211783,0.006139,6.080493,0.005097,0.025607,508691.000000,16.019363,10.815687,0.157731
4,1,29,20,48,-262.650000,0.940173,2.109854,0.003460,1.793935,0.003674,1.247164,0.003753,6.231749,0.003290,0.016436,516180.000000,16.098869,10.778051,-0.025233
4,1,29,20,49,-256.766667,0.938526,2.144082,0.002698,1.823249,0.003042,1.266857,0.003291,6.321753,0.002769,0.013812,536519.000000,16.106463,10.774082,-0.029651
4,1,29,20,50,-250.883333,0.940886,2.177929,0.003856,1.859202,0.004557,1.296222,0.005129,6.437695,0.004197,0.020840,530084.000000,16.193934,10.707379,-0.026291
4,1,29,20,51,-245.000000,0.942293,2.242911,0.005168,1.922931,0.005462,1.345092,0.005565,6.639690,0.004929,0.024327,555036.000000,16.208816,10.682778,-0.000636
4,1,29,20,52,-239.116667,0.938407,2.314316,0.005245,1.982790,0.006331,1.384302,0.007271,6.822818,0.005885,0.029001,564496.000000,16.250658,10.681787,-0.008016
4,1,29,20,53,-233.233333,0.948921,2.385735,0.005703,2.070636,0.008666,1.463526,0.011551,7.112172,0.008379,0.040712,592486.000000,16.312547,10.720782,-0.028734
4,1,29,20,54,-227.350000,0.967893,2.474411,0.006651,2.193923,0.008901,1.583226,0.010959,7.524008,0.008464,0.040220,609239.000000,16.384627,10.668877,-0.020404
4,1,29,20,55,-221.466667,0.970157,2.579381,0.006555,2.300420,0.006742,1.667677,0.006705,7.861533,0.006135,0.028918,632775.000000,16.450404,10.678755,-0.018098
4,1,29,20,56,-215.583333,0.963434,2.673368,0.006657,2.376420,0.006324,1.714797,0.005752,8.091534,0.005684,0.026854,705699.000000,16.440413,10.624545,-0.010189
4,1,29,20,57,-209.683333,0.959061,2.789086,0.007578,2.477512,0.007208,1.783911,0.006583,8.403452,0.006523,0.030769,675952.000000,16.540947,10.664127,-0.006541
4,1,29,20,58,-203.800000,0.951685,2.922417,0.007379,2.586854,0.006174,1.853170,0.004717,8.737459,0.005481,0.025842,696941.000000,16.645200,10.662240,0.011877
4,1,29,20,59,-197.916667,0.938042,3.042812,0.006796,2.665452,0.006023,1.886765,0.005016,8.967001,0.005438,0.025843,763981.000000,16.703566,10.786732,0.091015
4,1,29,20,60,-192.033333,0.936230,3.165742,0.007469,2.775759,0.007904,1.964528,0.008142,9.311253,0.007391,0.034980,797324.000000,16.821123,10.781109,0.099272
4,1,29,20,61,-186.166667,0.937077,3.320640,0.007482,2.923252,0.008592,2.074719,0.009535,9.775684,0.008150,0.038344,840637.000000,16.818227,10.683183,0.011173
4,1,29,20,62,-180.283333,0.943368,3.457670,0.007784,3.070872,0.008376,2.196980,0.008778,10.247420,0.007905,0.036868,892498.000000,16.934529,10.663206,0.022093
4,1,29,20,63,-174.400000,0.938897,3.637347,0.008396,3.225918,0.008169,2.301638,0.007729,10.728840,0.007627,0.035550,913323.000000,17.035310,10.761350,0.086281
4,1,30,20,40,-309.733333,0.938015,1.774517,0.007532,1.475701,0.007396,1.010208,0.006892,5.229255,0.006288,0.032537,367195.000000,17.226215,10.942585,0.189557
4,1,30,20,41,-303.850000,0.931438,1.853154,0.005169,1.539915,0.005685,1.051169,0.005987,5.422700,0.005035,0.025966,409845.000000,17.442401,10.908551,0.188383
4,1,30,20,42,-297.966667,0.936176,1.887237,0.004424,1.578703,0.005518,1.084263,0.006459,5.550521,0.005068,0.025934,423484.000000,17.633302,10.936750,0.244072
4,1,30,20,43,-292.083333,0.938536,1.951389,0.005079,1.642417,0.006021,1.133574,0.006779,5.753667,0.005483,0.027863,417120.000000,17.602407,10.917420,0.229895
4,1,30,20,44,-286.183333,0.940670,2.004012,0.004367,1.695222,0.005960,1.174812,0.007445,5.922263,0.005606,0.028295,450440.000000,17.693929,10.926518,0.228639
4,1,30,20,45,-280.300000,0.952045,2.054504,0.004127,1.761467,0.006721,1.236641,0.009259,6.144893,0.006530,0.032394,503821.000000,17.772390,10.931278,0.221593
4,1,30,20,46,-274.433333,0.967462,2.103636,0.003755,1.834324,0.006411,1.309357,0.009015,6.393732,0.006277,0.030643,546567.000000,17.872250,10.903569,0.235225
4,1,30,20,47,-268.533333,0.980833,2.147447,0.002982,1.899833,0.005293,1.375534,0.007574,6.617096,0.005213,0.025107,597596.000000,17.945451,10.881539,0.231989
4,1,30,20,48,-262.650000,0.993338,2.179084,0.002475,1.952815,0.005028,1.432119,0.007596,6.800187,0.005037,0.023913,565414.000000,18.101750,10.919388,-0.124785
4,1,30,20,49,-256.766667,1.010715,2.210896,0.002495,2.015360,0.004887,1.503539,0.007261,7.020156,0.004874,0.022752,605252.000000,18.186831,10.877268,-0.130894
4,1,30,20,50,-250.883333,1.021722,2.243985,0.004726,2.068703,0.005710,1.560587,0.006526,7.202821,0.005261,0.024276,625202.000000,18.323192,10.844058,-0.098283
4,1,30,20,51,-245.000000,1.017489,2.335669,0.006886,2.154343,0.007298,1.623378,0.007447,7.466047,0.006550,0.030117,667433.000000,18.428535,10.832273,-0.069080
4,1,30,20,52,-239.116667,1.017528,2.433242,0.006512,2.253701,0.007645,1.702836,0.008574,7.778243,0.007053,0.032211,685686.000000,18.533681,10.839849,-0.089448
4,1,30,20,53,-233.233333,1.023750,2.522102,0.007185,2.357085,0.007827,1.795163,0.008217,8.111597,0.007146,0.032284,709361.000000,18.689510,10.858658,-0.070411
4,1,30,20,54,-227.350000,1.017580,2.646480,0.007758,2.470793,0.008221,1.876415,0.008421,8.460328,0.007493,0.033778,713374.000000,18.874643,10.835434,-0.073862
4,1,30,20,55,-221.466667,1.020169,2.763694,0.007226,2.596090,0.007929,1.981081,0.008404,8.857520,0.007317,0.032710,731728.000000,19.000221,10.843388,-0.075857
4,1,30,20,56,-215.583333,1.018841,2.881475,0.007924,2.712999,0.007301,2.072308,0.006406,9.222974,0.006549,0.029180,775129.000000,19.111156,10.819292,-0.065946
4,1,30,20,57,-209.683333,1.004366,3.032733,0.009499,2.829494,0.007619,2.137504,0.005394,9.569210,0.006684,0.029958,778990.000000,19.387943,10.840465,-0.053268
4,1,30,20,58,-203.800000,0.985940,3.220931,0.009701,2.967037,0.007833,2.208169,0.005621,9.976588,0.006953,0.031408,816833.000000,19.641071,10.849901,-0.040219
4,1,30,20,59,-197.916667,0.972173,3.400410,0.010061,3.102961,0.007894,2.283562,0.005414,10.385433,0.007048,0.032045,883886.000000,19.807328,10.889746,0.127849
4,1,30,20,60,-192.033333,0.952058,3.623501,0.010435,3.255264,0.009153,2.353633,0.007551,10.837810,0.008395,0.038591,935917.000000,20.098298,10.901810,0.122097
4,1,30,20,61,-186.166667,0.948339,3.844682,0.009806,3.453061,0.009764,2.492389,0.009490,11.454443,0.009176,0.042041,1023379.000000,20.265278,10.982378,0.067985
4,1,35,21,45,-280.300000,1.042628,2.063468,0.010606,1.918141,0.009200,1.465030,0.007261,6.758911,0.007592,0.034924,554917.000000,19.651968,10.944098,0.089663
4,1,35,21,46,-274.433333,1.025271,2.191865,0.008867,2.021670,0.009838,1.527441,0.010478,7.059962,0.008810,0.040717,616856.000000,19.836716,10.924894,0.081757
4,1,35,21,47,-268.533333,1.040234,2.292167,0.007985,2.152173,0.010118,1.653355,0.011987,7.490784,0.009418,0.042727,641974.000000,19.954640,10.923992,0.144854
4,1,35,21,48,-262.650000,1.043336,2.407538,0.008130,2.278266,0.009282,1.760981,0.010151,7.891274,0.008486,0.038025,762189.000000,20.199414,11.026367,-0.099282
4,1,35,21,49,-256.766667,1.044688,2.522491,0.007874,2.401005,0.009645,1.863695,0.011193,8.278774,0.008978,0.039877,819938.000000,20.349427,11.021862,-0.104933
4,1,35,21,50,-250.883333,1.056412,2.641257,0.009513,2.550759,0.010440,2.006435,0.011036,8.765847,0.009570,0.041805,864387.000000,20.645489,10.973278,-0.100353
4,1,35,21,51,-245.000000,1.046577,2.818149,0.011370,2.714352,0.010917,2.124244,0.010051,9.265846,0.009797,0.042728,894308.000000,20.878089,10.955445,-0.075633
4,1,35,21,52,-239.116667,1.037090,3.018298,0.012243,2.899430,0.012157,2.257651,0.011668,9.833959,0.011086,0.048285,931460.000000,21.109459,10.960961,-0.061499
4,1,35,21,53,-233.233333,1.032212,3.252960,0.013282,3.129095,0.013685,2.434193,0.013700,10.548667,0.012668,0.054891,971892.000000,21.454019,11.114519,0.043920
4,1,35,21,54,-227.350000,1.029504,3.526694,0.013907,3.403294,0.014152,2.650052,0.014018,11.406324,0.013177,0.056709,998964.000000,21.839956,11.080028,0.040208
4,1,35,21,55,-221.466667,1.023657,3.830072,0.013463,3.695802,0.013453,2.871316,0.013098,12.317173,0.012569,0.053913,1059074.000000,22.181124,11.009142,-0.029000
4,1,36,21,45,-280.300000,1.096302,2.219913,0.007539,2.175769,0.003847,1.750540,-0.000250,7.645676,0.002414,0.010512,656003.000000,21.579369,11.143093,0.181939
4,1,36,21,46,-274.433333,1.064735,2.318097,0.006075,2.224873,0.004467,1.747971,0.002483,7.753949,0.003490,0.015479,715770.000000,21.933252,11.100535,0.153276
4,1,36,21,47,-268.533333,1.062644,2.385606,0.006050,2.292719,0.005833,1.801602,0.005360,7.964093,0.005100,0.022573,722390.000000,22.217850,11.145839,0.083642
4,1,36,21,48,-262.650000,1.053181,2.488171,0.006966,2.382459,0.006504,1.861755,0.005746,8.232522,0.005677,0.025099,729326.000000,22.435909,11.128337,-0.113079
4,1,36,21,49,-256.766667,1.046547,2.589552,0.007822,2.475042,0.008212,1.927487,0.008321,8.513988,0.007426,0.032799,806301.000000,22.702138,11.206437,0.079260
4,1,36,21,50,-250.883333,1.047976,2.726503,0.011138,2.621623,0.011099,2.050475,0.010663,8.976506,0.010015,0.043839,861582.000000,23.134331,11.182067,0.066812
4,1,36,21,51,-245.000000,1.033912,2.946877,0.013151,2.817408,0.012687,2.184763,0.011765,9.571840,0.011471,0.050252,900119.000000,23.573205,11.130750,0.059663
4,1,36,21,52,-239.116667,1.027034,3.182531,0.013596,3.042204,0.013853,2.352914,0.013701,10.268503,0.012777,0.055755,917722.000000,24.049938,11.182079,0.062999
4,1,36,21,53,-233.233333,1.023788,3.456009,0.014273,3.313287,0.015452,2.564086,0.016267,11.115646,0.014489,0.062806,999075.000000,24.672633,11.154367,0.019309
4,1,36,21,54,-227.350000,1.028928,3.762950,0.013864,3.644608,0.015452,2.843694,0.016713,12.163636,0.014644,0.062632,1074895.000000,25.353921,11.139813,0.018839
4,1,43,35,56,-215.583333,0.930337,2.185671,0.013917,1.847667,0.022330,1.274974,0.030863,6.388150,0.021618,0.108650,484112.000000,21.462705,11.012774,-0.008958
4,1,43,35,57,-209.683333,0.969400,2.365134,0.015290,2.091091,0.020666,1.507133,0.025553,7.202918,0.019626,0.093957,541412.000000,21.940117,11.054459,0.002843
