fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6495,36,29,179,512.266667,0.883558,2.529255,0.020377,2.067210,0.027238,1.370208,0.033844,7.020657,0.025954,0.132868,660665.000000,11.745299,7.155421,0.061491
28,6495,36,29,180,518.150000,0.909445,2.832470,0.018802,2.398481,0.022871,1.643035,0.026433,8.092666,0.021718,0.107030,943336.000000,11.742928,7.058007,0.062265
28,6495,36,29,181,524.050000,0.916739,3.156792,0.018436,2.713600,0.021005,1.881961,0.023140,9.091623,0.019873,0.096060,1026259.000000,11.851507,7.157141,0.027424
28,6495,36,29,182,529.933333,0.924795,3.518248,0.018308,3.070120,0.018857,2.156172,0.018963,10.221667,0.017754,0.084094,1155763.000000,12.128498,7.148107,0.030504
28,6495,36,29,183,535.816667,0.912882,3.914698,0.017213,3.394817,0.016257,2.363060,0.014881,11.226973,0.015220,0.072249,1292135.000000,12.397541,7.138908,0.038571
28,6495,38,31,179,512.266667,1.166688,2.541013,0.019166,2.672463,0.015833,2.300729,0.011653,9.313474,0.013240,0.053536,1101431.000000,21.212229,7.575700,-0.001094
28,6495,38,31,180,518.150000,1.130136,2.827534,0.017899,2.921408,0.015598,2.458461,0.012516,10.038956,0.013483,0.055073,1242110.000000,22.635827,7.522136,0.033860
28,6495,38,31,181,524.050000,1.106741,3.137376,0.017114,3.209402,0.017155,2.663303,0.016610,10.908436,0.015595,0.063892,1261919.000000,23.981485,7.720103,0.010569
28,6495,38,31,182,529.933333,1.107902,3.460201,0.015858,3.570151,0.017175,2.979734,0.018050,12.043494,0.016019,0.064673,1482352.000000,25.918524,7.765161,0.064663
28,6495,41,30,180,518.150000,1.068311,2.685459,0.023573,2.623983,0.028764,2.087956,0.033350,9.012934,0.026796,0.115896,1061053.000000,19.900255,7.421526,0.076455
28,6495,41,30,181,524.050000,1.086144,3.058954,0.022421,3.069296,0.025950,2.498792,0.028826,10.437826,0.024266,0.101420,1243365.000000,20.969036,7.577230,0.061510
28,6495,41,30,182,529.933333,1.093116,3.493606,0.023023,3.562487,0.023923,2.936704,0.024167,11.997477,0.022244,0.090796,1518392.000000,22.537904,7.652742,0.057230
28,6495,41,30,183,535.816667,1.079044,4.005397,0.021718,4.072130,0.021273,3.333886,0.020250,13.577958,0.019785,0.080509,1822099.000000,24.219414,7.666945,0.063406
28,6495,44,36,184,541.700000,0.968508,2.326625,0.021727,2.052057,0.019464,1.476211,0.016329,7.079125,0.016983,0.081370,744033.000000,11.495426,7.166284,0.028864
28,6495,44,36,185,547.583333,0.944536,2.624037,0.020065,2.287040,0.019159,1.618030,0.017518,7.786427,0.017213,0.082762,917636.000000,11.807266,7.253518,0.010658
28,6495,44,36,186,553.466667,0.935231,2.946159,0.019697,2.567637,0.019686,1.809724,0.019084,8.656157,0.018131,0.086774,956879.000000,11.946989,7.373019,0.067934
28,6495,44,36,187,559.366667,0.927248,3.307824,0.019324,2.882661,0.020398,2.024979,0.020988,9.635808,0.019132,0.091090,1053075.000000,12.268019,7.473549,0.043980
28,6495,44,36,188,565.250000,0.931725,3.699365,0.017990,3.260494,0.019697,2.310524,0.021006,10.828418,0.018720,0.087659,1185306.000000,12.548749,7.536489,0.047016
