fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,24,15,40,-331.916667,0.960914,2.890769,0.010136,2.579626,0.011386,1.864104,0.012333,8.726651,0.010668,0.049903,339763.000000,17.356039,42.742736,-0.106701
6,5,24,15,41,-326.600000,0.951281,3.036400,0.009678,2.694269,0.008797,1.932706,0.007599,9.074395,0.007976,0.037476,422584.000000,17.488944,42.752419,-0.133695
6,5,24,15,42,-321.283333,0.943645,3.203258,0.010038,2.831644,0.009186,2.020279,0.008032,9.496216,0.008399,0.039449,399398.000000,17.641348,42.814535,-0.082271
6,5,24,15,43,-315.983333,0.934944,3.377760,0.010901,2.970427,0.007036,2.104984,0.002915,9.921197,0.006076,0.028616,413570.000000,17.918650,42.861513,-0.090587
6,5,24,15,44,-310.666667,0.897694,3.594166,0.011325,3.053523,0.005118,2.085419,-0.001765,10.136227,0.003990,0.019409,418957.000000,18.228182,42.833680,-0.095583
6,5,29,24,45,-305.366667,0.984468,2.016807,0.013488,1.777494,0.015297,1.285384,0.016584,6.237574,0.013745,0.066737,247869.000000,17.754880,42.963422,-0.039836
6,5,29,24,46,-300.050000,0.985725,2.161430,0.012446,1.922057,0.012707,1.398716,0.012459,6.693400,0.011247,0.053769,253143.000000,18.203547,43.002735,-0.058186
6,5,29,24,47,-294.750000,0.972850,2.302404,0.011845,2.036786,0.010380,1.470396,0.008403,7.036833,0.008914,0.042617,271696.000000,18.526489,42.945065,-0.074910
6,5,29,24,48,-289.433333,0.955771,2.450959,0.013316,2.146516,0.010652,1.529888,0.007436,7.359352,0.009069,0.043652,260466.000000,18.836259,42.880847,-0.152399
6,5,29,24,49,-284.116667,0.930690,2.649439,0.013304,2.279922,0.009248,1.591363,0.004657,7.746560,0.007712,0.037562,277583.000000,19.217260,42.855331,-0.129327
6,5,29,24,50,-278.800000,0.900555,2.825771,0.013351,2.370720,0.008344,1.608690,0.002803,7.994605,0.006900,0.034308,283980.000000,19.585606,42.840563,-0.124437
6,5,29,24,51,-273.483333,0.869504,3.050598,0.013862,2.490259,0.009029,1.639313,0.003513,8.333093,0.007640,0.038858,301155.000000,19.802351,42.845166,-0.121558
6,5,30,24,45,-305.366667,1.004424,2.001675,0.015458,1.794026,0.015699,1.320764,0.015239,6.316269,0.013651,0.065312,248049.000000,19.712825,42.717345,-0.101610
6,5,30,24,46,-300.050000,0.995505,2.166183,0.013953,1.943769,0.013663,1.427771,0.012773,6.774674,0.011919,0.056495,258347.000000,20.287695,42.891483,0.014052
6,5,30,24,47,-294.750000,0.983149,2.322555,0.012942,2.075986,0.011546,1.514383,0.009600,7.173563,0.009966,0.047157,271957.000000,20.848398,42.710166,-0.102742
6,5,30,24,48,-289.433333,0.964892,2.485297,0.013965,2.198246,0.012888,1.582115,0.011246,7.533678,0.011372,0.054178,262201.000000,21.407746,42.672661,-0.148478
6,5,30,24,49,-284.116667,0.956082,2.691613,0.014548,2.377237,0.014339,1.703582,0.013636,8.084583,0.013010,0.061769,286352.000000,21.980200,42.674384,-0.146812
6,5,30,24,50,-278.800000,0.949126,2.901659,0.014914,2.560718,0.015566,1.829135,0.015777,8.652071,0.014392,0.068107,299701.000000,22.612385,42.634915,-0.148915
6,5,30,24,51,-273.483333,0.950210,3.151785,0.014437,2.801094,0.014576,2.010433,0.014311,9.408624,0.013525,0.063327,369574.000000,22.920197,42.660129,-0.165500
6,5,30,24,52,-268.166667,0.940709,3.385487,0.013814,2.994850,0.014038,2.135060,0.013899,10.005212,0.013107,0.061450,400989.000000,23.468992,42.648029,-0.154560
6,5,30,24,53,-262.850000,0.942355,3.649068,0.011741,3.248143,0.010849,2.325990,0.009673,10.803046,0.010077,0.046749,444985.000000,24.077432,42.633139,-0.138354
6,5,30,24,54,-257.550000,0.925080,3.840351,0.009398,3.368980,0.006767,2.373929,0.003810,11.160919,0.006050,0.028368,443140.000000,24.678029,42.666480,-0.101914
6,5,31,23,48,-289.433333,0.930520,2.528004,0.008421,2.166541,0.011033,1.508236,0.013470,7.390149,0.010474,0.051373,277670.000000,14.329583,43.128935,-0.023085
6,5,31,23,49,-284.116667,0.940240,2.641189,0.007295,2.293632,0.007406,1.616249,0.007280,7.801676,0.006775,0.032737,310411.000000,14.379995,43.100163,-0.050491
6,5,31,23,50,-278.800000,0.926227,2.732872,0.006115,2.347154,0.003880,1.633356,0.001383,7.952190,0.003170,0.015448,328682.000000,14.463284,43.094450,-0.062446
6,5,31,23,51,-273.483333,0.911235,2.818883,0.004087,2.390471,0.000504,1.640261,-0.003265,8.069702,-0.000112,-0.000551,297585.000000,14.448314,43.087213,-0.097380
6,5,31,23,52,-268.166667,0.885417,2.855382,0.001911,2.359965,-0.004184,1.576403,-0.010430,7.942589,-0.004792,-0.024172,304282.000000,14.446777,43.113846,-0.091621
6,5,31,23,53,-262.850000,0.848073,2.876912,0.002611,2.285485,-0.003622,1.465425,-0.010196,7.664960,-0.004267,-0.022306,307015.000000,14.560406,43.119749,-0.096342
6,5,31,23,54,-257.550000,0.823704,2.935137,0.006457,2.272079,0.005673,1.417773,0.004647,7.595378,0.005156,0.027609,308789.000000,14.688670,43.133475,-0.103301
6,5,31,23,55,-252.233333,0.835636,3.078112,0.009847,2.422327,0.014193,1.535377,0.018451,8.080746,0.013822,0.072708,298085.000000,14.812164,43.153771,-0.101009
6,5,31,23,56,-246.933333,0.858206,3.256941,0.011975,2.637069,0.017335,1.718530,0.022536,8.781151,0.016908,0.086215,317163.000000,14.925791,43.232080,-0.103292
6,5,31,23,57,-241.633333,0.880169,3.491535,0.014485,2.906889,0.020987,1.945898,0.027387,9.654555,0.020490,0.101607,411845.000000,14.928134,43.247118,-0.083096
6,5,31,23,58,-236.316667,0.912950,3.793893,0.015567,3.284769,0.022737,2.284318,0.029730,10.881329,0.022251,0.106106,433288.000000,15.020989,43.230437,-0.079416
6,5,31,23,59,-231.000000,0.944929,4.119526,0.013071,3.701043,0.015821,2.668035,0.018246,12.229150,0.015284,0.070131,457176.000000,15.141031,43.270697,-0.045915
6,5,31,23,60,-225.683333,0.938120,4.366455,0.011248,3.907395,0.009385,2.801971,0.007281,12.868780,0.008728,0.040070,481253.000000,15.335528,43.277079,-0.047413
6,5,31,23,61,-220.383333,0.920556,4.640938,0.010979,4.090386,0.008476,2.884616,0.005707,13.421652,0.007845,0.036487,526678.000000,15.536689,43.292429,-0.039296
6,5,31,23,62,-215.066667,0.907221,4.907389,0.010328,4.275459,0.008605,2.976763,0.006661,13.986645,0.008084,0.038026,536728.000000,15.738668,43.121565,-0.033846
6,5,31,23,63,-209.750000,0.898660,5.179848,0.010858,4.481612,0.009719,3.095472,0.008379,14.623870,0.009236,0.043616,570892.000000,15.937100,43.172814,-0.036040
6,5,31,23,64,-204.450000,0.891730,5.504515,0.011023,4.737892,0.010320,3.252119,0.009432,15.420630,0.009880,0.046825,608184.000000,16.384616,43.141116,-0.034184
6,5,31,23,65,-199.133333,0.887663,5.824055,0.012069,5.000702,0.013387,3.421110,0.014566,16.241395,0.013003,0.061793,668391.000000,16.457667,43.224195,-0.078352
6,5,31,23,66,-193.816667,0.899455,6.251926,0.012872,5.449709,0.015497,3.781982,0.017947,17.666199,0.015170,0.070924,752593.000000,16.584545,43.239843,-0.062963
6,5,32,23,48,-289.433333,0.884781,2.219868,0.011372,1.796099,0.019187,1.183529,0.027147,6.170392,0.018760,0.097896,226578.000000,16.559303,42.981981,-0.110963
6,5,32,23,49,-284.116667,0.917553,2.354081,0.009733,1.979321,0.016085,1.354351,0.022283,6.785824,0.015754,0.079008,252708.000000,16.753761,42.974045,-0.113415
6,5,32,23,50,-278.800000,0.944164,2.463489,0.007776,2.134631,0.012412,1.504437,0.016898,7.307146,0.012109,0.058868,286388.000000,16.963111,42.935533,-0.102908
6,5,32,23,51,-273.483333,0.961570,2.557771,0.006673,2.261052,0.008523,1.624673,0.010171,7.726674,0.008070,0.038413,314995.000000,17.007143,42.967149,-0.153549
6,5,32,23,52,-268.166667,0.959165,2.644983,0.005050,2.339542,0.003058,1.680152,0.000878,7.970144,0.002422,0.011502,324206.000000,17.117585,42.986575,-0.151927
6,5,32,23,53,-262.850000,0.935193,2.699792,0.004544,2.337138,0.000270,1.640354,-0.004282,7.931973,-0.000495,-0.002394,333850.000000,17.248659,43.005636,-0.146812
6,5,32,23,54,-257.550000,0.909361,2.775239,0.007527,2.346232,0.004867,1.605580,0.001833,7.928420,0.004023,0.019852,343434.000000,17.427144,43.015791,-0.135248
6,5,32,23,55,-252.233333,0.901094,2.921571,0.010170,2.458360,0.009083,1.671596,0.007670,8.270590,0.008227,0.040678,331513.000000,17.724850,43.005050,-0.131220
6,5,32,23,56,-246.933333,0.890944,3.090688,0.014333,2.583284,0.018623,1.741694,0.022838,8.650786,0.017861,0.088518,332790.000000,17.978437,43.056528,-0.114907
6,5,32,23,57,-241.633333,0.930058,3.391130,0.016716,2.968314,0.024474,2.093230,0.031687,9.908415,0.023948,0.113110,387892.000000,18.391272,42.996530,-0.012282
6,5,33,29,52,-268.166667,0.853470,1.755551,0.002368,1.341992,-0.002180,0.841583,-0.006913,4.707081,-0.003054,-0.017106,167134.000000,19.288009,42.963945,-0.034335
6,5,33,29,53,-262.850000,0.829171,1.777655,0.003065,1.326436,-0.000757,0.810653,-0.004909,4.630643,-0.001623,-0.009267,156005.000000,19.492150,42.971000,0.001041
6,5,33,29,54,-257.550000,0.812243,1.813394,0.007318,1.331335,0.007676,0.799333,0.007740,4.627303,0.006818,0.039456,171553.000000,19.879943,42.965445,-0.051322
6,5,33,29,55,-252.233333,0.823855,1.918536,0.013266,1.434937,0.018764,0.876337,0.024049,4.965587,0.017852,0.101124,180199.000000,20.306457,42.951271,-0.079789
6,5,33,29,56,-246.933333,0.850687,2.083596,0.015932,1.617187,0.023813,1.023081,0.031481,5.568435,0.022941,0.124626,178867.000000,20.654071,42.947198,-0.187440
6,5,33,29,57,-241.633333,0.886014,2.270407,0.018317,1.843146,0.025827,1.217737,0.032898,6.319668,0.024734,0.128323,228872.000000,21.306656,42.931594,-0.176325
6,5,33,29,58,-236.316667,0.911144,2.525103,0.021039,2.122574,0.028795,1.448400,0.036207,7.227966,0.027549,0.137648,256947.000000,21.771068,42.885931,-0.166310
6,5,33,29,59,-231.000000,0.947186,2.835321,0.019379,2.493043,0.025519,1.775377,0.031151,8.436984,0.024440,0.116290,298064.000000,22.342506,42.890555,-0.158545
6,5,33,29,60,-225.683333,0.964402,3.109349,0.017087,2.799066,0.021272,2.036480,0.025077,9.420572,0.020281,0.093790,330489.000000,23.024878,42.788039,0.032085
6,5,33,29,61,-220.383333,0.979958,3.399381,0.017153,3.125166,0.021196,2.317551,0.024889,10.465437,0.020267,0.091490,392390.000000,23.726309,42.878558,0.031128
6,5,33,29,62,-215.066667,0.996525,3.728387,0.016801,3.502319,0.023336,2.648874,0.029779,11.672373,0.022651,0.099937,459843.000000,24.601826,42.739467,0.025202
6,5,33,29,63,-209.750000,1.039526,4.065441,0.015594,3.994229,0.023164,3.156304,0.030238,13.276783,0.022729,0.095726,570586.000000,25.219329,42.739346,0.025171
6,5,34,29,52,-268.166667,0.856295,1.565448,0.011548,1.183131,0.003815,0.737144,-0.004480,4.211260,0.001121,0.006415,132470.000000,20.858804,42.801345,-0.109943
6,5,34,29,53,-262.850000,0.811574,1.661558,0.011486,1.207130,0.007237,0.719588,0.002101,4.236367,0.005060,0.029783,145576.000000,21.141019,42.809770,-0.097916
6,5,34,29,54,-257.550000,0.799133,1.768068,0.017094,1.275874,0.019814,0.753197,0.021988,4.438825,0.018006,0.106096,153769.000000,21.649232,42.809423,-0.138434
6,5,34,29,55,-252.233333,0.816455,1.982437,0.020276,1.475517,0.027519,0.895412,0.034384,5.084889,0.026093,0.148157,157869.000000,22.349546,42.752843,-0.165351
6,5,34,29,56,-246.933333,0.848051,2.194806,0.021115,1.706968,0.030213,1.080063,0.038975,5.847469,0.028986,0.156658,209377.000000,22.755502,42.859624,-0.172484
6,5,34,29,57,-241.633333,0.885503,2.473686,0.025348,2.022184,0.035561,1.341626,0.045385,6.881522,0.034144,0.175107,274357.000000,23.755668,42.803388,-0.152337
6,5,34,29,58,-236.316667,0.928276,2.860512,0.025133,2.470423,0.033376,1.726511,0.041021,8.342010,0.032035,0.155003,297719.000000,24.437083,42.751907,-0.148367
6,5,34,29,59,-231.000000,0.955783,3.238153,0.020588,2.898928,0.023951,2.094718,0.026751,9.723138,0.022745,0.105723,336080.000000,25.254450,42.734197,-0.108904
6,5,34,29,60,-225.683333,0.953624,3.569398,0.017455,3.208705,0.018158,2.322368,0.018437,10.693552,0.017069,0.078705,372386.000000,26.236135,42.614773,-0.004563
6,5,43,32,58,-236.316667,0.957966,1.859251,0.011945,1.584159,0.014622,1.109917,0.016880,5.595486,0.013285,0.067044,179666.000000,19.569251,42.909091,0.014657
6,5,43,32,59,-231.000000,0.964383,1.977330,0.011309,1.707316,0.013752,1.209525,0.015797,5.990712,0.012578,0.062365,202282.000000,19.951532,42.948802,-0.014481
6,5,43,32,60,-225.683333,0.970958,2.097033,0.010991,1.833814,0.012906,1.313085,0.014426,6.396697,0.011786,0.057389,217120.000000,20.462461,42.987788,-0.028223
6,5,43,32,61,-220.383333,0.972842,2.222022,0.009599,1.958573,0.010600,1.410626,0.011249,6.791109,0.009609,0.046240,252071.000000,20.857505,43.037035,-0.018950
6,5,43,32,62,-215.066667,0.971246,2.323472,0.008739,2.054225,0.009465,1.481556,0.009879,7.089515,0.008588,0.041140,243418.000000,21.492937,42.899328,0.005216
6,5,43,32,63,-209.750000,0.971212,2.437927,0.009476,2.165321,0.009347,1.566253,0.008867,7.438489,0.008369,0.039731,268595.000000,21.900598,42.911466,-0.029545
6,5,43,32,64,-204.450000,0.960417,2.568725,0.009266,2.269099,0.010299,1.628994,0.011053,7.750461,0.009491,0.045136,290605.000000,22.613394,42.918189,-0.052440
6,5,43,32,65,-199.133333,0.972385,2.690630,0.008712,2.413416,0.011507,1.757412,0.014101,8.219441,0.010964,0.051338,326119.000000,23.142336,42.896554,-0.037876
6,5,43,32,66,-193.816667,0.983709,2.817986,0.008875,2.564412,0.011722,1.892506,0.014376,8.708744,0.011189,0.051467,373663.000000,23.679050,42.879019,-0.058115
6,5,43,32,67,-188.516667,0.996442,2.956148,0.008948,2.732553,0.012409,2.046247,0.015716,9.253971,0.011942,0.053982,399869.000000,24.109845,42.794539,0.043195
6,5,43,32,68,-183.200000,1.015076,3.098814,0.008294,2.924411,0.011518,2.233921,0.014569,9.881981,0.011107,0.049113,458644.000000,24.893610,42.751689,0.046326
6,5,43,32,69,-177.900000,1.027118,3.228998,0.008442,3.090163,0.010651,2.391778,0.012665,10.419285,0.010160,0.044241,474277.000000,25.442066,42.718443,-0.020544
6,5,43,32,70,-172.583333,1.033960,3.388203,0.009199,3.273842,0.011067,2.555511,0.012723,11.005837,0.010513,0.045332,489946.000000,26.061007,42.688611,-0.009423
6,5,43,32,71,-167.266667,1.041504,3.560429,0.010005,3.475414,0.011918,2.737521,0.013605,11.649652,0.011336,0.048222,562215.000000,26.823605,42.706059,-0.059368
6,5,43,32,72,-161.966667,1.048627,3.766406,0.010319,3.713574,0.012100,2.950932,0.013645,12.407888,0.011530,0.048388,587180.000000,27.595165,42.585373,0.001340
6,5,48,31,67,-188.516667,0.847451,3.846329,0.007636,3.105454,0.012367,2.010194,0.017145,10.240257,0.012202,0.062231,411008.000000,15.260436,43.333051,-0.005911
6,5,48,31,68,-183.200000,0.867224,4.002479,0.007227,3.309647,0.011049,2.193432,0.014780,10.904607,0.010876,0.054045,453577.000000,15.359984,43.290932,-0.028437
6,5,48,31,69,-177.900000,0.881288,4.153423,0.007872,3.493688,0.010848,2.354370,0.013719,11.499367,0.010602,0.051759,489654.000000,15.307161,43.153803,-0.059114
6,5,48,31,70,-172.583333,0.892737,4.349589,0.008816,3.712007,0.010523,2.536341,0.012077,12.198930,0.010184,0.049035,531165.000000,15.388654,43.168048,-0.060657
6,5,48,31,71,-167.266667,0.894695,4.561153,0.009379,3.909057,0.009356,2.680078,0.009160,12.820342,0.008928,0.042690,559719.000000,15.550808,43.147887,-0.055966
6,5,48,31,72,-161.966667,0.888861,4.803740,0.010959,4.100306,0.009338,2.796977,0.007513,13.414154,0.008802,0.042194,610590.000000,15.664480,43.144476,-0.060118
6,5,48,31,73,-156.650000,0.874962,5.120044,0.011620,4.315555,0.009381,2.903160,0.006879,14.073851,0.008816,0.042788,633012.000000,15.885999,43.111949,-0.056616
6,5,49,31,67,-188.516667,0.833378,3.233989,0.009082,2.546090,0.022523,1.612527,0.036986,8.467015,0.022772,0.119686,337387.000000,18.424804,43.087746,-0.012387
6,5,49,31,68,-183.200000,0.891245,3.390141,0.010243,2.850982,0.019119,1.929620,0.027686,9.492147,0.019026,0.093531,374347.000000,18.814908,43.045161,-0.042662
6,5,49,31,69,-177.900000,0.917501,3.602641,0.011460,3.124775,0.017299,2.179701,0.023017,10.384311,0.016952,0.080711,457266.000000,18.930609,43.070357,-0.076747
6,5,49,31,70,-172.583333,0.944594,3.828462,0.012693,3.424861,0.015075,2.462249,0.017144,11.361071,0.014486,0.066901,489757.000000,19.269243,43.078535,-0.069089
6,5,49,31,71,-167.266667,0.937633,4.119363,0.013282,3.673783,0.012744,2.628561,0.011901,12.134250,0.011985,0.055377,550065.000000,19.655593,43.057910,-0.063166
6,5,84,74,98,-23.966667,0.963266,2.517769,0.014399,2.226155,0.018176,1.600843,0.021618,7.619242,0.017098,0.081560,251353.000000,17.492812,43.032763,-0.077824
6,5,84,74,99,-18.650000,0.976105,2.710514,0.013792,2.441277,0.016528,1.784834,0.018874,8.311856,0.015524,0.072345,277326.000000,17.860284,43.041982,-0.107798
6,5,84,74,100,-13.350000,0.981708,2.914663,0.014112,2.654524,0.015893,1.958494,0.017279,8.989186,0.014855,0.068119,357810.000000,18.029599,43.030264,-0.143560
6,5,84,74,101,-8.050000,0.984038,3.146514,0.014056,2.888482,0.015642,2.143539,0.016859,9.727275,0.014673,0.066526,383405.000000,18.308539,43.076013,-0.133730
6,5,84,74,102,-2.750000,0.988012,3.383488,0.014732,3.133440,0.015370,2.341558,0.015615,10.502117,0.014372,0.064504,412844.000000,18.721566,42.984913,-0.123426
6,5,84,74,103,2.566667,0.981131,3.675723,0.014954,3.399786,0.014735,2.531730,0.014128,11.329732,0.013739,0.061623,445973.000000,19.114288,42.990822,-0.123439
6,5,93,83,105,13.183333,0.393345,2.587697,-0.008402,0.984655,0.041412,0.298517,0.106485,3.197696,0.044177,0.473497,99856.000000,14.430846,43.367622,0.105093
6,5,93,83,106,18.500000,0.508445,2.472107,0.003365,1.201452,0.044523,0.467520,0.085483,3.948761,0.046055,0.389223,148932.000000,15.142358,43.208979,-0.023978
6,5,93,83,107,23.816667,0.610353,2.676152,0.014165,1.553453,0.047354,0.723476,0.082289,5.131473,0.048420,0.343643,149462.000000,15.229585,43.131635,-0.047305
6,5,93,83,108,29.133333,0.729663,2.875185,0.017499,1.983661,0.040141,1.100563,0.061363,6.590802,0.040360,0.241844,224794.000000,15.104571,43.086053,-0.061744
