fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4362,11,5,214,593.933333,1.127925,2.885404,0.017550,2.981500,0.018114,2.507409,0.018056,10.224374,0.016405,0.066820,788597.000000,24.402611,47.373998,-0.062507
18,4362,11,5,215,599.250000,1.120432,3.163899,0.016665,3.275529,0.016798,2.751253,0.016380,11.136734,0.015318,0.062033,877462.000000,25.384934,47.335392,-0.061957
18,4362,11,5,216,604.566667,1.111966,3.446074,0.015401,3.566569,0.015348,2.986600,0.014822,12.038322,0.014086,0.056805,968643.000000,26.603300,47.254508,-0.058928
18,4362,12,4,211,577.983333,1.189743,1.962320,0.025490,2.030891,0.021267,1.740667,0.015614,7.334542,0.016479,0.069680,502110.000000,15.408806,47.916740,-0.040254
18,4362,12,4,212,583.316667,1.139409,2.229095,0.022426,2.261242,0.020548,1.885620,0.017467,7.979172,0.017024,0.072176,572717.000000,15.561297,47.908828,-0.027829
18,4362,12,4,213,588.633333,1.120421,2.494718,0.021018,2.525736,0.021171,2.091429,0.020448,8.781174,0.018660,0.078253,634766.000000,15.661620,47.854950,-0.037143
18,4362,12,4,214,593.933333,1.110494,2.785777,0.019992,2.828943,0.021160,2.339643,0.021625,9.718796,0.019199,0.079655,713437.000000,15.780668,47.867194,-0.048116
18,4362,12,4,215,599.250000,1.110080,3.085990,0.018748,3.161246,0.022032,2.628586,0.024835,10.762139,0.020591,0.084335,843125.000000,15.956985,47.849234,-0.055599
18,4362,12,4,216,604.566667,1.130161,3.400967,0.017420,3.569538,0.021514,3.033807,0.025123,12.075156,0.020452,0.081433,967341.000000,16.115120,47.846742,-0.049951
18,4362,13,4,211,577.983333,1.176292,2.221928,0.021393,2.316700,0.020059,1.988525,0.017661,8.210980,0.016867,0.069890,596774.000000,17.422060,47.794767,-0.052874
18,4362,13,4,212,583.316667,1.150808,2.475439,0.020053,2.564546,0.020212,2.175824,0.019499,8.949632,0.017686,0.072887,664767.000000,17.828342,47.786492,-0.046683
18,4362,13,4,213,588.633333,1.145294,2.750588,0.020462,2.868738,0.021305,2.440373,0.021386,9.896742,0.019181,0.077692,734662.000000,18.253444,47.707807,-0.049913
18,4362,13,4,214,593.933333,1.135792,3.072980,0.020885,3.213426,0.020801,2.729902,0.019995,10.964999,0.018836,0.075566,828653.000000,18.659497,47.698724,-0.060467
18,4362,13,4,215,599.250000,1.121285,3.431969,0.021157,3.578399,0.020941,3.019872,0.020060,12.089520,0.019191,0.076855,955569.000000,19.139312,47.660889,-0.056655
18,4362,13,4,216,604.566667,1.111962,3.845069,0.022247,4.010223,0.020000,3.374048,0.017152,13.432098,0.018310,0.072917,1087249.000000,19.691515,47.644828,-0.059666
18,4362,13,4,217,609.883333,1.078103,4.341569,0.021510,4.431227,0.017870,3.635247,0.013514,14.704727,0.016278,0.065868,1203972.000000,20.460207,47.604743,-0.052814
18,4362,16,6,212,583.316667,1.130207,2.797789,0.026829,2.887955,0.029007,2.428902,0.030250,9.933967,0.026432,0.108208,728802.000000,25.035853,47.372280,-0.053973
18,4362,16,6,213,588.633333,1.128119,3.196872,0.024339,3.333340,0.024623,2.819534,0.024119,11.330009,0.022510,0.090396,848354.000000,26.263080,47.263745,-0.052477
18,4362,16,6,214,593.933333,1.110404,3.623857,0.023679,3.759343,0.022711,3.150885,0.021029,12.641599,0.020845,0.083579,999149.000000,27.605125,47.215528,-0.050811
18,4362,16,6,215,599.250000,1.094720,4.107872,0.022899,4.239788,0.020293,3.522993,0.017099,14.127647,0.018673,0.074952,1108969.000000,28.948112,47.145624,-0.039921
18,4362,16,6,216,604.566667,1.063308,4.624105,0.020998,4.674213,0.017481,3.791422,0.013316,15.446729,0.016062,0.065500,1248358.000000,30.639475,47.058067,-0.056622
18,4362,18,12,217,609.883333,1.132387,2.046636,0.020512,2.042400,0.019706,1.681053,0.017848,7.280907,0.016519,0.071433,561155.000000,15.475649,47.894073,0.025480
18,4362,18,12,218,615.183333,1.110769,2.269137,0.020247,2.255711,0.019692,1.840074,0.018198,7.918347,0.016922,0.072707,601500.000000,15.610697,47.880136,-0.016024
18,4362,18,12,219,620.483333,1.093177,2.533626,0.021069,2.513246,0.021007,2.035999,0.020090,8.701279,0.018595,0.079469,637267.000000,15.707210,47.885505,-0.028193
18,4362,18,12,220,625.800000,1.081597,2.835869,0.022464,2.816216,0.022961,2.274339,0.022668,9.636107,0.020806,0.088154,701436.000000,15.920529,47.865175,-0.063194
18,4362,18,12,221,631.100000,1.073924,3.209950,0.023488,3.199738,0.024767,2.583345,0.025345,10.829827,0.022892,0.095967,804108.000000,16.080452,47.928497,-0.060580
18,4362,18,12,222,636.416667,1.073907,3.636319,0.024339,3.657575,0.026330,2.969470,0.027698,12.268140,0.024702,0.102215,905918.000000,16.297586,47.889846,-0.062190
18,4362,18,12,223,641.733333,1.077547,4.151063,0.023323,4.223789,0.025214,3.457935,0.026569,14.052234,0.023880,0.097195,1021154.000000,16.602291,47.855951,-0.069422
18,4362,19,12,217,609.883333,1.175705,1.784203,0.033107,1.801056,0.031232,1.511541,0.027408,6.590107,0.024870,0.108296,490436.000000,17.322542,47.771211,0.014025
18,4362,19,12,218,615.183333,1.132040,2.097276,0.028507,2.099186,0.027870,1.731108,0.025781,7.458773,0.023378,0.100600,576720.000000,17.749689,47.750269,-0.022894
18,4362,19,12,219,620.483333,1.110872,2.417947,0.026760,2.421203,0.027409,1.984609,0.026941,8.438409,0.024174,0.102820,655505.000000,18.195576,47.752965,-0.022303
18,4362,19,12,220,625.800000,1.100330,2.784229,0.025687,2.803747,0.027097,2.298762,0.027609,9.624494,0.024600,0.103029,741446.000000,18.733778,47.720611,-0.037835
18,4362,19,12,221,631.100000,1.097231,3.177221,0.023979,3.227783,0.026429,2.658402,0.028190,10.952050,0.024535,0.101110,836095.000000,19.250906,47.740574,-0.046021
18,4362,19,12,222,636.416667,1.105358,3.593076,0.021769,3.709430,0.024422,3.094386,0.026501,12.477254,0.022992,0.092882,982981.000000,19.913333,47.677711,-0.053404
18,4362,24,13,218,615.183333,1.074540,2.638877,0.023266,2.587792,0.031860,2.068248,0.040159,8.908233,0.030167,0.129728,697786.000000,20.232511,47.636787,0.020046
18,4362,24,13,219,620.483333,1.109524,2.964281,0.022364,3.024756,0.028677,2.508457,0.034385,10.332509,0.027151,0.111837,817158.000000,20.945522,47.589368,-0.018565
18,4362,24,13,220,625.800000,1.131908,3.342701,0.022688,3.508678,0.028060,2.983974,0.032897,11.886621,0.026581,0.105887,955388.000000,21.832141,47.566304,-0.040061
18,4362,24,13,221,631.100000,1.155799,3.769429,0.023053,4.070021,0.027472,3.550631,0.031328,13.686980,0.026069,0.100491,1099721.000000,22.755633,47.561451,-0.052998
18,4362,24,13,222,636.416667,1.169778,4.265265,0.021865,4.695755,0.025064,4.164916,0.027741,15.674700,0.023852,0.089906,1256761.000000,23.947270,47.459173,-0.054055
