fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6450,11,9,160,305.133333,1.087095,6.350425,0.020154,6.649904,0.021545,5.557904,0.022623,21.688033,0.020807,0.081238,1740020.000000,27.771200,41.663136,-0.053346
5,6450,14,8,159,299.816667,0.967272,3.293792,0.015144,2.985209,0.007006,2.183452,-0.001387,10.009093,0.005462,0.025063,745242.000000,13.948819,42.475024,-0.056002
5,6450,14,8,160,305.133333,0.921187,3.559001,0.016546,3.096398,0.012670,2.167345,0.008111,10.299732,0.011345,0.053889,698044.000000,14.309701,42.364825,-0.075032
5,6450,14,8,161,310.433333,0.913731,3.918975,0.018423,3.401719,0.019221,2.370080,0.019630,11.249701,0.018228,0.086477,715054.000000,14.390248,42.388790,-0.039239
5,6450,14,8,162,315.750000,0.918156,4.325506,0.019267,3.790577,0.022952,2.661275,0.026382,12.476799,0.022153,0.103808,845333.000000,14.500790,42.405768,-0.047823
5,6450,14,8,163,321.050000,0.939880,4.803757,0.019794,4.325380,0.025924,3.115484,0.031875,14.184144,0.025288,0.115074,1061464.000000,14.862550,42.349202,-0.054744
5,6450,14,8,164,326.366667,0.971629,5.335007,0.018625,4.981050,0.024839,3.715579,0.030829,16.284908,0.024315,0.106685,1277553.000000,14.930762,42.338653,-0.059450
5,6450,14,8,165,331.683333,0.999121,5.860351,0.017543,5.640977,0.022195,4.333514,0.026603,18.394659,0.021690,0.092167,1427879.000000,15.174310,42.337839,-0.061509
5,6450,14,8,166,337.000000,1.016472,6.428190,0.016642,6.312346,0.019350,4.941434,0.021827,20.527406,0.018848,0.078259,1605562.000000,15.477206,42.276975,-0.065188
5,6450,14,8,167,342.300000,1.023814,6.996099,0.015901,6.937759,0.017099,5.478590,0.018087,22.502298,0.016610,0.068187,1795619.000000,16.448739,42.207796,-0.054504
5,6450,14,8,168,347.616667,1.024698,7.609217,0.015155,7.571817,0.015750,5.993436,0.016157,24.495472,0.015305,0.062617,2050687.000000,16.517320,42.209557,-0.054712
5,6450,15,8,159,299.816667,1.048883,2.547204,0.024738,2.435623,0.027396,1.898838,0.029208,8.393452,0.025019,0.110733,613734.000000,16.741380,42.296782,-0.060737
5,6450,15,8,160,305.133333,1.050270,2.882223,0.023042,2.790391,0.025915,2.193704,0.028109,9.509951,0.024031,0.104142,694407.000000,17.328166,42.190562,-0.042409
5,6450,15,8,161,310.433333,1.058953,3.252277,0.021787,3.203358,0.025914,2.553497,0.029535,10.819671,0.024462,0.103619,798728.000000,17.832285,42.183596,-0.057528
5,6450,15,8,162,315.750000,1.078980,3.634497,0.019780,3.671709,0.023992,2.994374,0.027693,12.319906,0.022904,0.094354,937637.000000,18.464040,42.176468,-0.059458
5,6450,16,10,160,305.133333,1.004352,3.020364,0.012680,2.817036,0.016839,2.127650,0.020796,9.530051,0.016098,0.071992,741161.000000,20.294776,42.084222,0.031103
5,6450,16,10,161,310.433333,1.021402,3.223339,0.012450,3.068439,0.015603,2.362157,0.018460,10.343145,0.014875,0.065135,816820.000000,21.014874,42.023563,0.000472
5,6450,16,10,162,315.750000,1.031053,3.446434,0.012616,3.325319,0.015162,2.590589,0.017423,11.163510,0.014419,0.062135,865511.000000,22.084351,41.997921,-0.018952
5,6450,16,10,163,321.050000,1.041065,3.684970,0.012882,3.603703,0.014995,2.841352,0.016812,12.052067,0.014254,0.060463,933670.000000,23.158703,41.883009,-0.072272
5,6450,16,10,164,326.366667,1.046482,3.950398,0.012638,3.899003,0.014245,3.097741,0.015567,12.987404,0.013546,0.056881,1015547.000000,24.333167,41.805060,-0.083401
5,6450,20,15,163,321.050000,1.114009,2.145978,0.021902,2.124314,0.022779,1.729728,0.022651,7.510412,0.019829,0.086160,555165.000000,18.112179,42.179151,0.028198
5,6450,20,15,164,326.366667,1.103011,2.395872,0.019881,2.381581,0.021535,1.938031,0.022416,8.302202,0.019260,0.082566,657578.000000,18.707903,42.125357,0.008812
5,6450,20,15,165,331.683333,1.105329,2.652475,0.018897,2.669666,0.021137,2.191668,0.022730,9.210697,0.019323,0.081263,688291.000000,19.342986,42.101770,-0.060013
5,6450,20,15,166,337.000000,1.107964,2.928851,0.018007,2.981619,0.019837,2.467750,0.021091,10.194658,0.018273,0.075423,781508.000000,20.003652,42.032607,-0.075227
5,6450,20,15,167,342.300000,1.108637,3.212395,0.016917,3.297618,0.018318,2.744243,0.019214,11.188405,0.016970,0.069129,866372.000000,21.453277,41.919580,-0.036499
5,6450,20,15,168,347.616667,1.108649,3.505802,0.015741,3.622935,0.016889,3.027532,0.017600,12.210435,0.015743,0.063540,985927.000000,21.966443,41.907264,-0.049723
5,6450,21,15,163,321.050000,1.136212,2.107677,0.020213,2.117722,0.019538,1.753026,0.017853,7.523385,0.016511,0.070909,549524.000000,20.131118,42.028842,-0.048309
5,6450,21,15,164,326.366667,1.116019,2.334176,0.019825,2.337699,0.019914,1.919420,0.019125,8.183805,0.017346,0.074010,621223.000000,20.998664,42.000435,-0.032831
5,6450,21,15,165,331.683333,1.105978,2.599730,0.019737,2.612745,0.020396,2.143363,0.020298,9.032842,0.018261,0.077012,667942.000000,21.909547,41.975876,-0.042278
5,6450,21,15,166,337.000000,1.098439,2.879795,0.019455,2.904347,0.020334,2.382025,0.020548,9.937734,0.018510,0.077159,786543.000000,22.912613,41.857521,-0.062450
5,6450,21,15,167,342.300000,1.094644,3.194542,0.018700,3.239741,0.019142,2.662993,0.018996,10.985792,0.017576,0.072445,858229.000000,24.628981,41.751148,-0.055254
5,6450,21,15,168,347.616667,1.085879,3.514007,0.017099,3.562743,0.017052,2.919078,0.016501,11.987650,0.015719,0.064600,969797.000000,25.541058,41.699991,-0.045472
5,6450,62,57,185,437.883333,1.189244,2.110400,0.022467,2.206269,0.017360,1.903878,0.011071,7.884709,0.013329,0.055328,610055.000000,19.016621,35.710982,-0.005700
5,6450,62,57,186,443.200000,1.137634,2.362483,0.021374,2.409901,0.018289,2.015938,0.014052,8.443472,0.015037,0.063126,671454.000000,19.783262,35.627966,-0.007021
5,6450,62,57,187,448.516667,1.110363,2.647350,0.021391,2.674935,0.020723,2.205091,0.019169,9.234772,0.018266,0.076554,672666.000000,20.688941,35.585866,-0.080638
5,6450,62,57,188,453.816667,1.099193,2.963711,0.020587,2.998403,0.020344,2.464688,0.019381,10.234335,0.018379,0.076255,790269.000000,21.639170,35.492113,-0.114280
5,6450,62,57,189,459.116667,1.085027,3.294101,0.020000,3.321542,0.019970,2.711428,0.019309,11.228646,0.018309,0.075877,918140.000000,22.765207,35.430933,-0.086626
5,6450,62,57,190,464.433333,1.078968,3.663169,0.019901,3.702610,0.019985,3.020531,0.019518,12.416967,0.018557,0.076219,1038531.000000,23.995820,35.359054,-0.093232
5,6450,62,57,191,469.716667,1.070026,4.066845,0.019183,4.105921,0.018476,3.336357,0.017278,13.671051,0.017216,0.070374,1134488.000000,25.319144,35.249612,-0.076653
5,6450,62,57,192,475.016667,1.057139,4.488824,0.019197,4.505487,0.017209,3.630627,0.014770,14.907842,0.016031,0.065873,1115948.000000,26.665674,35.201400,-0.043800
5,6450,62,57,193,480.333333,1.035639,4.981710,0.018609,4.929082,0.016164,3.905679,0.013246,16.208270,0.015091,0.062770,1309062.000000,28.311230,35.102832,-0.045172
5,6450,65,56,191,469.716667,0.965675,3.556864,0.015309,3.234651,0.014835,2.369312,0.013958,10.790660,0.013810,0.062815,874193.000000,13.605206,35.946044,0.013364
5,6450,65,56,192,475.016667,0.958576,3.845464,0.014900,3.488977,0.014146,2.544588,0.013025,11.580439,0.013212,0.060147,959694.000000,13.670350,35.931057,-0.011520
5,6450,65,56,193,480.333333,0.948780,4.165161,0.015203,3.758643,0.012733,2.721185,0.009924,12.415021,0.011791,0.053812,953448.000000,13.804682,35.862691,-0.015861
5,6450,65,56,194,485.633333,0.925429,4.517759,0.014726,3.997076,0.011255,2.831289,0.007337,13.134575,0.010336,0.047891,1023793.000000,14.035709,35.852402,-0.018977
5,6450,66,56,191,469.716667,0.976292,3.539283,0.019284,3.250827,0.022719,2.405887,0.025773,10.855376,0.021627,0.097428,874041.000000,16.947895,35.705906,-0.015870
5,6450,66,56,192,475.016667,0.987289,3.901026,0.018361,3.642260,0.021464,2.734523,0.024204,12.099658,0.020533,0.090853,964400.000000,17.414221,35.702861,-0.026235
5,6450,66,56,193,480.333333,0.998886,4.299740,0.017441,4.080825,0.020214,3.108561,0.022632,13.492980,0.019422,0.084437,1079065.000000,17.872551,35.655282,-0.016026
5,6450,67,61,192,475.016667,1.002794,2.669574,0.020736,2.461231,0.021580,1.844412,0.021719,8.410150,0.019689,0.089842,660870.000000,20.604409,35.521266,0.030587
5,6450,67,61,193,480.333333,0.997766,2.963887,0.020079,2.743622,0.023341,2.057394,0.026128,9.290525,0.021878,0.098712,693898.000000,21.453425,35.438746,0.003491
5,6450,67,61,194,485.633333,1.018946,3.301387,0.020489,3.141124,0.025372,2.415120,0.029798,10.568112,0.024180,0.105715,792139.000000,22.602017,35.397225,-0.022087
5,6450,67,61,195,490.950000,1.037694,3.682021,0.021098,3.589725,0.026832,2.821437,0.032226,12.003430,0.025757,0.109656,908223.000000,23.710461,35.268825,-0.025011
5,6450,67,61,196,496.266667,1.068555,4.127415,0.021372,4.165335,0.028859,3.381945,0.036103,13.855584,0.027976,0.114698,1116666.000000,25.090476,35.246947,-0.039791
5,6450,67,61,197,501.583333,1.110997,4.619992,0.020054,4.867912,0.027146,4.119741,0.033684,16.125161,0.026473,0.103692,1304900.000000,26.555688,35.123975,-0.048341
5,6450,69,66,194,485.633333,1.017517,2.537502,0.020933,2.359765,0.022126,1.787582,0.022573,8.111438,0.020092,0.091226,627223.000000,17.477768,35.680890,-0.087200
5,6450,69,66,195,490.950000,1.013422,2.819909,0.019980,2.637355,0.020388,2.002119,0.020137,8.977907,0.018616,0.083531,677724.000000,18.091886,35.619786,-0.117580
5,6450,69,66,196,496.266667,1.003518,3.136617,0.020058,2.931537,0.019927,2.216285,0.019185,9.888640,0.018320,0.081792,740955.000000,18.780015,35.646352,-0.083868
5,6450,69,66,197,501.583333,0.994851,3.488895,0.020163,3.258533,0.019523,2.454250,0.018328,10.904251,0.018081,0.080258,774023.000000,19.405730,35.509456,0.000549
5,6450,69,66,198,506.883333,0.982098,3.883451,0.019170,3.606941,0.018225,2.693837,0.016781,11.981808,0.016968,0.075284,853623.000000,20.085942,35.513094,-0.027272
5,6450,70,66,194,485.633333,1.008507,2.330284,0.023627,2.131838,0.024008,1.592933,0.023451,7.383078,0.021415,0.099328,543049.000000,19.875808,35.560149,0.017309
5,6450,70,66,195,490.950000,0.997968,2.623011,0.021947,2.403952,0.023673,1.791539,0.024683,8.223692,0.021664,0.099517,566995.000000,20.711889,35.483269,0.010595
5,6450,70,66,196,496.266667,1.003636,2.942427,0.020834,2.736959,0.023613,2.063146,0.025815,9.277514,0.022062,0.099279,650534.000000,21.743967,35.475774,0.003850
5,6450,70,66,197,501.583333,1.010872,3.274860,0.020745,3.091172,0.024560,2.357870,0.027915,10.400133,0.023249,0.102459,791417.000000,22.734665,35.341588,0.015209
5,6450,70,66,198,506.883333,1.029076,3.663706,0.019781,3.542969,0.025346,2.761925,0.030600,11.844534,0.024360,0.104379,891012.000000,23.781014,35.329108,-0.003349
5,6450,70,66,199,512.200000,1.059660,4.044252,0.017698,4.044561,0.023326,3.255149,0.028499,13.463398,0.022616,0.093608,1025847.000000,25.033462,35.268454,-0.022640
5,6450,74,65,195,490.950000,0.973353,2.549773,0.019885,2.278511,0.018721,1.655859,0.016824,7.796894,0.016722,0.078813,560537.000000,15.487832,35.749399,-0.022452
5,6450,74,65,196,496.266667,0.958551,2.819336,0.019054,2.505298,0.019181,1.803970,0.018690,8.490087,0.017542,0.082635,617480.000000,15.832782,35.783811,-0.025754
5,6450,74,65,197,501.583333,0.956720,3.120988,0.019042,2.789485,0.019701,2.014377,0.019827,9.380524,0.018314,0.085232,642181.000000,16.226608,35.739940,-0.045561
5,6450,74,65,198,506.883333,0.951535,3.450270,0.018007,3.088747,0.018281,2.227984,0.018090,10.314009,0.017077,0.078880,730866.000000,16.594921,35.725693,-0.026150
